iter,val,proj,gnorm,dnorm,step,maxstep
101.0,-1335.9066506825711,2.0,581.0242261253163,150.65542125044678,7.657773904531078e-05,7.657773904531078e-05
102.0,-1337.6443598664137,2.0,581.0059405848433,150.2581555241297,2.6951903246107415e-05,2.6951903246107415e-05
103.0,-1338.2528200743154,2.0,580.9995210513229,149.96461970564292,2.9028925959501536e-05,2.9028925959501536e-05
104.0,-1338.905609037939,2.0,580.9926531462506,149.75459208456,0.00015233818072652732,0.00015233818072652732
105.0,-1342.3205421315984,2.0,580.9565826837157,149.29647253735527,7.794284599248264e-05,7.794284599248264e-05
106.0,-1344.057462681555,2.0,580.9382449732125,148.99885283910973,8.537892363731914e-07,8.537892363731914e-07
107.0,-1344.076417319066,2.0,580.9380459131819,148.62338566774028,5.471888490700294e-05,5.471888490700294e-05
108.0,-1345.284912134593,2.0,580.9252675530674,148.23306064048126,1.639172380296375e-05,1.639172380296375e-05
109.0,-1345.6450715697192,2.0,580.9214608315069,147.80781114682006,1.5078128257222827e-05,1.5078128257222827e-05
110.0,-1345.9744717171243,2.0,580.9179420682798,147.4374089630442,0.000362622839067908,0.000362622839067908
111.0,-1353.8490379858526,2.0,580.8334120584858,146.95630355227885,5.2598283109960206e-06,5.2598283109960206e-06
112.0,-1353.9626283821744,2.0,580.8321889837263,146.7441562858303,1.712483621877903e-05,1.712483621877903e-05
113.0,-1354.331374391414,2.0,580.8282006312955,146.42634025588416,9.74854341498977e-05,9.74854341498977e-05
114.0,-1356.4209618631767,2.0,580.8055964288158,146.01935813463328,0.00012142723147423461,0.00012142723147423461
115.0,-1359.0091192144132,2.0,580.777615415921,145.6156319550557,0.00023184389330976947,0.00023184389330976947
116.0,-1363.921967571364,2.0,580.7244947173643,145.09339628758966,0.00026215516275589136,0.00026215516275589136
117.0,-1369.4368854522481,2.0,580.6646774842332,144.59550026494887,5.3385005707289064e-05,5.3385005707289064e-05
118.0,-1370.5528878086275,2.0,580.6525919525908,144.25102732526645,4.319789933248635e-06,4.319789933248635e-06
119.0,-1370.6427744828115,2.0,580.6516175966065,143.8454295920883,0.00012511895834595816,0.00012511895834595816
120.0,-1373.230784006143,2.0,580.6232663456765,143.40345753609853,9.647211481193811e-05,9.647211481193811e-05
121.0,-1375.2141647762169,2.0,580.6014503519483,143.0981664031606,2.2611645782737036e-05,2.2611645782737036e-05
122.0,-1375.6771567603937,2.0,580.5963489323966,142.71300594448428,1.89150116963501e-05,1.89150116963501e-05
123.0,-1376.0623788743587,2.0,580.5921204132463,142.29562499532054,6.247725861534429e-05,6.247725861534429e-05
124.0,-1377.3272038249352,2.0,580.5780856638762,141.96366917665807,0.00017528071362194015,0.00017528071362194015
125.0,-1380.8580562064608,2.0,580.5388574867891,141.7220663537588,0.00011669773572625208,0.00011669773572625208
126.0,-1383.2012011997467,2.0,580.5126708853128,141.2708577754579,3.4365727150893345e-05,3.4365727150893345e-05
127.0,-1383.8869894068976,2.0,580.505028861318,141.03652667600394,2.54395212855688e-05,2.54395212855688e-05
128.0,-1384.3929797027486,2.0,580.4994281426062,140.75105599180284,6.403303631355702e-05,6.403303631355702e-05
129.0,-1385.6613095044486,2.0,580.4853604083509,140.3714151965859,0.00013434694278928244,0.00013434694278928244
130.0,-1388.3075391294328,2.0,580.4559095105362,140.02334956208446,6.809692814866224e-05,6.809692814866224e-05
131.0,-1389.642439453928,2.0,580.4410305891456,139.73097278452528,4.47218811751899e-06,4.47218811751899e-06
132.0,-1389.7297567377864,2.0,580.440061055315,139.39498126917783,6.877270068611957e-05,6.877270068611957e-05
133.0,-1391.065830298251,2.0,580.4251631861654,139.08731432773624,3.893661198178813e-07,3.893661198178813e-07
134.0,-1391.0733626874244,2.0,580.4250790611776,138.7539656187602,0.0002090551389474513,0.0002090551389474513
135.0,-1395.095984908036,2.0,580.3799692128996,138.23412514824076,1.652767443824813e-05,1.652767443824813e-05
136.0,-1395.411792885804,2.0,580.3764444149565,137.9483637166879,1.7700879906555177e-05,1.7700879906555177e-05
137.0,-1395.7486202917698,2.0,580.3726874043524,137.62112380660764,6.031242485830941e-06,6.031242485830941e-06
138.0,-1395.8628476154317,2.0,580.3714141087099,137.24502856412784,0.0002870210549012149,0.0002870210549012149
139.0,-1401.2650808075014,2.0,580.3114344958934,136.77877541363083,0.00030408168604772025,0.00030408168604772025
140.0,-1406.949365813014,2.0,580.2482865735583,136.31331581478815,2.3859863220397543e-05,2.3859863220397543e-05
141.0,-1407.392685529318,2.0,580.2433813955146,135.97330249905264,5.274689534328444e-05,5.274689534328444e-05
142.0,-1408.367772549485,2.0,580.2325451277885,135.66127611027247,3.839196391577471e-06,3.839196391577471e-06
143.0,-1408.438428330377,2.0,580.231760165945,135.26912837964116,0.00015054841641438542,0.00015054841641438542
144.0,-1411.1920211720326,2.0,580.2008330318813,134.86778373275115,2.0437860049270036e-05,2.0437860049270036e-05
145.0,-1411.5637517457667,2.0,580.1966696329297,134.49880885211897,0.00019845000691229037,0.00019845000691229037
146.0,-1415.1518002988482,2.0,580.1566633904257,134.01401472015377,1.879408416629768e-05,1.879408416629768e-05
147.0,-1415.4893205575918,2.0,580.1528776339998,133.75130928427959,3.247193354454174e-05,3.247193354454174e-05
148.0,-1416.070174099641,2.0,580.1463783539366,133.41788914804644,0.00016229247723230768,0.00016229247723230768
149.0,-1418.9577866911877,2.0,580.1139910112527,133.03188004745263,7.443394667705428e-05,7.443394667705428e-05
150.0,-1420.2748192304457,2.0,580.0992370476141,132.74117272343122,1.9176325580699225e-05,1.9176325580699225e-05
151.0,-1420.6126930656055,2.0,580.0954660204396,132.49364248763254,8.170902285603918e-06,8.170902285603918e-06
152.0,-1420.756126605092,2.0,580.0938721229616,132.25304891410633,0.00019370646074692591,0.00019370646074692591
153.0,-1424.1424928488022,2.0,580.0564157458235,131.74464351403745,0.00014700190146582209,0.00014700190146582209
154.0,-1426.6929654106784,2.0,580.0283466527524,131.35645597164597,1.1352888289333046e-05,1.1352888289333046e-05
155.0,-1426.8888481672552,2.0,580.0261975410926,131.09109404142527,2.6069350682409466e-05,2.6069350682409466e-05
156.0,-1427.3368159677598,2.0,580.0212925186502,130.68698443764083,9.282668534495376e-05,9.282668534495376e-05
157.0,-1428.9218220375333,2.0,580.0040434512804,130.40900069501478,3.5724588156813955e-07,3.5724588156813955e-07
158.0,-1428.9278975365683,2.0,580.0039771306973,130.32698892305143,0.0001687968384954316,0.0001687968384954316
159.0,-1431.7936658520402,2.0,579.9724424375578,129.9809778174213,0.0004065941293041879,0.0004065941293041879
160.0,-1438.655829147605,2.0,579.8974271710373,129.37407927666482,0.0002765907979013853,0.0002765907979013853
161.0,-1443.2819853030028,2.0,579.8470848144456,128.87379005212478,0.00038580298039679926,0.00038580298039679926
162.0,-1449.6831574810421,2.0,579.7777502417047,128.30127769206524,0.00010200869421342977,0.00010200869421342977
163.0,-1451.3619012979807,2.0,579.7594973479463,127.95816430889914,8.889865019450157e-05,8.889865019450157e-05
164.0,-1452.8171304257585,2.0,579.7436819189345,127.61944546823585,1.3729045117607223e-05,1.3729045117607223e-05
165.0,-1453.0407236608007,2.0,579.7412521256604,127.33496861527027,1.6004123619733365e-05,1.6004123619733365e-05
166.0,-1453.3002069455229,2.0,579.7384295238016,127.00672405858039,5.7462932015618463e-05,5.7462932015618463e-05
167.0,-1454.2269873726373,2.0,579.7283905657052,126.71348481882276,3.4988998592845523e-05,3.4988998592845523e-05
168.0,-1454.7887308067257,2.0,579.7223123279659,126.47643595853592,0.00012139684707106084,0.00012139684707106084
169.0,-1456.7300251415609,2.0,579.7011580711195,126.12545914893806,0.00014740747982705117,0.00014740747982705117
170.0,-1459.0740451244337,2.0,579.6756121484601,125.79980761842312,0.00025678018188174536,0.00025678018188174536
171.0,-1463.1350793746506,2.0,579.6314083663586,125.35565745807172,3.5697945563092066e-05,3.5697945563092066e-05
172.0,-1463.6959873091928,2.0,579.6252962512235,125.19287537412602,3.915523251449177e-05,3.915523251449177e-05
173.0,-1464.309616402692,2.0,579.6185544955548,124.80050922924111,4.493490659500787e-05,4.493490659500787e-05
174.0,-1465.0094052580243,2.0,579.6107735945876,124.4734630129181,1.1184822955241855e-05,1.1184822955241855e-05
175.0,-1465.1826939924076,2.0,579.608851840029,124.1707354134635,0.0001361005636993773,0.0001361005636993773
176.0,-1467.2804171222888,2.0,579.5855001210588,123.75484717023805,0.0001972554021924412,0.0001972554021924412
177.0,-1470.2999216940275,2.0,579.5519949594245,123.45032232856147,9.84856459630622e-05,9.84856459630622e-05
178.0,-1471.8004679460282,2.0,579.5354866811028,123.20785452919493,3.364162595437878e-05,3.364162595437878e-05
179.0,-1472.3111105442322,2.0,579.5299147434375,122.88250165538157,6.312465479523933e-05,6.312465479523933e-05
180.0,-1473.2641482472563,2.0,579.5194636835074,122.6011780278042,0.0001790313438671721,0.0001790313438671721
181.0,-1475.9539675631454,2.0,579.489910004051,122.28275188121923,0.0003351787895691015,0.0003351787895691015
182.0,-1480.9617142170418,2.0,579.4352206856338,121.8002190892653,6.639931954767474e-05,6.639931954767474e-05
183.0,-1481.9466047749725,2.0,579.4244638159232,121.51541674037155,0.000184465459964324,0.000184465459964324
184.0,-1484.6691709847883,2.0,579.3947782060371,121.04070309497267,0.00028749548647098917,0.00028749548647098917
185.0,-1488.8782113903712,2.0,579.3483675067964,120.52534841132857,0.00011332916091653113,0.00011332916091653113
186.0,-1490.5240063505416,2.0,579.3303525731103,120.24058311087144,2.9979175605532857e-05,2.9979175605532857e-05
187.0,-1490.9574068534134,2.0,579.3256100908953,119.95839295911499,5.14529491151327e-05,5.14529491151327e-05
188.0,-1491.6977210417463,2.0,579.3175007420231,119.77910956287278,0.00045677296359702046,0.00045677296359702046
189.0,-1498.2436449083812,2.0,579.2465864921028,119.26721704160144,0.00028817299001326674,0.00028817299001326674
190.0,-1502.339906180186,2.0,579.2024766303698,118.94960228330127,0.00011995745074683595,0.00011995745074683595
191.0,-1504.0366874726164,2.0,579.1841607539551,118.73142577860447,4.3713393917690614e-05,4.3713393917690614e-05
192.0,-1504.6528562073845,2.0,579.1774884731609,118.46932336916075,1.098602457855163e-05,1.098602457855163e-05
193.0,-1504.8070407433806,2.0,579.1758255806841,118.20146318248199,5.096909136840669e-06,5.096909136840669e-06
194.0,-1504.87825176966,2.0,579.1750566740785,117.87932295441539,1.0789385394072857e-06,1.0789385394072857e-06
195.0,-1504.8932441584384,2.0,579.1748933042841,117.6362911883622,3.4972865239199696e-06,3.4972865239199696e-06
196.0,-1504.941640238977,2.0,579.1743663429972,117.34965618830418,3.449419277012822e-05,3.449419277012822e-05
197.0,-1505.4166181002593,2.0,579.1691715016093,117.08568960030745,0.00015948881145996593,0.00015948881145996593
198.0,-1507.6022170558072,2.0,579.1452933010105,116.70366350780412,0.00019909787260667113,0.00019909787260667113
199.0,-1510.3125768699656,2.0,579.1157596678557,116.3624126682918,1.0574297793176873e-05,1.0574297793176873e-05
200.0,-1510.455751450464,2.0,579.1142038227619,116.19850497518499,4.875856630731186e-05,4.875856630731186e-05
201.0,-1511.1140173466465,2.0,579.1069987121374,115.8728986784809,3.2580514531479586e-06,3.2580514531479586e-06
202.0,-1511.1577613262461,2.0,579.1065219459784,115.6110296101104,7.179418667355702e-05,7.179418667355702e-05
203.0,-1512.1171910781877,2.0,579.0960592931636,115.32213569395338,0.0001709158615141955,0.0001709158615141955
204.0,-1514.3893053398988,2.0,579.0712905529356,115.12278003691051,8.863463910656867e-05,8.863463910656867e-05
205.0,-1515.5637553971355,2.0,579.058383427776,114.90799454681797,1.715066984159188e-07,1.715066984159188e-07
206.0,-1515.5660199444574,2.0,579.058358760936,114.57252323870884,1.4881794515182132e-05,1.4881794515182132e-05
207.0,-1515.7613643335171,2.0,579.0562412109805,114.3004051137695,7.778646257430418e-05,7.778646257430418e-05
208.0,-1516.7774249953823,2.0,579.0452081518819,114.07232207496641,5.1151484957981005e-05,5.1151484957981005e-05
209.0,-1517.442953379299,2.0,579.0380397177167,113.71337435751038,8.637088922657371e-05,8.637088922657371e-05
210.0,-1518.5595645227613,2.0,579.0260974960171,113.45862077522875,1.4014932678780523e-05,1.4014932678780523e-05
211.0,-1518.739970828875,2.0,579.0241772884247,113.24195385425035,1.9645048740908305e-05,1.9645048740908305e-05
212.0,-1518.991882226599,2.0,579.0215083095237,113.03949933411563,9.49514472912646e-05,9.49514472912646e-05
213.0,-1520.2048955155478,2.0,579.0086482668117,112.7436997517327,2.9089471913011285e-05,2.9089471913011285e-05
214.0,-1520.574630841883,2.0,579.0047325433613,112.55768138152072,5.347173094262545e-05,5.347173094262545e-05
215.0,-1521.251992534546,2.0,578.9975123534227,112.1858483850807,0.00018853668513844928,0.00018853668513844928
216.0,-1523.6238095575613,2.0,578.9724348272734,111.89920645286041,9.383117374197494e-05,9.383117374197494e-05
217.0,-1524.7984549338894,2.0,578.9599400273491,111.62298483338199,0.00016876883607150065,0.00016876883607150065
218.0,-1526.9004402623113,2.0,578.937644885769,111.23686371464991,9.234331915690017e-05,9.234331915690017e-05
219.0,-1528.042818556331,2.0,578.9254456066818,110.93470281742619,3.5229026914165427e-05,3.5229026914165427e-05
220.0,-1528.476329555534,2.0,578.920810155663,110.68351320979951,7.593764282744706e-05,7.593764282744706e-05
221.0,-1529.40646629427,2.0,578.9108877943197,110.41477906338461,3.498862155915211e-05,3.498862155915211e-05
222.0,-1529.8329930756504,2.0,578.9063536613672,110.13088150377219,1.5867226426030122e-05,1.5867226426030122e-05
223.0,-1530.0254366379595,2.0,578.9043016359867,109.85809251777246,0.00012250844407598745,0.00012250844407598745
224.0,-1531.503548913644,2.0,578.8884996612769,109.57738192769594,3.3317829500532606e-05,3.3317829500532606e-05
225.0,-1531.9035721750688,2.0,578.8842288237341,109.3372764217015,0.00014723692562886476,0.00014723692562886476
226.0,-1533.663143040585,2.0,578.8653979820971,108.98058550999139,0.00017186151106316454,0.00017186151106316454
227.0,-1535.7035000192013,2.0,578.8436041577622,108.67416634850808,5.791814135214011e-05,5.791814135214011e-05
228.0,-1536.3874271377636,2.0,578.8363231432093,108.40080992501235,0.0002678974014979561,0.0002678974014979561
229.0,-1539.5334987595725,2.0,578.8027906277572,108.00438680532778,1.535789957015934e-05,1.535789957015934e-05
230.0,-1539.7126416129104,2.0,578.8008779102455,107.76973312744273,3.2560127871126136e-05,3.2560127871126136e-05
231.0,-1540.090777290915,2.0,578.7968480382505,107.60964899949569,8.670264299376851e-05,8.670264299376851e-05
232.0,-1541.0945827367782,2.0,578.7862738311071,107.29093474331658,2.9085670023403313e-05,2.9085670023403313e-05
233.0,-1541.4293759700058,2.0,578.782737100307,106.93382987624862,8.685234431147266e-05,8.685234431147266e-05
234.0,-1542.4223244313253,2.0,578.7720970079623,106.77699867682753,0.00013702737888437314,0.00013702737888437314
235.0,-1543.9841367332974,2.0,578.7556092519758,106.50502815609133,7.363015795295274e-05,7.363015795295274e-05
236.0,-1544.8192094361034,2.0,578.7467679980501,106.32757102678514,0.00016370926640248677,0.00016370926640248677
237.0,-1546.6693563590193,2.0,578.7271250468903,105.97273357717556,9.535979920252956e-05,9.535979920252956e-05
238.0,-1547.7400407506893,2.0,578.7157457994929,105.74732237207778,0.0002566474576346548,0.0002566474576346548
239.0,-1550.6083649927295,2.0,578.685514380575,105.33376433285252,3.540917702848174e-05,3.540917702848174e-05
240.0,-1551.0012060574863,2.0,578.6814029222212,105.10141527964083,8.990226902400733e-06,8.990226902400733e-06
241.0,-1551.100512890549,2.0,578.6803612093021,104.80362371681012,0.0002179783722873625,0.0002179783722873625
242.0,-1553.4935837584571,2.0,578.6554257347152,104.39091727854989,0.0001794683640458123,0.0001794683640458123
243.0,-1555.448553459075,2.0,578.6351898840677,103.96024678004291,0.00022450109089646212,0.00022450109089646212
244.0,-1557.8736861166522,2.0,578.609670687657,103.5725674621895,3.132636498565838e-06,3.132636498565838e-06
245.0,-1557.907290540782,2.0,578.6093184601302,103.38965991546898,0.0001244640903973014,0.0001244640903973014
246.0,-1559.237372678167,2.0,578.5954966346478,103.04516466014836,4.506233469890059e-06,4.506233469890059e-06
247.0,-1559.2852207652222,2.0,578.5949957917106,102.89552614345223,8.806193206874479e-05,8.806193206874479e-05
248.0,-1560.2173932933856,2.0,578.5853548695156,102.60495846832006,4.791577028446457e-05,4.791577028446457e-05
249.0,-1560.721786202169,2.0,578.5801306848606,102.40618159027065,6.1638674674788e-05,6.1638674674788e-05
250.0,-1561.3681043460774,2.0,578.5734138683889,102.08706729999096,9.601349959130325e-05,9.601349959130325e-05
251.0,-1562.3685221389997,2.0,578.5630594247822,101.88871212210884,0.0003057554173058817,0.0003057554173058817
