iter,val,proj,gnorm,dnorm,step,maxstep
126.0,-1331.9491326825682,2.0,573.6872695633267,135.73828242630745,0.0002879226492338988,0.0002879226492338988
127.0,-1337.250020878164,2.0,573.6421494331495,135.11359169486585,7.132490675596218e-05,7.132490675596218e-05
128.0,-1338.5518585674026,2.0,573.6311746564206,134.81546517770542,0.00018009282232531217,0.00018009282232531217
129.0,-1341.8235215563259,2.0,573.6037670892341,134.40568288391532,3.548616417811026e-05,3.548616417811026e-05
130.0,-1342.4645150133756,2.0,573.5984049413141,133.97689630626166,4.71081376442122e-06,4.71081376442122e-06
131.0,-1342.549072163809,2.0,573.5977032784002,133.69157965063434,0.00011980832421158927,0.00011980832421158927
132.0,-1344.6897786841037,2.0,573.5799720865867,133.53770389670146,3.0822857449840294e-05,3.0822857449840294e-05
133.0,-1345.2393770462531,2.0,573.5753774304648,133.24845559958993,6.390689224951941e-05,6.390689224951941e-05
134.0,-1346.3738628393503,2.0,573.5658810540964,132.81235685621797,2.813731674329166e-05,2.813731674329166e-05
135.0,-1346.870143645392,2.0,573.5616741488814,132.4043043119993,8.359344184414039e-05,8.359344184414039e-05
136.0,-1348.3352883013313,2.0,573.5491012936146,131.93599644259396,2.9741275511627085e-05,2.9741275511627085e-05
137.0,-1348.8529570029732,2.0,573.5447011147694,131.81702943707668,2.0818111844520187e-06,2.0818111844520187e-06
138.0,-1348.8891297916625,2.0,573.5443906148083,131.47816164764467,2.88987312635089e-05,2.88987312635089e-05
139.0,-1349.3886498893776,2.0,573.5400828422797,131.168461649191,0.00014496860103196095,0.00014496860103196095
140.0,-1351.8819058009426,2.0,573.5186009786913,130.68842119658953,3.9830730393476864e-05,3.9830730393476864e-05
141.0,-1352.5621218232964,2.0,573.512773007739,130.32422499152264,7.348839046815205e-05,7.348839046815205e-05
142.0,-1353.8100364839388,2.0,573.502024296876,130.0530918483529,9.780866982845726e-05,9.780866982845726e-05
143.0,-1355.463928982956,2.0,573.4879030715872,129.79476095744826,0.00021577444851113604,0.00021577444851113604
144.0,-1359.0969663211122,2.0,573.4572579845124,129.41546634658553,1.5505697460064849e-06,1.5505697460064849e-06
145.0,-1359.1229357217971,2.0,573.45704071916,129.17599150378516,7.359248750775805e-05,7.359248750775805e-05
146.0,-1360.3506996127412,2.0,573.4468516095556,128.79592674559044,0.0001084089357136666,0.0001084089357136666
147.0,-1362.148526941768,2.0,573.4318644395411,128.4560199381651,6.118742577745394e-06,6.118742577745394e-06
148.0,-1362.249490419129,2.0,573.4310263742802,128.2128078770249,2.827949841266953e-05,2.827949841266953e-05
149.0,-1362.7143301078831,2.0,573.427195780342,127.93810700470921,0.0001891302320248362,0.0001891302320248362
150.0,-1365.8085538507494,2.0,573.4016719277789,127.75135345655899,5.419614801813595e-05,5.419614801813595e-05
151.0,-1366.69293587643,2.0,573.394306245739,127.60431815263682,4.3861239757530844e-05,4.3861239757530844e-05
152.0,-1367.4070435750018,2.0,573.3883003219805,127.22507417978656,5.5411629307237176e-05,5.5411629307237176e-05
153.0,-1368.3038234878545,2.0,573.3807036825054,126.94096093625642,2.5370316169528542e-05,2.5370316169528542e-05
154.0,-1368.7126149693959,2.0,573.37722070889,126.67205644500689,1.8295331864774936e-06,1.8295331864774936e-06
155.0,-1368.7419711767661,2.0,573.3769698710238,126.44451468952752,0.00010556971775530152,0.00010556971775530152
156.0,-1370.4293996173005,2.0,573.3626950638089,126.08549949229626,0.0002746468716313262,0.0002746468716313262
157.0,-1374.7926358263012,2.0,573.3258012837717,125.66694295126389,0.00014216044432469225,0.00014216044432469225
158.0,-1377.0368703567678,2.0,573.3067629994758,125.29061703258222,0.00016038225679055717,0.00016038225679055717
159.0,-1379.5535130489961,2.0,573.2854224040203,125.03463628870917,0.00019927590122332373,0.00019927590122332373
160.0,-1382.667401039163,2.0,573.2588032784417,124.69302275146619,6.0158925624479024e-05,6.0158925624479024e-05
161.0,-1383.6026355338909,2.0,573.2508739366251,124.39152403208907,0.00016433535584426358,0.00016433535584426358
162.0,-1386.1444179924388,2.0,573.2293909147536,124.08324750210485,4.680932235985642e-05,4.680932235985642e-05
163.0,-1386.865043021999,2.0,573.2233582845032,123.84616190228422,2.7669473018539677e-05,2.7669473018539677e-05
164.0,-1387.2894054760673,2.0,573.2198403157721,123.54217125091024,6.732451966605134e-07,6.732451966605134e-07
165.0,-1387.299680977305,2.0,573.2197553923467,123.31739356659821,0.00018000430218231855,0.00018000430218231855
166.0,-1390.0358495051328,2.0,573.1970768100781,122.92725448360413,1.2410239328581389e-05,1.2410239328581389e-05
167.0,-1390.223376383779,2.0,573.1955300475121,122.62738490278734,2.3204603610574176e-06,2.3204603610574176e-06
168.0,-1390.2582700542102,2.0,573.1952419595054,122.24152586470683,6.9616828820384605e-06,6.9616828820384605e-06
169.0,-1390.3622966589696,2.0,573.1943924468713,121.900796580936,1.554326970693908e-06,1.554326970693908e-06
170.0,-1390.3853935660468,2.0,573.1942054088676,121.70274995082151,9.903649186052725e-05,9.903649186052725e-05
171.0,-1391.8519257034122,2.0,573.1824715892383,121.43394134801564,3.8282707947388636e-05,3.8282707947388636e-05
172.0,-1392.4163980350809,2.0,573.1780032797702,121.0771996881035,3.1888512007989696e-07,3.1888512007989696e-07
173.0,-1392.4210727879272,2.0,573.1779665999777,120.82790556157438,4.9762144410481676e-05,4.9762144410481676e-05
174.0,-1393.1474819266778,2.0,573.1722592795868,120.52551147311796,4.183345012906377e-05,4.183345012906377e-05
175.0,-1393.7551098677823,2.0,573.1674960175618,120.22639222384495,0.00015705088654988973,0.00015705088654988973
176.0,-1396.0243227043306,2.0,573.1497549492226,119.9822814786834,1.4176133960977012e-05,1.4176133960977012e-05
177.0,-1396.2283918041549,2.0,573.1481491110824,119.82073017560035,2.136276262833615e-05,2.136276262833615e-05
178.0,-1396.535081454183,2.0,573.1457202957574,119.60736355855232,2.0650707191412832e-05,2.0650707191412832e-05
179.0,-1396.8304942654813,2.0,573.1434084883768,119.49675260144791,0.0002466838720982797,0.0002466838720982797
180.0,-1400.3509446202634,2.0,573.1154724298176,119.04667638267782,1.7222159560472094e-07,1.7222159560472094e-07
181.0,-1400.3533853628646,2.0,573.1154530069646,118.6763301606681,0.00011271894230788333,0.00011271894230788333
182.0,-1401.9405023173335,2.0,573.1026560786537,118.44222258740075,0.00015882548853292833,0.00015882548853292833
183.0,-1404.1677592985711,2.0,573.0845012271851,118.07122925018969,0.00014389603396148043,0.00014389603396148043
184.0,-1406.1731045263195,2.0,573.0682492580265,117.6899962049221,0.00010119524019861456,0.00010119524019861456
185.0,-1407.574418686831,2.0,573.0568855873945,117.33254738386326,0.00011505710571816754,0.00011505710571816754
186.0,-1409.1579717019008,2.0,573.0440111193345,116.9674847038707,3.649935688582802e-05,3.649935688582802e-05
187.0,-1409.6572906777305,2.0,573.0399402094915,116.73309780423394,3.5393242484567146e-05,3.5393242484567146e-05
188.0,-1410.13954049937,2.0,573.0360480192231,116.35095110253971,7.97234649888184e-06,7.97234649888184e-06
189.0,-1410.2474644535969,2.0,573.0351834450752,116.11649753284921,8.079689408738483e-06,8.079689408738483e-06
190.0,-1410.3564011544831,2.0,573.0343121736305,115.75238794145763,4.2718385538136816e-05,4.2718385538136816e-05
191.0,-1410.9287103705174,2.0,573.0297778244382,115.47206126099626,0.00028323645271754105,0.00028323645271754105
192.0,-1414.7027885823363,2.0,573.0000241053798,115.13754444433567,0.0009519010316379864,0.0009519010316379864
193.0,-1427.2934386182696,2.0,572.902453029075,114.33964988629113,0.0003475674332824926,0.0003475674332824926
194.0,-1431.8336828571146,2.0,572.867327690609,113.85701592384872,3.890570143767191e-05,3.890570143767191e-05
195.0,-1432.3379878817104,2.0,572.863457743632,113.64011670444668,6.336363481670396e-05,6.336363481670396e-05
196.0,-1433.156149593222,2.0,572.8572515870636,113.47614080703666,1.755697645635807e-05,1.755697645635807e-05
197.0,-1433.3822186479906,2.0,572.8555206147021,113.21290701369018,5.6013349694341694e-05,5.6013349694341694e-05
198.0,-1434.100057432588,2.0,572.8500282393089,112.86105892448487,1.4384315572820352e-06,1.4384315572820352e-06
199.0,-1434.1183795638008,2.0,572.849886789549,112.70524632160459,1.1656502162567455e-05,1.1656502162567455e-05
200.0,-1434.26644196297,2.0,572.8487327256216,112.44360961215891,3.919049504173046e-06,3.919049504173046e-06
201.0,-1434.3159922732466,2.0,572.8483478784376,112.2861747325402,0.00013000540054172206,0.00013000540054172206
202.0,-1435.954634490623,2.0,572.8355021966561,111.95118072617316,3.4801880259803174e-05,3.4801880259803174e-05
203.0,-1436.3907739236042,2.0,572.8320850428215,111.8079537482709,0.00021072004414515602,0.00021072004414515602
204.0,-1439.0237188751198,2.0,572.8112570830835,111.49507944788884,4.274172807816019e-05,4.274172807816019e-05
205.0,-1439.5549960391909,2.0,572.8070952915158,111.42032480182417,0.0001783626869710392,0.0001783626869710392
206.0,-1441.7683812397386,2.0,572.78951658634,111.11846652358378,6.960437614218145e-06,6.960437614218145e-06
207.0,-1441.8543225972967,2.0,572.7888407560589,110.85786504028353,9.874429239432989e-05,9.874429239432989e-05
208.0,-1443.0675668089975,2.0,572.779320891699,110.75650216590508,0.00021475329381379923,0.00021475329381379923
209.0,-1445.7006753243559,2.0,572.758375293065,110.36321643859021,8.458473130139881e-05,8.458473130139881e-05
210.0,-1446.7307250300928,2.0,572.7501549877231,110.06253247771984,2.7876153727423727e-05,2.7876153727423727e-05
211.0,-1447.0683889609827,2.0,572.747464430988,109.76136164915175,0.00017341285640361394,0.00017341285640361394
212.0,-1449.1567791304587,2.0,572.7308027214432,109.41671466366306,0.00011774556937336422,0.00011774556937336422
213.0,-1450.5660591057372,2.0,572.7195792302898,109.05532643556121,9.7805258564067e-05,9.7805258564067e-05
214.0,-1451.729008155195,2.0,572.7102616595095,108.69340112952386,4.820911490306787e-05,4.820911490306787e-05
215.0,-1452.2985013619473,2.0,572.7057185619866,108.32311763233837,0.00010597700937752167,0.00010597700937752167
216.0,-1453.5417278548452,2.0,572.6959271967875,107.89597781236122,0.0002836501487837758,0.0002836501487837758
217.0,-1456.8417345117236,2.0,572.6694123669993,107.5480501995138,1.6878493724185132e-05,1.6878493724185132e-05
218.0,-1457.0369535812497,2.0,572.6678583380232,107.27053315578344,0.00018346590965443712,0.00018346590965443712
219.0,-1459.1472182789885,2.0,572.6510599358069,106.85176651563364,7.84515361326119e-05,7.84515361326119e-05
220.0,-1460.0427653220845,2.0,572.6438551203423,106.61546793108268,2.5077753535427348e-05,2.5077753535427348e-05
221.0,-1460.3278045955135,2.0,572.6415860406752,106.40414178961356,5.301119218024944e-05,5.301119218024944e-05
222.0,-1460.927917815226,2.0,572.636860452604,106.19441625826587,2.797723479984332e-06,2.797723479984332e-06
223.0,-1460.9594682573334,2.0,572.6366155069312,105.93525639368586,7.951919235875418e-05,7.951919235875418e-05
224.0,-1461.851696630576,2.0,572.629706262159,105.84611527944742,0.00012964713859334886,0.00012964713859334886
225.0,-1463.3037677491056,2.0,572.618289790874,105.4492166706162,0.00013668639856013234,0.00013668639856013234
226.0,-1464.8231953450172,2.0,572.6064853959126,105.2014581249865,4.2109869864926434e-05,4.2109869864926434e-05
227.0,-1465.2891963153888,2.0,572.60286053897,104.86162375835823,2.0159856236017267e-05,2.0159856236017267e-05
228.0,-1465.5108633505447,2.0,572.6011181953364,104.57317784700096,0.0003195981646438099,0.0003195981646438099
229.0,-1469.0033738872821,2.0,572.5737027256603,104.22846633205856,0.000304631800773889,0.000304631800773889
230.0,-1472.3105497397169,2.0,572.5475185787323,103.94023624125218,0.00017159245632083578,0.00017159245632083578
231.0,-1474.163668443818,2.0,572.5326121212801,103.55731724023133,1.1784995771282099e-05,1.1784995771282099e-05
232.0,-1474.2900488813189,2.0,572.5315870073345,103.19351212557565,0.00010919149318262154,0.00010919149318262154
233.0,-1475.452541097085,2.0,572.5219828552955,102.94297910762216,0.00013460276134994,0.00013460276134994
234.0,-1476.8785463334984,2.0,572.5103870864863,102.68531785498928,8.3239788333241e-06,8.3239788333241e-06
235.0,-1476.9663150728466,2.0,572.5096816310576,102.51401430827764,0.00015967756940176594,0.00015967756940176594
236.0,-1478.643809648318,2.0,572.4960471521339,102.16064219866401,2.665339877573029e-07,2.665339877573029e-07
237.0,-1478.6465914078049,2.0,572.4960244802342,101.87862600237527,0.00018171158355456408,0.00018171158355456408
238.0,-1480.5318856688427,2.0,572.4808060607561,101.47733478460951,2.3734028722898842e-05,2.3734028722898842e-05
239.0,-1480.776277870757,2.0,572.4788584704187,101.2619852042479,2.7365782695183293e-05,2.7365782695183293e-05
240.0,-1481.0568698913225,2.0,572.4766488185393,100.9541436228945,2.469326448914857e-05,2.469326448914857e-05
241.0,-1481.308523896776,2.0,572.4746783865971,100.73806151658587,8.746308756665442e-05,8.746308756665442e-05
242.0,-1482.1959478100139,2.0,572.4678158027945,100.53712996562301,0.00017342642513603433,0.00017342642513603433
243.0,-1483.9482474251736,2.0,572.4541591795569,100.2468270685766,0.00018493980948533994,0.00018493980948533994
244.0,-1485.8060560769136,2.0,572.4398287412681,99.91331899377069,0.00020136211030969623,0.00020136211030969623
245.0,-1487.8153290277219,2.0,572.4243513315637,99.63049390059058,0.00010609918636210747,0.00010609918636210747
246.0,-1488.8682588451838,2.0,572.4161922889726,99.38835199294681,4.1881642985908706e-05,4.1881642985908706e-05
247.0,-1489.2819311591788,2.0,572.4129672229843,99.06621470147618,8.860873462009273e-05,8.860873462009273e-05
248.0,-1490.15138543576,2.0,572.4062427888502,98.8382618213525,7.145418856169147e-05,7.145418856169147e-05
249.0,-1490.84931679078,2.0,572.4008320968878,98.52048304783115,0.0002405052037215978,0.0002405052037215978
250.0,-1493.1825498884555,2.0,572.3828569208714,98.24632560309372,0.00030655090533837794,0.00030655090533837794
251.0,-1496.1395944168544,2.0,572.3604623410781,97.90736628015682,5.511747241192185e-05,5.511747241192185e-05
252.0,-1496.6678819643816,2.0,572.3564517394066,97.666758142237,8.203486752900809e-06,8.203486752900809e-06
