iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-1055.0006584097214,2.0,570.7343466445267,175.2572753017268,0.00018479526697621424,0.00018479526697621424
29.0,-1060.673175599427,2.0,570.6741216663742,174.62656117690423,0.0001423949320228256,0.0001423949320228256
30.0,-1065.013375890063,2.0,570.6280965147066,174.16080773013437,7.893102791698141e-06,7.893102791698141e-06
31.0,-1065.252783143786,2.0,570.6255717417973,173.77640434348996,1.2479598329064035e-06,1.2479598329064035e-06
32.0,-1065.2904691775902,2.0,570.6251745429826,173.45194605215863,1.0247723133587409e-06,1.0247723133587409e-06
33.0,-1065.3212999407342,2.0,570.6248507189679,173.1244493238292,0.00020012966659270308,0.00020012966659270308
34.0,-1071.3156724658215,2.0,570.5621418989659,172.42543879379352,3.6997875344648984e-05,3.6997875344648984e-05
35.0,-1072.4155058338533,2.0,570.5506759437486,172.00353810368452,4.506388018576483e-05,4.506388018576483e-05
36.0,-1073.7485345810674,2.0,570.5367793090139,171.4938115970979,9.973130050430225e-05,9.973130050430225e-05
37.0,-1076.6806904333066,2.0,570.5063008940643,170.98734970848423,6.638220245668507e-05,6.638220245668507e-05
38.0,-1078.6210657006295,2.0,570.4861074880731,170.5176633877139,3.9098562394493006e-05,3.9098562394493006e-05
39.0,-1079.7577618671285,2.0,570.4742603650677,170.16691862919893,2.0827488758500095e-05,2.0827488758500095e-05
40.0,-1080.3608182440062,2.0,570.4680047418288,169.7464362425151,0.00026550000918463504,0.00026550000918463504
41.0,-1088.0043327003045,2.0,570.3886334445444,168.98231498545584,5.194836049212633e-05,5.194836049212633e-05
42.0,-1089.487470561503,2.0,570.3732984847491,168.49657242756794,5.936815457974315e-05,5.936815457974315e-05
43.0,-1091.1726745735646,2.0,570.3557982768893,167.90210060146975,5.958826372035453e-06,5.958826372035453e-06
44.0,-1091.3406572932795,2.0,570.3540618607825,167.41994305517187,0.00019920689018332796,0.00019920689018332796
45.0,-1096.9207063685371,2.0,570.2959224193412,166.7435628548987,1.3256407960992548e-05,1.3256407960992548e-05
46.0,-1097.289263945173,2.0,570.2920952101681,166.34087728421056,0.00018120379684260037,0.00018120379684260037
47.0,-1102.300106116958,2.0,570.2400293390087,165.83095435476721,7.326607490965209e-05,7.326607490965209e-05
48.0,-1104.3144412087386,2.0,570.2191904376488,165.29531823587607,0.00010999436117147392,0.00010999436117147392
49.0,-1107.3187030634463,2.0,570.1878989981584,164.80028972662512,0.00012493025826656006,0.00012493025826656006
50.0,-1110.7103391647001,2.0,570.1525580935378,164.28993220497108,0.00011756078819918811,0.00011756078819918811
51.0,-1113.882249263862,2.0,570.1195020542101,163.7396848536831,0.0003707353293292768,0.0003707353293292768
52.0,-1123.810133509412,2.0,570.0156629627932,162.90490893084623,0.0005544856644476527,0.0005544856644476527
53.0,-1138.4990153121867,2.0,569.8629841381063,162.08894654858912,1.548732759064421e-05,1.548732759064421e-05
54.0,-1138.905891263029,2.0,569.8587487206426,161.8328902642583,0.00010088983611233445,0.00010088983611233445
55.0,-1141.5473457828512,2.0,569.831166578269,161.3801845479568,0.00010728596509433984,0.00010728596509433984
56.0,-1144.3405137845834,2.0,569.8020079350533,160.8996303135108,0.0001980162803217407,0.0001980162803217407
57.0,-1149.4637186539517,2.0,569.7486269982874,160.41282300868028,2.703197912720225e-05,2.703197912720225e-05
58.0,-1150.15925438042,2.0,569.7414141529,160.05249439889343,0.0001025746044171293,0.0001025746044171293
59.0,-1152.7860502999197,2.0,569.7142028751913,159.52276789149587,6.16585427738921e-05,6.16585427738921e-05
60.0,-1154.3548063093217,2.0,569.6978398171682,159.1343405138489,5.612397140004949e-06,5.612397140004949e-06
61.0,-1154.4969307177525,2.0,569.6963595901638,158.80023577276924,2.5185814916129867e-05,2.5185814916129867e-05
62.0,-1155.1320050014192,2.0,569.6897543791172,158.5503849667122,7.495627419778356e-05,7.495627419778356e-05
63.0,-1157.0158386780436,2.0,569.6700809118845,158.04837158744283,1.578449786604903e-05,1.578449786604903e-05
64.0,-1157.4101050542258,2.0,569.6659741326432,157.53396961261365,0.00030202565226318187,0.00030202565226318187
65.0,-1164.8984773858178,2.0,569.5869492544984,156.76368386145882,0.00010796505029149757,0.00010796505029149757
66.0,-1167.5508190773562,2.0,569.5586567354447,156.2362577655219,0.00013211210219320606,0.00013211210219320606
67.0,-1170.7743304298097,2.0,569.5244052867915,155.84714730480403,0.00010490610316204985,0.00010490610316204985
68.0,-1173.321503882701,2.0,569.4975070064614,155.46205007706703,0.00012437786109699512,0.00012437786109699512
69.0,-1176.3263797484205,2.0,569.4659213979367,154.90643464016577,6.953428871034331e-05,6.953428871034331e-05
70.0,-1177.994569211029,2.0,569.4484652165129,154.56718003906795,8.46327562894366e-05,8.46327562894366e-05
71.0,-1180.0160092981123,2.0,569.4274243215656,154.0897544517732,4.46876034175583e-06,4.46876034175583e-06
72.0,-1180.1221125431812,2.0,569.4263221320756,153.77077987737232,2.8748338834905724e-05,2.8748338834905724e-05
73.0,-1180.8018205356802,2.0,569.4192747599282,153.4362174799209,1.9476239809415927e-06,1.9476239809415927e-06
74.0,-1180.8476725387372,2.0,569.4187988403378,153.07054747190475,8.333062721720929e-05,8.333062721720929e-05
75.0,-1182.7996658700522,2.0,569.3985042473947,152.80060622777572,9.948876724014092e-05,9.948876724014092e-05
76.0,-1185.121836361308,2.0,569.374206958267,152.42412933396307,0.00035372759645857553,0.00035372759645857553
77.0,-1193.331315652486,2.0,569.2882818167493,151.69325475810177,5.967939534430779e-05,5.967939534430779e-05
78.0,-1194.7043439382778,2.0,569.273982452697,151.23050822556112,6.746999330541955e-05,6.746999330541955e-05
79.0,-1196.2471160568884,2.0,569.2579811102474,150.89056284601392,0.0001262450040595921,0.0001262450040595921
80.0,-1199.1203752411375,2.0,569.2283169436334,150.3892380770451,0.00015680729895860325,0.00015680729895860325
81.0,-1202.6652189054435,2.0,569.1915641779201,149.84221613667663,6.779155607372981e-06,6.779155607372981e-06
82.0,-1202.8174261092104,2.0,569.1899749682717,149.43353055064634,6.372782673993142e-06,6.372782673993142e-06
83.0,-1202.9597300635737,2.0,569.1884934635835,148.9991087901599,6.597997477109377e-05,6.597997477109377e-05
84.0,-1204.4242448081159,2.0,569.1731024812071,148.67852678604262,0.00013674330140174594,0.00013674330140174594
85.0,-1207.445764985228,2.0,569.1412384786812,148.12458003766832,1.862219374802697e-05,1.862219374802697e-05
86.0,-1207.8543297854412,2.0,569.136888077789,147.78056268337224,0.0001052006284065198,0.0001052006284065198
87.0,-1210.1510954007845,2.0,569.1124622610565,147.35368482400398,1.5057177632418504e-05,1.5057177632418504e-05
88.0,-1210.478018909815,2.0,569.1089837993998,147.00512016080114,8.119990863496843e-05,8.119990863496843e-05
89.0,-1212.2323675287453,2.0,569.0903060482635,146.53967670365435,0.0004204720052266873,0.0004204720052266873
90.0,-1221.250282352964,2.0,568.9938131364487,145.7568106751455,0.00031792870540276006,0.00031792870540276006
91.0,-1227.9983483728183,2.0,568.9211031423783,145.13153510068057,0.00010098760096109705,0.00010098760096109705
92.0,-1230.1248339262206,2.0,568.8982557073,144.85886713201228,4.2063527027452956e-05,4.2063527027452956e-05
93.0,-1231.0073900801622,2.0,568.888718872882,144.52004261350464,0.0003097142722484191,0.0003097142722484191
94.0,-1237.470239811637,2.0,568.8190058377588,143.82843119695852,0.00021344516750692103,0.00021344516750692103
95.0,-1241.8829409501755,2.0,568.7709264523764,143.5165267270654,1.0422409201369884e-05,1.0422409201369884e-05
96.0,-1242.097604745028,2.0,568.7685738585326,143.2780378276834,6.879376979210887e-05,6.879376979210887e-05
97.0,-1243.5095632492494,2.0,568.7530266523589,142.92215601650594,2.0897832961661214e-05,2.0897832961661214e-05
98.0,-1243.9364121999165,2.0,568.7483286368728,142.59049831442837,1.8729245207050133e-05,1.8729245207050133e-05
99.0,-1244.3171956265478,2.0,568.7441383855139,142.17505989000674,9.45736704755007e-05,9.45736704755007e-05
100.0,-1246.2283622159598,2.0,568.7229267557217,141.7426761136466,6.999246362745226e-05,6.999246362745226e-05
101.0,-1247.6342960480106,2.0,568.7073593579917,141.2718704870192,0.00018550167798525306,0.00018550167798525306
102.0,-1251.3345046094978,2.0,568.665985594599,140.71489996023428,2.97027972940394e-05,2.97027972940394e-05
103.0,-1251.9225897316878,2.0,568.659440949258,140.39233470144276,9.540125089622461e-06,9.540125089622461e-06
104.0,-1252.110620488691,2.0,568.6573490558517,140.18700051233225,8.02630239525925e-05,8.02630239525925e-05
105.0,-1253.6876169961815,2.0,568.6396975972552,139.8618518868924,0.00031607138589377035,0.00031607138589377035
106.0,-1259.864800423211,2.0,568.5703302296421,139.16943747843092,6.012995457289346e-05,6.012995457289346e-05
107.0,-1261.0292047999155,2.0,568.5570849348009,138.79296922514624,0.00011022001792529294,0.00011022001792529294
108.0,-1263.1517579175033,2.0,568.5328878736282,138.372606276347,0.0002295617294794983,0.0002295617294794983
109.0,-1267.5442859036511,2.0,568.4826945818409,137.88502621420204,0.00019928661864438527,0.00019928661864438527
110.0,-1271.3310262190917,2.0,568.4394734370765,137.40613036936804,4.4971821882785963e-05,4.4971821882785963e-05
111.0,-1272.1800054515857,2.0,568.429764343992,137.0668344976814,2.8134879294915073e-05,2.8134879294915073e-05
112.0,-1272.7085420976914,2.0,568.4237171007634,136.95447953128374,0.0002364586086052641,0.0002364586086052641
113.0,-1277.1407235790762,2.0,568.3725614047797,136.45292729286226,5.235098254888528e-05,5.235098254888528e-05
114.0,-1278.1153234940984,2.0,568.3612945129308,136.09137698579937,3.0641968564811945e-05,3.0641968564811945e-05
115.0,-1278.6827902260475,2.0,568.3547209104206,135.8136645679803,0.00010600100169292414,0.00010600100169292414
116.0,-1280.6374343461653,2.0,568.33216505089,135.40549350589092,0.00016487627313456902,0.00016487627313456902
117.0,-1283.6589857482772,2.0,568.2973664304782,135.04663906819758,3.277485676637108e-05,3.277485676637108e-05
118.0,-1284.2566656464915,2.0,568.2905218184703,134.78040298701794,7.852003771372461e-05,7.852003771372461e-05
119.0,-1285.6827309828736,2.0,568.274284062617,134.46626317463603,0.0002728838092979463,0.0002728838092979463
120.0,-1290.6130648735939,2.0,568.2183696827108,133.85682366074724,0.0001376612157404335,0.0001376612157404335
121.0,-1293.0786882807806,2.0,568.1906074206513,133.54150505124107,0.0001192630565337403,0.0001192630565337403
122.0,-1295.204845787397,2.0,568.1666023487576,133.12081026838914,2.8596441304183682e-05,2.8596441304183682e-05
123.0,-1295.7115676944504,2.0,568.160860140138,132.85236843584113,7.140890487877953e-06,7.140890487877953e-06
124.0,-1295.8376001682636,2.0,568.1594284554276,132.5584558255703,2.9590141090399756e-05,2.9590141090399756e-05
125.0,-1296.3575084229979,2.0,568.1535173368823,132.25080971459704,5.0974381756694924e-05,5.0974381756694924e-05
126.0,-1297.2489399937035,2.0,568.143384375544,131.82522646535483,0.00031200934012392796,0.00031200934012392796
127.0,-1302.666353808861,2.0,568.0822054617837,131.2346476365569,7.500703353644875e-05,7.500703353644875e-05
128.0,-1303.9578985057456,2.0,568.0677071016112,130.86512727939947,0.00018394881254909276,0.00018394881254909276
129.0,-1307.1065590345224,2.0,568.0322919221122,130.4488823432108,0.00022855872391703403,0.00022855872391703403
130.0,-1310.993492508906,2.0,567.9885799689852,130.1304267872457,6.275765911882562e-05,6.275765911882562e-05
131.0,-1312.0560452458521,2.0,567.9765324277798,129.8162507656915,7.106666394853825e-05,7.106666394853825e-05
132.0,-1313.2534483303434,2.0,567.9629734062469,129.36780537082277,0.00011681294274704263,0.00011681294274704263
133.0,-1315.207813168994,2.0,567.9405738958013,128.98034709238559,0.00017803906520501368,0.00017803906520501368
134.0,-1318.1682292459404,2.0,567.9066893000763,128.5244499939026,3.1045888607012337e-06,3.1045888607012337e-06
135.0,-1318.219512073029,2.0,567.9061043164882,128.1892495623906,0.0002530618224043309,0.0002530618224043309
136.0,-1322.3750999644913,2.0,567.8588612104628,127.75648030151339,2.4782354878532425e-05,2.4782354878532425e-05
137.0,-1322.7795635881148,2.0,567.8542531153001,127.52438770575337,0.00018762980471803968,0.00018762980471803968
138.0,-1325.8293492354605,2.0,567.8197167816594,127.05112684621463,2.4283481404726274e-05,2.4283481404726274e-05
139.0,-1326.221307321648,2.0,567.8153031432037,126.7656530218437,1.7731656462139968e-05,1.7731656462139968e-05
140.0,-1326.5062331683725,2.0,567.812086353956,126.51141607531085,1.1277022814594114e-05,1.1277022814594114e-05
141.0,-1326.6867180339136,2.0,567.8100439613972,126.23228494945653,4.726214307396707e-05,4.726214307396707e-05
142.0,-1327.4397257063079,2.0,567.8015247020935,125.92155938037814,4.698827917216645e-05,4.698827917216645e-05
143.0,-1328.1846894644996,2.0,567.7930936239949,125.61724952360854,0.00018481858748034292,0.00018481858748034292
144.0,-1331.0996350830178,2.0,567.7601579352769,125.31614630496397,0.0001182831832698775,0.0001182831832698775
145.0,-1332.9565874234422,2.0,567.7393825485175,124.97541513787318,0.0001942708719017423,0.0001942708719017423
146.0,-1335.989320947453,2.0,567.7055634627075,124.56269231530295,5.6914172870953207e-05,5.6914172870953207e-05
147.0,-1336.8722614283051,2.0,567.6957137508346,124.26110109957986,0.0002695129767925098,0.0002695129767925098
148.0,-1341.0308304970436,2.0,567.6494358817332,123.93500426405082,0.00012437953684827494,0.00012437953684827494
149.0,-1342.9406692254734,2.0,567.6280981201501,123.62221289556555,0.00010878128903527251,0.00010878128903527251
150.0,-1344.6026467074494,2.0,567.6094874745532,123.37310752709097,0.00021507675863165538,0.00021507675863165538
151.0,-1347.8745025061808,2.0,567.5727147086056,122.98371060997565,3.118660744010891e-05,3.118660744010891e-05
152.0,-1348.3461619796963,2.0,567.567424828328,122.73896783439781,1.815557205203259e-05,1.815557205203259e-05
153.0,-1348.6196603241424,2.0,567.5643492267694,122.51069279039382,5.4590882703672896e-05,5.4590882703672896e-05
154.0,-1349.4388937457898,2.0,567.5550882616883,122.08837212881943,2.848340177312032e-06,2.848340177312032e-06
155.0,-1349.4813495716685,2.0,567.5546119126911,121.75494380062818,0.00040287168224217016,0.00040287168224217016
156.0,-1355.447445189488,2.0,567.488078520296,121.44475838831471,4.825446739922759e-05,4.825446739922759e-05
157.0,-1356.159054655804,2.0,567.480081000497,121.09813974204222,4.990037656923901e-05,4.990037656923901e-05
158.0,-1356.8907385063867,2.0,567.4719002717504,120.85374598793337,0.0001225444106110008,0.0001225444106110008
159.0,-1358.6800189843757,2.0,567.4518497474035,120.5274990066699,0.00014680423283932985,0.00014680423283932985
160.0,-1360.8118316680511,2.0,567.4279987606794,120.28827183310733,3.2420880479097496e-06,3.2420880479097496e-06
161.0,-1360.8587419252472,2.0,567.4274798141208,120.04083522074795,3.750805415999819e-06,3.750805415999819e-06
162.0,-1360.9127897768385,2.0,567.4268831981223,119.76225489378723,0.00011361846193717831,0.00011361846193717831
163.0,-1362.5419508424293,2.0,567.4089379113251,119.35697653995376,5.656485062541705e-06,5.656485062541705e-06
164.0,-1362.622532470778,2.0,567.4080562265875,119.01586959654864,0.0001928481819574546,0.0001928481819574546
165.0,-1365.352845028262,2.0,567.377905630549,118.65334293364421,0.00035315369593982675,0.00035315369593982675
166.0,-1370.320303580776,2.0,567.3232462922825,118.2394169888277,9.285515895676151e-05,9.285515895676151e-05
167.0,-1371.6181667412611,2.0,567.3089258889049,118.01332475550879,0.00021553035990009472,0.00021553035990009472
168.0,-1374.6182658788102,2.0,567.2761425639117,117.56506229182409,7.23469679915795e-05,7.23469679915795e-05
169.0,-1375.6180310158325,2.0,567.2652867301549,117.23051806331672,3.468871768854764e-05,3.468871768854764e-05
170.0,-1376.0947162805942,2.0,567.2600879214745,116.97960465799683,7.471407587998618e-05,7.471407587998618e-05
171.0,-1377.1169289661188,2.0,567.2489170360292,116.61378143137489,3.9028269642269985e-05,3.9028269642269985e-05
172.0,-1377.6476135727303,2.0,567.2431459543117,116.32994805047085,9.110448396771675e-05,9.110448396771675e-05
173.0,-1378.880216862461,2.0,567.2297348384675,116.014989784387,5.2051559088751356e-05,5.2051559088751356e-05
174.0,-1379.580711991578,2.0,567.2221095338032,115.6665752805593,1.80257156972531e-05,1.80257156972531e-05
175.0,-1379.8218627026145,2.0,567.2194635045698,115.38253502310714,4.008512523853097e-06,4.008512523853097e-06
176.0,-1379.8752280102826,2.0,567.2188779055826,115.16167155122055,5.33261200233052e-05,5.33261200233052e-05
177.0,-1380.5823555044863,2.0,567.2111501491654,114.86671991643169,1.1355091146075002e-05,1.1355091146075002e-05
178.0,-1380.7321744200967,2.0,567.2095116902613,114.61828299173536,4.434878080811304e-05,4.434878080811304e-05
179.0,-1381.3147347222994,2.0,567.2031573847315,114.34666628689413,0.0001483166918084374,0.0001483166918084374
180.0,-1383.253274569498,2.0,567.1820469137023,114.07099237894688,5.9638001053442544e-05,5.9638001053442544e-05
181.0,-1384.0291799760944,2.0,567.1736796329079,113.80421767706935,0.00014409187227316423,0.00014409187227316423
182.0,-1385.8947026217693,2.0,567.1536406264348,113.53999544644347,0.0004378748723224565,0.0004378748723224565
183.0,-1391.533379922389,2.0,567.0936833070324,113.18343231411315,1.8094292399475563e-05,1.8094292399475563e-05
184.0,-1391.7651663832748,2.0,567.0912058720116,113.06217371092944,9.67278660066074e-05,9.67278660066074e-05
185.0,-1393.0013520860439,2.0,567.0779059653551,112.64371258942684,0.0003250371218279354,0.0003250371218279354
186.0,-1397.122344085611,2.0,567.0329242183533,112.27885743536292,6.475605850864915e-05,6.475605850864915e-05
187.0,-1397.9385660745497,2.0,567.0241006644519,111.92791665965095,2.586927101857691e-05,2.586927101857691e-05
188.0,-1398.2626322717574,2.0,567.0206236127693,111.62440831850307,6.427253722489585e-05,6.427253722489585e-05
189.0,-1399.0633433732582,2.0,567.0119900039292,111.3471653948871,5.731439090919949e-05,5.731439090919949e-05
190.0,-1399.773839289161,2.0,567.004314385537,111.06610107761576,0.0001364616209314974,0.0001364616209314974
191.0,-1401.4566288158999,2.0,566.9861450707401,110.92799278482016,6.742861685413683e-05,6.742861685413683e-05
192.0,-1402.2862045672896,2.0,566.9770901968445,110.69717664159008,7.572814056252012e-05,7.572814056252012e-05
193.0,-1403.2139981672744,2.0,566.9670330774602,110.46176799302144,8.432478627706334e-05,8.432478627706334e-05
194.0,-1404.242704476092,2.0,566.9559607691554,110.06940382090583,1.0907121234056982e-05,1.0907121234056982e-05
195.0,-1404.3748437775935,2.0,566.9545205731142,109.8448627592351,8.83232302620918e-05,8.83232302620918e-05
196.0,-1405.4403177440954,2.0,566.9429627102637,109.60515046333731,0.00027871381968133945,0.00027871381968133945
197.0,-1408.7863715341905,2.0,566.9069759253474,109.08751251285561,8.968839284933126e-05,8.968839284933126e-05
198.0,-1409.8534432169076,2.0,566.895308547947,108.73408772328489,3.860529158159463e-05,3.860529158159463e-05
199.0,-1410.3098356047776,2.0,566.8903328482056,108.46090135706136,9.800997380323544e-05,9.800997380323544e-05
200.0,-1411.462532700015,2.0,566.8777721959917,108.3001855958386,3.9214556535986466e-05,3.9214556535986466e-05
201.0,-1411.9224347496297,2.0,566.872707469114,107.97892790134881,0.00021225392786928502,0.00021225392786928502
202.0,-1414.3959537240498,2.0,566.8455388559934,107.62369613128105,0.00011470950516877334,0.00011470950516877334
203.0,-1415.7242570339795,2.0,566.8309708753434,107.32016384100343,6.306826957622025e-05,6.306826957622025e-05
204.0,-1416.4505451302089,2.0,566.8229910542723,107.02737177744056,4.0674071754229136e-05,4.0674071754229136e-05
205.0,-1416.9164162793531,2.0,566.8178683259555,106.8327673022703,1.5526725551052026e-05,1.5526725551052026e-05
206.0,-1417.0936200673532,2.0,566.8159378328934,106.6598906752254,8.156573322790276e-05,8.156573322790276e-05
207.0,-1418.021362266908,2.0,566.8059440425842,106.3088331871012,2.426112478075046e-05,2.426112478075046e-05
208.0,-1418.2955354934015,2.0,566.8030028430951,106.11253897529521,5.132222876522278e-05,5.132222876522278e-05
209.0,-1418.873348192279,2.0,566.7968606717526,105.88157295109585,0.00012318272971398103,0.00012318272971398103
210.0,-1420.2539449449496,2.0,566.7822957042401,105.46455040935196,0.00023661303138393448,0.00023661303138393448
211.0,-1422.8842925996414,2.0,566.7541251917037,105.17709836755613,0.00011648685544437718,0.00011648685544437718
212.0,-1424.172550453888,2.0,566.7402095512425,104.84891942580465,1.563311666113606e-06,1.563311666113606e-06
213.0,-1424.1897363401,2.0,566.7400238071838,104.53517588658829,3.2853957385467974e-05,3.2853957385467974e-05
214.0,-1424.548724229619,2.0,566.7361084477004,104.3341065358773,0.000242076313893162,0.000242076313893162
215.0,-1427.1824049699053,2.0,566.7076435823725,104.03402992145062,0.0001572895539053378,0.0001572895539053378
216.0,-1428.8841507449365,2.0,566.6891411818534,103.66280226021763,0.00032131098291377495,0.00032131098291377495
217.0,-1432.33441452836,2.0,566.6518763863127,103.1613224677964,0.00037961593009990934,0.00037961593009990934
218.0,-1436.3708846520371,2.0,566.6076830912111,102.7876971083742,3.429985313914701e-05,3.429985313914701e-05
219.0,-1436.7332449579408,2.0,566.6037501665215,102.62020638865488,6.014642455137091e-05,6.014642455137091e-05
220.0,-1437.3665551494132,2.0,566.5969649880172,102.31856687431394,8.245142888840157e-05,8.245142888840157e-05
221.0,-1438.229586123964,2.0,566.5877045494473,101.98973811838002,0.00013652442284920748,0.00013652442284920748
222.0,-1439.6492626226195,2.0,566.5725930702106,101.61820936053974,0.00022749291721051458,0.00022749291721051458
223.0,-1441.9972034997863,2.0,566.5478385580577,101.27993191827055,0.0005921507376501858,0.0005921507376501858
224.0,-1448.0631367699766,2.0,566.4842455000593,100.8855840832047,6.186644067970774e-06,6.186644067970774e-06
225.0,-1448.1261029498637,2.0,566.4835809444746,100.66531526891698,4.866699877116158e-05,4.866699877116158e-05
226.0,-1448.619216532395,2.0,566.4783833421126,100.45496464616714,0.00019553365598891592,0.00019553365598891592
227.0,-1450.5915265180356,2.0,566.4577882867729,100.05615082200617,6.852138677389426e-05,6.852138677389426e-05
228.0,-1451.2774057025995,2.0,566.4505515438565,99.78605231111939,0.0003147617847015072,0.0003147617847015072
229.0,-1454.4093834245923,2.0,566.4174996385109,99.44085920202913,0.00017006202871535124,0.00017006202871535124
230.0,-1456.090412208203,2.0,566.3999153271163,99.10090674752627,3.261742970506255e-05,3.261742970506255e-05
231.0,-1456.410724736354,2.0,566.396583678804,98.7692000167696,0.0001458803918675892,0.0001458803918675892
232.0,-1457.833383510088,2.0,566.3819148961757,98.45042923375584,0.00011729567539426267,0.00011729567539426267
233.0,-1458.969978090885,2.0,566.3702291476017,98.18487606982397,0.00040797907894101143,0.00040797907894101143
234.0,-1462.8994910064935,2.0,566.3300195945897,97.7342557769299,4.3792163558837375e-07,4.3792163558837375e-07
235.0,-1462.9036740232732,2.0,566.3299772364946,97.54524264557266,1.3569796159955095e-05,1.3569796159955095e-05
236.0,-1463.0327878293488,2.0,566.328679621688,97.2027636685636,1.0839209650060186e-05,1.0839209650060186e-05
237.0,-1463.135198347265,2.0,566.3276619813358,96.97704283380634,0.00010161539816099687,0.00010161539816099687
238.0,-1464.0906335759141,2.0,566.3181938442565,96.79025523910836,5.561155502118034e-06,5.561155502118034e-06
239.0,-1464.1427318202009,2.0,566.3176724276466,96.50972755801644,0.0001287146905974227,0.0001287146905974227
240.0,-1465.341261812223,2.0,566.305791813605,96.24060126783046,6.962350346325651e-05,6.962350346325651e-05
241.0,-1465.986035140883,2.0,566.2993872652984,96.06626134040073,3.0285618727594267e-05,3.0285618727594267e-05
242.0,-1466.2655145923027,2.0,566.2965922723907,95.85015146098876,1.4261425684518338e-05,1.4261425684518338e-05
243.0,-1466.3965338747867,2.0,566.2952885388128,95.6398282752242,0.00048068454878161276,0.00048068454878161276
244.0,-1470.7887899256502,2.0,566.251838563012,95.29267819982513,9.366443140946664e-05,9.366443140946664e-05
245.0,-1471.639158100002,2.0,566.243563441638,95.02175019499306,3.1634998827771824e-05,3.1634998827771824e-05
246.0,-1471.9247754596554,2.0,566.2407848013677,94.8680644436422,1.9279566754166073e-06,1.9279566754166073e-06
247.0,-1471.9421269018017,2.0,566.2406142053309,94.59285398961451,1.2155499565064107e-06,1.2155499565064107e-06
248.0,-1471.9530033813899,2.0,566.2405081259099,94.39800079772343,9.743179651599446e-05,9.743179651599446e-05
249.0,-1472.8210373059678,2.0,566.2320053970575,94.09667614802626,0.00015157899728370636,0.00015157899728370636
250.0,-1474.1627156534819,2.0,566.2189290532219,93.77589475917846,0.00010351188779301299,0.00010351188779301299
251.0,-1475.0727915850835,2.0,566.2100165635086,93.46470691904058,0.00013795617868522572,0.00013795617868522572
252.0,-1476.2775786271127,2.0,566.198149308203,93.2527146183184,5.272195617304101e-05,5.272195617304101e-05
253.0,-1476.7360017475185,2.0,566.1935954790823,92.98057005012045,5.2545111509482426e-05,5.2545111509482426e-05
