iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-1075.5354359434277,2.0,574.1012256246829,172.56255750097966,0.00011392953217509143,0.00011392953217509143
46.0,-1078.9269041127432,2.0,574.0678640186408,172.05517912839724,3.165786749521771e-05,3.165786749521771e-05
47.0,-1079.8639866041312,2.0,574.0586523539408,171.67907036858182,4.222540734835767e-06,4.222540734835767e-06
48.0,-1079.9884390188577,2.0,574.0574314793172,171.31096751359985,0.0001669106016661129,0.0001669106016661129
49.0,-1084.8845148845999,2.0,574.0093326258818,170.73802834670514,0.00020376645697976685,0.00020376645697976685
50.0,-1090.8211715433144,2.0,573.9510950976364,170.15789954267763,0.00010727574607377118,0.00010727574607377118
51.0,-1093.9262593212989,2.0,573.9206164221688,169.7246851690555,6.655524646317829e-05,6.655524646317829e-05
52.0,-1095.8431208990137,2.0,573.9017610848607,169.38972247156354,0.00010889857707253835,0.00010889857707253835
53.0,-1098.96677912606,2.0,573.8709042095626,168.98530186353202,6.145966467771008e-05,6.145966467771008e-05
54.0,-1100.7215219089785,2.0,573.8536566681297,168.5669706113855,0.00012317225842797708,0.00012317225842797708
55.0,-1104.2202382883697,2.0,573.8192360346677,168.15112997639645,3.427029208321598e-06,3.427029208321598e-06
56.0,-1104.3171359411922,2.0,573.8182877387608,167.81811539541957,7.202021487551527e-05,7.202021487551527e-05
57.0,-1106.3450314296015,2.0,573.798490725113,167.3128304652558,9.468730816071519e-05,9.468730816071519e-05
58.0,-1108.994973583016,2.0,573.7726669612763,166.95967332859814,4.75336993441986e-06,4.75336993441986e-06
59.0,-1109.127474568475,2.0,573.7713849795309,166.72436634298606,6.100604511575631e-05,6.100604511575631e-05
60.0,-1110.822977340781,2.0,573.7551363135144,166.20662361484716,3.033919703917073e-06,3.033919703917073e-06
61.0,-1110.906787588131,2.0,573.7543350881613,165.9376759847616,0.0005471424079088062,0.0005471424079088062
62.0,-1125.9500148733655,2.0,573.6116955116365,165.12529513114242,0.0002460391570225561,0.0002460391570225561
63.0,-1132.6541268784463,2.0,573.5484278969203,164.48238015489395,5.390397944166485e-05,5.390397944166485e-05
64.0,-1134.1122561331913,2.0,573.5347066261405,163.96620872780343,0.00021875607449224456,0.00021875607449224456
65.0,-1139.9899936895927,2.0,573.4788197526672,163.4033991106263,0.00034089726833090724,0.00034089726833090724
66.0,-1149.0837542011063,2.0,573.3924379195546,162.8291402150957,0.0001121677821451149,0.0001121677821451149
67.0,-1152.0567950414497,2.0,573.3641345684891,162.29256689281235,4.42691977710804e-05,4.42691977710804e-05
68.0,-1153.222656391159,2.0,573.3530700935618,161.86831218671458,5.8822975214819774e-05,5.8822975214819774e-05
69.0,-1154.7636528418334,2.0,573.3384722308309,161.43089584118027,8.608712814592921e-06,8.608712814592921e-06
70.0,-1154.9879901102136,2.0,573.3363509221467,161.07557137797775,1.4637482142680061e-05,1.4637482142680061e-05
71.0,-1155.367749544032,2.0,573.3327625210525,160.6593632493693,0.00016633928534110257,0.00016633928534110257
72.0,-1159.6592737000988,2.0,573.2922962195753,160.28466565255707,0.0001434899922300141,0.0001434899922300141
73.0,-1163.3442797872394,2.0,573.2578678007652,160.008169882761,4.708542330679054e-05,4.708542330679054e-05
74.0,-1164.5496385004699,2.0,573.2465430893408,159.81620903841466,0.0001250257872178749,0.0001250257872178749
75.0,-1167.7418937655902,2.0,573.2163097607985,159.43020234281735,7.63522879846436e-05,7.63522879846436e-05
76.0,-1169.6822248044969,2.0,573.1980168784809,159.02017036412883,2.66533053519651e-05,2.66533053519651e-05
77.0,-1170.3561707049425,2.0,573.1916559832375,158.69120830412854,9.210360190355855e-05,9.210360190355855e-05
78.0,-1172.6750466972294,2.0,573.1698309454549,158.29128061655632,4.9644041322678414e-05,4.9644041322678414e-05
79.0,-1173.918772725849,2.0,573.1581386028583,157.92734721429275,3.0096272952387795e-05,3.0096272952387795e-05
80.0,-1174.6693463665379,2.0,573.1510906026006,157.57881401987024,9.14696051091703e-05,9.14696051091703e-05
81.0,-1176.9400950799813,2.0,573.1297952741123,157.09764464234718,0.00012398080127853304,0.00012398080127853304
82.0,-1179.9989109836506,2.0,573.1009206280258,156.85012647139644,7.212722843231753e-05,7.212722843231753e-05
83.0,-1181.7730508804425,2.0,573.0840788464742,156.5389175408891,6.618168554296896e-05,6.618168554296896e-05
84.0,-1183.394518760795,2.0,573.0687948704511,156.25407295985025,0.00013964006422610676,0.00013964006422610676
85.0,-1186.8026560522603,2.0,573.0365112317155,155.81294630176774,0.00019245798999451753,0.00019245798999451753
86.0,-1191.4727875468561,2.0,572.9923025875519,155.26129788697187,0.0001373089352923478,0.0001373089352923478
87.0,-1194.781602132628,2.0,572.9607867724783,154.88732458636093,0.00015326152069229722,0.00015326152069229722
88.0,-1198.4569230455204,2.0,572.9257258161649,154.464227794099,3.8686302433457816e-05,3.8686302433457816e-05
89.0,-1199.3798565884736,2.0,572.9169164169853,154.06376189171317,1.6041553471757027e-05,1.6041553471757027e-05
90.0,-1199.7605976694258,2.0,572.9132880014072,153.73309368646278,7.771420930412645e-05,7.771420930412645e-05
91.0,-1201.5969235199154,2.0,572.8958031226081,153.3097554661435,4.2239578632041173e-05,4.2239578632041173e-05
92.0,-1202.589611422265,2.0,572.8863666336855,153.01163734240762,0.00013183639188020703,0.00013183639188020703
93.0,-1205.675212625928,2.0,572.8569800244234,152.575995345677,1.3477859176270854e-05,1.3477859176270854e-05
94.0,-1205.9889589246004,2.0,572.8539894251335,152.16679577152675,1.3378344024162366e-05,1.3378344024162366e-05
95.0,-1206.2987204817882,2.0,572.8510149385319,151.86286035782246,1.0196976601758882e-05,1.0196976601758882e-05
96.0,-1206.533880498755,2.0,572.848764308338,151.56036365999253,0.00013089063267566505,0.00013089063267566505
97.0,-1209.5395278751503,2.0,572.8201000650657,151.1616202327681,6.473132317700686e-05,6.473132317700686e-05
98.0,-1211.0183897507732,2.0,572.8059884581841,150.91886391597464,1.8824831522591266e-05,1.8824831522591266e-05
99.0,-1211.447133622984,2.0,572.8018765091641,150.47491703977187,4.2886065937713286e-05,4.2886065937713286e-05
100.0,-1212.4180867189457,2.0,572.7924642206492,150.03244467431506,0.00020705463889244234,0.00020705463889244234
101.0,-1217.0764367002175,2.0,572.7469411366903,149.56954742397866,7.109202740678284e-06,7.109202740678284e-06
102.0,-1217.2354742293046,2.0,572.7453897167866,149.23212483197548,8.581313399661623e-05,8.581313399661623e-05
103.0,-1219.1461466889914,2.0,572.726745796441,148.7643282452514,0.0002890406631429277,0.0002890406631429277
104.0,-1225.5382791353172,2.0,572.6638927648122,148.31733020872264,9.026382611962483e-05,9.026382611962483e-05
105.0,-1227.5234643501472,2.0,572.644311911424,147.9882306938317,1.1381035968951185e-06,1.1381035968951185e-06
106.0,-1227.5483893370824,2.0,572.6440673081844,147.76948852030466,0.00014357119761452362,0.00014357119761452362
107.0,-1230.6822878802795,2.0,572.6135963179858,147.33253604378078,8.588739128323883e-05,8.588739128323883e-05
108.0,-1232.5462454846584,2.0,572.5954777340105,146.92255356428865,3.151245222149365e-05,3.151245222149365e-05
109.0,-1233.2264285721985,2.0,572.588846538568,146.68385613531504,3.639902884278361e-05,3.639902884278361e-05
110.0,-1234.009526621437,2.0,572.5811822656109,146.45449464788877,0.00015308260400782842,0.00015308260400782842
111.0,-1237.2917731836542,2.0,572.54884858059,146.00447733269013,1.1878729296511027e-05,1.1878729296511027e-05
112.0,-1237.5449884793147,2.0,572.5463542581479,145.673667135354,1.510894836226144e-05,1.510894836226144e-05
113.0,-1237.865601092732,2.0,572.5431924924662,145.3031653152106,0.00013286024560588087,0.00013286024560588087
114.0,-1240.6697856141664,2.0,572.5154193443436,144.79885913880946,3.6754200810202153e-05,3.6754200810202153e-05
115.0,-1241.4403321699083,2.0,572.507712791516,144.5341270602393,0.0003179179850283844,0.0003179179850283844
116.0,-1248.0766229230962,2.0,572.440968660124,144.04143791338313,6.877445243558452e-06,6.877445243558452e-06
117.0,-1248.2193133837518,2.0,572.439539561323,143.76278678578106,0.00025850849513505076,0.00025850849513505076
118.0,-1253.5588286801676,2.0,572.3862775405909,143.34185864672241,9.558544057906586e-06,9.558544057906586e-06
119.0,-1253.7552226015537,2.0,572.3843109066912,142.93619528547882,0.00017915208038997841,0.00017915208038997841
120.0,-1257.4138884965805,2.0,572.3477935586061,142.54266655386755,0.00011752953161077247,0.00011752953161077247
121.0,-1259.8012442448808,2.0,572.3240768607594,142.06766554204782,6.549724404946914e-05,6.549724404946914e-05
122.0,-1261.12298601365,2.0,572.3110054938244,141.72459903910968,0.0001411911187561191,0.0001411911187561191
123.0,-1263.9579914064352,2.0,572.2829392846219,141.2920477571133,0.00015304387698370585,0.00015304387698370585
124.0,-1267.0121773937599,2.0,572.2527317829353,140.81006364506194,3.103527503493398e-06,3.103527503493398e-06
125.0,-1267.0737120566832,2.0,572.252124924156,140.4122278594529,6.37730505697171e-05,6.37730505697171e-05
126.0,-1268.3308472472509,2.0,572.2396051347575,140.05572278292092,6.507784439066363e-05,6.507784439066363e-05
127.0,-1269.6071936449912,2.0,572.2268857778099,139.89095270644177,4.995391023725003e-05,4.995391023725003e-05
128.0,-1270.5846518611688,2.0,572.2170670112453,139.48314794928862,7.619779369683099e-05,7.619779369683099e-05
129.0,-1272.066858286073,2.0,572.2022099321804,139.08109154201694,0.0002186146779502182,0.0002186146779502182
130.0,-1276.2934822630964,2.0,572.1599930046602,138.64655491237562,8.232112815658853e-06,8.232112815658853e-06
131.0,-1276.4517240366604,2.0,572.1584137889945,138.51176223120643,3.0691406294466754e-05,3.0691406294466754e-05
132.0,-1277.0405124153976,2.0,572.1524851352552,138.19896094617707,6.231060627986447e-05,6.231060627986447e-05
133.0,-1278.2304078360694,2.0,572.1405108532547,137.8826104333827,0.0001017231591487175,0.0001017231591487175
134.0,-1280.1638732693477,2.0,572.1211020757426,137.51685932046513,9.367361060719894e-05,9.367361060719894e-05
135.0,-1281.9349399149587,2.0,572.1033240975693,137.22315518475082,0.00011988177909070662,0.00011988177909070662
136.0,-1284.1917131900382,2.0,572.0808204733455,136.8797313161451,3.2944080383475716e-05,3.2944080383475716e-05
137.0,-1284.8089088772308,2.0,572.0746924099794,136.53906984296484,0.0001422306366583864,0.0001422306366583864
138.0,-1287.4596401378658,2.0,572.0483274674968,136.07218025476072,7.410692410357723e-06,7.410692410357723e-06
139.0,-1287.5968515121494,2.0,572.0469514744033,135.76087234949802,0.00027962026411781774,0.00027962026411781774
140.0,-1292.747239055947,2.0,571.9954080212225,135.2214911402825,9.291654823855144e-05,9.291654823855144e-05
141.0,-1294.4458435155293,2.0,571.9784455433294,134.963642996325,5.7808490239230415e-05,5.7808490239230415e-05
142.0,-1295.4986974360027,2.0,571.9678796246859,134.65033639987504,0.00019584929325263398,0.00019584929325263398
143.0,-1299.048005101734,2.0,571.932333824843,134.30926108015808,9.910275915589888e-05,9.910275915589888e-05
144.0,-1300.835317581595,2.0,571.9143801850969,133.9144710859995,3.0056315331613043e-05,3.0056315331613043e-05
145.0,-1301.3742834493223,2.0,571.9089419680571,133.50601514739623,1.5513506184484934e-05,1.5513506184484934e-05
146.0,-1301.6507842401033,2.0,571.9061213091761,133.18785307810126,7.247240345384266e-06,7.247240345384266e-06
147.0,-1301.779340957395,2.0,571.9048079068461,132.96318175097815,3.362506152654338e-05,3.362506152654338e-05
148.0,-1302.3737603029617,2.0,571.8987141587824,132.6151395956228,1.528130706865797e-05,1.528130706865797e-05
149.0,-1302.6424999321162,2.0,571.8959665228198,132.30469978492832,0.00012519828991164653,0.00012519828991164653
150.0,-1304.8334167310904,2.0,571.8735917224969,131.9189825906406,3.9825186082937774e-05,3.9825186082937774e-05
151.0,-1305.5264168749063,2.0,571.8665018706503,131.5748184774145,6.472795011066688e-05,6.472795011066688e-05
152.0,-1306.6468187482706,2.0,571.8550075114745,131.23473903010114,2.1498053977344038e-05,2.1498053977344038e-05
153.0,-1307.0170521902883,2.0,571.8512069453135,131.0380037374201,0.00018619639502506972,0.00018619639502506972
154.0,-1310.2128826499302,2.0,571.8187505111197,130.54042025330355,6.859616777706417e-05,6.859616777706417e-05
155.0,-1311.3816355173722,2.0,571.8069324889699,130.2199040493048,0.0001330915514668176,0.0001330915514668176
156.0,-1313.637825230168,2.0,571.7841906525694,129.84289260200143,3.5178416978044674e-06,3.5178416978044674e-06
157.0,-1313.6971326775842,2.0,571.7835926565357,129.6190508509866,1.3970883564490331e-05,1.3970883564490331e-05
158.0,-1313.931851554301,2.0,571.7812131981452,129.35364395722212,0.00021772898078278567,0.00021772898078278567
159.0,-1317.5732042797517,2.0,571.7443317760071,129.0243075246278,0.00014885650433134025,0.00014885650433134025
160.0,-1320.0504417641787,2.0,571.719097023326,128.73831271567497,7.934803367259157e-05,7.934803367259157e-05
161.0,-1321.365290271926,2.0,571.7058280979023,128.37744712247826,9.253261982028853e-05,9.253261982028853e-05
162.0,-1322.8899868022763,2.0,571.690492954441,128.1165925952612,2.0248741308193196e-05,2.0248741308193196e-05
163.0,-1323.2223320300604,2.0,571.6871788804707,127.72403250848042,4.203694208174259e-06,4.203694208174259e-06
164.0,-1323.2909080579075,2.0,571.6864986023857,127.52857299553877,4.2284537926690866e-05,4.2284537926690866e-05
165.0,-1323.978540246092,2.0,571.679746269892,127.18910065197386,7.786189909193723e-05,7.786189909193723e-05
166.0,-1325.2379020202561,2.0,571.6673489846967,126.92701515055255,9.643476550940962e-05,9.643476550940962e-05
167.0,-1326.791183371175,2.0,571.6520028047397,126.55595871544567,7.00656604789481e-05,7.00656604789481e-05
168.0,-1327.9132115833481,2.0,571.6408854167507,126.17607757864928,2.6500458641576286e-05,2.6500458641576286e-05
169.0,-1328.3350850621182,2.0,571.6367147540517,126.01555151324975,6.861084035959912e-05,6.861084035959912e-05
170.0,-1329.4244568065315,2.0,571.626099103035,125.69123524362084,0.00019767953632991042,0.00019767953632991042
171.0,-1332.5461125589818,2.0,571.5957114262391,125.47664516354203,7.774365622610305e-07,7.774365622610305e-07
172.0,-1332.558352801685,2.0,571.595591371398,125.18002122261409,1.0160209854176306e-07,1.0160209854176306e-07
173.0,-1332.5599449100496,2.0,571.5955757452764,124.89091020540742,0.00011204236492367061,0.00011204236492367061
174.0,-1334.3071305912617,2.0,571.5783868604289,124.58268938503927,3.313526465235138e-05,3.313526465235138e-05
175.0,-1334.821381374777,2.0,571.5733107344538,124.26324083260482,0.00012463906855819196,0.00012463906855819196
176.0,-1336.745461376232,2.0,571.554378401502,123.84189252780003,0.000128000992243305,0.000128000992243305
177.0,-1338.7080482348351,2.0,571.5351213500073,123.40985788659917,1.9284934730533193e-05,1.9284934730533193e-05
178.0,-1339.0017454760305,2.0,571.5322146850262,123.01895311524991,0.0003764056938826218,0.0003764056938826218
179.0,-1344.693509295862,2.0,571.4762295033162,122.49435794861564,6.635482112864439e-05,6.635482112864439e-05
180.0,-1345.6890117971425,2.0,571.4664815002903,122.19886090473796,0.00019030733887079272,0.00019030733887079272
181.0,-1348.5296191964326,2.0,571.4387574793129,121.78858385015863,0.00024402799260076272,0.00024402799260076272
182.0,-1352.147244718094,2.0,571.4035708667046,121.388762706908,6.396599714159037e-05,6.396599714159037e-05
183.0,-1353.0896689163874,2.0,571.3944259235307,121.13337410793616,1.778727593886053e-05,1.778727593886053e-05
184.0,-1353.3506569575638,2.0,571.3919184914884,120.78404226038701,0.00023597836920045056,0.00023597836920045056
185.0,-1356.79155917976,2.0,571.3586150580123,120.4365486247869,0.00042182539557428933,0.00042182539557428933
186.0,-1362.9046444982678,2.0,571.2990862777575,119.91763598501029,2.089035436025617e-05,2.089035436025617e-05
187.0,-1363.2050394845537,2.0,571.2961532914088,119.62005938859755,4.834517716541201e-06,4.834517716541201e-06
188.0,-1363.27421569147,2.0,571.295477513649,119.31412801259654,1.2680887604449201e-05,1.2680887604449201e-05
189.0,-1363.4547341956586,2.0,571.2937087841439,119.08443906402577,3.461426707984415e-05,3.461426707984415e-05
190.0,-1363.9455669497547,2.0,571.288944972094,118.78956379324076,1.841170921598616e-05,1.841170921598616e-05
191.0,-1364.205363783777,2.0,571.2864253022528,118.6416459088541,0.000103885865967417,0.000103885865967417
192.0,-1365.6673270141787,2.0,571.272115161459,118.31273203529611,0.0004580958572193585,0.0004580958572193585
193.0,-1372.0735547723543,2.0,571.2094880519537,117.85485910271416,0.00021837375057608068,0.00021837375057608068
194.0,-1375.1053377246026,2.0,571.1800630034005,117.56472249178529,9.303750876441334e-05,9.303750876441334e-05
195.0,-1376.3910046418014,2.0,571.1675212984867,117.22643111036918,0.00012872612996795712,0.00012872612996795712
196.0,-1378.1594922046756,2.0,571.1502339476245,116.89019027072361,2.6778299994211154e-05,2.6778299994211154e-05
197.0,-1378.5253523021765,2.0,571.1466597129595,116.65076462547205,1.2916294910417743e-05,1.2916294910417743e-05
198.0,-1378.7011048226314,2.0,571.1449544649815,116.39019281560935,0.00015980797513775934,0.00015980797513775934
199.0,-1380.8652585576142,2.0,571.1240266091529,116.0761241096863,1.5427040897209864e-05,1.5427040897209864e-05
200.0,-1381.0731107991755,2.0,571.1220302711738,115.78140032162362,0.0006627515197402135,0.0006627515197402135
201.0,-1389.945512589447,2.0,571.0369217535385,115.32113971840204,6.816491877466076e-05,6.816491877466076e-05
202.0,-1390.8519106649355,2.0,571.0281766518651,115.01435126550616,3.2423858008569546e-05,3.2423858008569546e-05
203.0,-1391.2807951031646,2.0,571.0240517350904,114.734578703034,9.281351383078385e-05,9.281351383078385e-05
204.0,-1392.5023647441385,2.0,571.0123329818988,114.36094902210445,0.00019916366087137523,0.00019916366087137523
205.0,-1395.106058301768,2.0,570.9875008228869,114.00195509961463,0.00012592903323168232,0.00012592903323168232
206.0,-1396.7422710468022,2.0,570.9718623850623,113.63578489199173,2.8566412381145566e-05,2.8566412381145566e-05
207.0,-1397.111130375335,2.0,570.9683530820021,113.39475138833345,7.785393849256995e-05,7.785393849256995e-05
208.0,-1398.1120475744751,2.0,570.9587848252382,113.01938951043789,1.5603007955733659e-06,1.5603007955733659e-06
209.0,-1398.1319778303696,2.0,570.9585923689264,112.7209255315383,2.1401042862267962e-05,2.1401042862267962e-05
210.0,-1398.403887872852,2.0,570.9559681725851,112.4341068977623,9.255334086687939e-05,9.255334086687939e-05
211.0,-1399.5736761301937,2.0,570.9446725042054,112.03349531181534,4.7959642974047464e-05,4.7959642974047464e-05
212.0,-1400.1755835509712,2.0,570.9387821913781,111.76414826233342,0.00010695581842574969,0.00010695581842574969
213.0,-1401.5113046404122,2.0,570.9257545115438,111.40351706456535,1.3354838274289704e-05,1.3354838274289704e-05
214.0,-1401.6770436527513,2.0,570.9241422752981,111.16808209291709,0.0001412817970381188,0.0001412817970381188
215.0,-1403.4225595248854,2.0,570.9073093047691,110.9177390891872,0.00012325457399649736,0.00012325457399649736
216.0,-1404.938558960957,2.0,570.8928974625097,110.59687181179365,0.00011682748786912281,0.00011682748786912281
217.0,-1406.3672234301566,2.0,570.8793285731161,110.18469869755032,1.636844925857875e-05,1.636844925857875e-05
218.0,-1406.5659408694837,2.0,570.877414285121,110.05222480036878,0.00011316986452079602,0.00011316986452079602
219.0,-1407.9362902967937,2.0,570.8640875515727,109.77306168073373,1.18013629831116e-05,1.18013629831116e-05
220.0,-1408.0784948870019,2.0,570.862703310533,109.54690283843152,0.0005061659004463404,0.0005061659004463404
221.0,-1414.146687120351,2.0,570.8040868472075,109.08694836083808,6.266032436840845e-05,6.266032436840845e-05
222.0,-1414.8922509690028,2.0,570.796865930017,108.83367631093054,0.00021682104126380223,0.00021682104126380223
223.0,-1417.4593557487706,2.0,570.7721487069537,108.54035641817501,0.00012943179024361707,0.00012943179024361707
224.0,-1418.9838091058518,2.0,570.7573563371326,108.18310353256602,9.462786871222058e-05,9.462786871222058e-05
225.0,-1420.0910906096042,2.0,570.7466426332553,107.84138550828415,9.192675998049168e-05,9.192675998049168e-05
226.0,-1421.1599855618424,2.0,570.7363587819492,107.50679956512661,0.00029257901198315774,0.00029257901198315774
227.0,-1424.5396077274177,2.0,570.7037154880715,107.1563292278352,2.6690850619095363e-05,2.6690850619095363e-05
228.0,-1424.8460690060665,2.0,570.7007558431317,106.90060039827425,8.6680253692111e-05,8.6680253692111e-05
229.0,-1425.8364623616326,2.0,570.6911723005621,106.69523025240422,0.0002608619509597519,0.0002608619509597519
230.0,-1428.8045965702254,2.0,570.6628406264942,106.26940529133023,6.535327776018582e-05,6.535327776018582e-05
231.0,-1429.54255060762,2.0,570.655846769235,106.00284988989355,0.00010710203612036968,0.00010710203612036968
232.0,-1430.7457672429118,2.0,570.6444905284162,105.68754269575086,1.85590842475496e-05,1.85590842475496e-05
233.0,-1430.9530622133766,2.0,570.6425310479032,105.38533621456241,0.0001246498655291723,0.0001246498655291723
234.0,-1432.3371040770326,2.0,570.6293911519205,105.14507156920092,0.00017484756204396232,0.00017484756204396232
235.0,-1434.2694877057243,2.0,570.6112440103576,104.87551398078618,5.383352651155395e-05,5.383352651155395e-05
236.0,-1434.861535550987,2.0,570.6056709803385,104.56831802318746,0.00016349266574330266,0.00016349266574330266
237.0,-1436.6487000050056,2.0,570.5887876417747,104.29902089905498,0.00020750724833062655,0.00020750724833062655
238.0,-1438.9051423395613,2.0,570.5673811784568,104.00289866209721,0.0004019470650504061,0.0004019470650504061
239.0,-1443.2495625304782,2.0,570.5264629414048,103.54672097476052,0.00020112894647138295,0.00020112894647138295
240.0,-1445.4052379603136,2.0,570.5062688393573,103.19294296287535,0.00015733755562102062,0.00015733755562102062
241.0,-1447.080196318971,2.0,570.4906631040843,102.88842223097527,0.00013769142195575227,0.00013769142195575227
242.0,-1448.5374246141055,2.0,570.4771158889079,102.51299588863473,4.614969093461451e-05,4.614969093461451e-05
243.0,-1449.0223656626217,2.0,570.4726391075662,102.24562055908439,5.267645198467602e-06,5.267645198467602e-06
244.0,-1449.0774339624768,2.0,570.4721319490407,101.98022450413814,0.00013067751218140284,0.00013067751218140284
245.0,-1450.4361433059084,2.0,570.4596848598736,101.66674876787376,0.00011139726241646485,0.00011139726241646485
246.0,-1451.5873188758014,2.0,570.4491973256784,101.44095446831949,0.000330788650509437,0.000330788650509437
247.0,-1454.9891134246814,2.0,570.41856799155,101.13571445497489,9.464715524703752e-05,9.464715524703752e-05
248.0,-1455.9570357714092,2.0,570.4099838836713,100.9178829387093,9.3556597064489e-05,9.3556597064489e-05
249.0,-1456.9096905626866,2.0,570.4016393575508,100.57316965559073,6.154971160613002e-05,6.154971160613002e-05
250.0,-1457.5321926494976,2.0,570.3962242286942,100.27591577439968,0.0002265229227111291,0.0002265229227111291
251.0,-1459.808987228399,2.0,570.3764963102462,100.04536711556588,4.4291667793399686e-05,4.4291667793399686e-05
252.0,-1460.2522699136825,2.0,570.3726171488152,99.82671314300318,1.7391039407849805e-06,1.7391039407849805e-06
253.0,-1460.2696006772962,2.0,570.372466838995,99.53744121345805,0.0002741422605043953,0.0002741422605043953
