iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-1066.3396076981676,2.0,571.1176037891433,176.67417556729157,0.00012456375216600071,0.00012456375216600071
28.0,-1070.2260897527199,2.0,571.0711808415939,176.06811892652405,5.0189626283406845e-05,5.0189626283406845e-05
29.0,-1071.7817058551182,2.0,571.0525086711353,175.65595485174936,0.00012101213754408974,0.00012101213754408974
30.0,-1075.5140300829266,2.0,571.0077968381569,175.15330098676353,0.00020011587929318243,0.00020011587929318243
31.0,-1081.6492393823846,2.0,570.9344261946045,174.56093891192916,3.0938377648685206e-05,3.0938377648685206e-05
32.0,-1082.591882207329,2.0,570.9231591658322,174.00261945292846,0.0002963156949697262,0.0002963156949697262
33.0,-1091.5545702465656,2.0,570.8163699206876,173.2952354296951,7.196635597549798e-05,7.196635597549798e-05
34.0,-1093.715294745536,2.0,570.7906629080248,172.74891966857743,1.2633607392690997e-06,1.2633607392690997e-06
35.0,-1093.7529960381535,2.0,570.7902151498316,172.2278366776346,3.9621310664002274e-05,3.9621310664002274e-05
36.0,-1094.9281055955566,2.0,570.776297276732,171.86179854991903,7.719896369928166e-05,7.719896369928166e-05
37.0,-1097.2077081432908,2.0,570.7493792317946,171.37115043025423,0.00013086134981699253,0.00013086134981699253
38.0,-1101.0491904033406,2.0,570.7039260754262,170.97983499926235,0.00020963062294982287,0.00020963062294982287
39.0,-1107.1733305176408,2.0,570.6311945605479,170.37678185748806,1.1352104399039475e-05,1.1352104399039475e-05
40.0,-1107.5028499573677,2.0,570.6272828544437,169.8706437847626,0.00021529010947652171,0.00021529010947652171
41.0,-1113.7108751383494,2.0,570.5529301208838,169.28398677799703,8.253248894480679e-05,8.253248894480679e-05
42.0,-1116.0753755427554,2.0,570.5246000292866,168.87843383023747,1.986108914192399e-06,1.986108914192399e-06
43.0,-1116.1320188538634,2.0,570.5239203077153,168.43339619683198,0.00023424535332066188,0.00023424535332066188
44.0,-1122.77243107413,2.0,570.4443622902252,167.83442473676496,0.00012191206603317254,0.00012191206603317254
45.0,-1126.2051383602998,2.0,570.4033222981449,167.44979099543355,1.4179668905414478e-05,1.4179668905414478e-05
46.0,-1126.6027100320862,2.0,570.3985592079869,167.2657513719502,2.904327321887012e-07,2.904327321887012e-07
47.0,-1126.610835702581,2.0,570.3984613316162,167.01233879329848,0.00010665523714216487,0.00010665523714216487
48.0,-1129.584769610513,2.0,570.36254740026,166.48632527850324,5.6923363819214105e-05,5.6923363819214105e-05
49.0,-1131.1622678306067,2.0,570.3434260345214,166.01310043663847,0.0001029185600922577,0.0001029185600922577
50.0,-1133.997808866668,2.0,570.3089205698482,165.5101924136645,0.00012004775581648096,0.00012004775581648096
51.0,-1137.2850954750102,2.0,570.268948442603,164.94140981755456,1.3173073379649525e-06,1.3173073379649525e-06
52.0,-1137.3209335516644,2.0,570.268509975943,164.60635256645705,8.903034681147669e-05,8.903034681147669e-05
53.0,-1139.7325513883866,2.0,570.2390371941369,164.1900075725068,3.225063739490813e-05,3.225063739490813e-05
54.0,-1140.6018869069007,2.0,570.2283899033101,163.81297887689936,0.00023823065805815474,0.00023823065805815474
55.0,-1146.989922060925,2.0,570.150048115578,163.13543790813387,0.00031440701124899707,0.00031440701124899707
56.0,-1155.3489885740328,2.0,570.0470631561811,162.4430120707793,5.244819212139554e-06,5.244819212139554e-06
57.0,-1155.48738517813,2.0,570.0453593363965,162.15016147807975,0.0005425901846130354,0.0005425901846130354
58.0,-1169.729270277986,2.0,569.8697907749228,161.17534619907244,3.144910540918569e-05,3.144910540918569e-05
59.0,-1170.5461588742742,2.0,569.8597652858141,160.6702941071301,3.027094285501776e-05,3.027094285501776e-05
60.0,-1171.3275274098874,2.0,569.8502033286372,160.23702364915474,6.627520221827973e-05,6.627520221827973e-05
61.0,-1173.0288494527745,2.0,569.8292768996513,159.8484460289251,5.1391221076084715e-05,5.1391221076084715e-05
62.0,-1174.341762647925,2.0,569.8131390503586,159.42319290693268,0.0003088293274807607,0.0003088293274807607
63.0,-1182.1833252830938,2.0,569.716503089969,158.7254066030645,0.00018396606533555712,0.00018396606533555712
64.0,-1186.8154648925947,2.0,569.6595439852098,158.27357978945508,3.4456119656825914e-05,3.4456119656825914e-05
65.0,-1187.6785166906843,2.0,569.6489787251294,158.01322772011048,0.0002952895933146096,0.0002952895933146096
66.0,-1195.044652881404,2.0,569.5594066937696,157.5355449098528,1.5827305616711513e-05,1.5827305616711513e-05
67.0,-1195.4374272000528,2.0,569.5546202285532,157.29325249624557,3.291489167403707e-05,3.291489167403707e-05
68.0,-1196.251698429911,2.0,569.5447574372649,157.0714987692355,4.6661488851784525e-05,4.6661488851784525e-05
69.0,-1197.4027424587975,2.0,569.5307672638162,156.63129071917507,0.00014502686701571246,0.00014502686701571246
70.0,-1200.9591740108403,2.0,569.4873084526629,156.05377002499685,0.00010635689115219306,0.00010635689115219306
71.0,-1203.5484232513995,2.0,569.4557794811391,155.7074421782765,2.262117162258183e-05,2.262117162258183e-05
72.0,-1204.096831679055,2.0,569.4491361352093,155.4684280175405,7.581886600324405e-05,7.581886600324405e-05
73.0,-1205.9289879579073,2.0,569.4270918997689,155.0021247569822,0.00025288591136752084,0.00025288591136752084
74.0,-1212.0001085005842,2.0,569.3542233144747,154.4492452577317,0.00028199870344759146,0.00028199870344759146
75.0,-1218.7213779312574,2.0,569.2736878410911,153.7673409931354,2.9454053854343514e-05,2.9454053854343514e-05
76.0,-1219.417739762977,2.0,569.26528428362,153.41263002206728,0.00013444005260230356,0.00013444005260230356
77.0,-1222.5805724109255,2.0,569.2271312595839,153.03465097423603,2.828448940101219e-06,2.828448940101219e-06
78.0,-1222.6468130076832,2.0,569.22633581177,152.7217392302253,8.238410918586899e-06,8.238410918586899e-06
79.0,-1222.8389604178556,2.0,569.224028982374,152.46593649139675,0.00036821105378354426,0.00036821105378354426
80.0,-1231.389017182933,2.0,569.1211436267782,151.98810521811473,0.00032678448316645833,0.00032678448316645833
81.0,-1238.930622456921,2.0,569.0301977184982,151.49675982622512,2.49454896166841e-05,2.49454896166841e-05
82.0,-1239.5031114855287,2.0,569.0232776800183,151.21136129814394,9.560954088867799e-05,9.560954088867799e-05
83.0,-1241.6886052178074,2.0,568.9968303044944,150.81000946185515,7.751162354812588e-05,7.751162354812588e-05
84.0,-1243.4511073896301,2.0,568.9755135022008,150.5215887503727,5.952252439903985e-05,5.952252439903985e-05
85.0,-1244.7994630063777,2.0,568.9591493934626,150.0556743461731,0.00030885274820609954,0.00030885274820609954
86.0,-1251.7476112996064,2.0,568.8740848036044,149.44150038632313,5.050198092739506e-05,5.050198092739506e-05
87.0,-1252.8752959848257,2.0,568.8603169665846,148.96452204840006,0.00011490861217824893,0.00011490861217824893
88.0,-1255.4243214666653,2.0,568.8288474776738,148.59481039187574,4.4702999982653025e-05,4.4702999982653025e-05
89.0,-1256.4112556960836,2.0,568.816695793508,148.28534606154642,0.00021161445500170355,0.00021161445500170355
90.0,-1261.0615330762275,2.0,568.7595868320578,147.81632836211637,5.9326682204521824e-05,5.9326682204521824e-05
91.0,-1262.3575823001547,2.0,568.7436590831095,147.36790719822142,0.00012667231383170407,0.00012667231383170407
92.0,-1265.107569066231,2.0,568.7095832942432,146.8542637151852,8.116841878255802e-06,8.116841878255802e-06
93.0,-1265.2826142334484,2.0,568.7073947903032,146.67280490326323,4.2369479318779593e-05,4.2369479318779593e-05
94.0,-1266.193995187923,2.0,568.6959567155014,146.243489294634,4.084646309849562e-05,4.084646309849562e-05
95.0,-1267.0674832360546,2.0,568.6850215229117,145.9406520786094,0.00011278383069591011,0.00011278383069591011
96.0,-1269.4688598537286,2.0,568.6550342146089,145.68418352352757,1.702833381421942e-05,1.702833381421942e-05
97.0,-1269.8302498346816,2.0,568.6504997662483,145.56329985306004,3.4493794505947486e-05,3.4493794505947486e-05
98.0,-1270.561056945607,2.0,568.6412746093781,145.21413060560573,7.3239333479541515e-06,7.3239333479541515e-06
99.0,-1270.715494619249,2.0,568.6393211294122,144.885855191368,6.449797106831247e-05,6.449797106831247e-05
100.0,-1272.0691864658374,2.0,568.6221618835385,144.42679520247924,1.7678362148637212e-07,1.7678362148637212e-07
101.0,-1272.072874011105,2.0,568.6221147061138,144.10977154795043,0.0001677042823502058,0.0001677042823502058
102.0,-1275.554059941142,2.0,568.5775085742281,143.7587297550292,1.5452440545003384e-05,1.5452440545003384e-05
103.0,-1275.8733951980153,2.0,568.573405637645,143.3722667021097,4.385034841843353e-05,4.385034841843353e-05
104.0,-1276.7746555382241,2.0,568.5617497370567,142.96538869534473,1.9623824463157496e-05,1.9623824463157496e-05
105.0,-1277.1757269069826,2.0,568.5565302123432,142.60390696711625,8.696413911966077e-05,8.696413911966077e-05
106.0,-1278.9437884489475,2.0,568.5334280777092,142.20374950272486,3.899383776474218e-05,3.899383776474218e-05
107.0,-1279.7322323018461,2.0,568.5231351777638,142.03112898117413,1.1172819023855105e-05,1.1172819023855105e-05
108.0,-1279.957612815375,2.0,568.5201777311397,141.88029961468462,2.0793916631361257e-05,2.0793916631361257e-05
109.0,-1280.3761706964128,2.0,568.5146563737802,141.5475013128519,3.6558320907474498e-06,3.6558320907474498e-06
110.0,-1280.4494170928842,2.0,568.5136883361301,141.24926192560133,6.270477304788021e-05,6.270477304788021e-05
111.0,-1281.7002451030053,2.0,568.4971550869695,140.9182894867225,1.722121432061605e-05,1.722121432061605e-05
112.0,-1282.0422071070902,2.0,568.4926400299827,140.77274908988676,2.157808763375398e-06,2.157808763375398e-06
113.0,-1282.0849680783372,2.0,568.4920729290533,140.6295383538511,9.385113523550273e-05,9.385113523550273e-05
114.0,-1283.9405538961328,2.0,568.4673334903239,140.32426998206708,9.026786858172058e-05,9.026786858172058e-05
115.0,-1285.7175721459857,2.0,568.4435987509961,139.82139259177126,3.183615522757592e-05,3.183615522757592e-05
116.0,-1286.3399154196409,2.0,568.4351901911624,139.38087011269127,0.00019010604085489756,0.00019010604085489756
117.0,-1290.0311834927074,2.0,568.3854699644793,138.90867641010183,0.00019905715787006025,0.00019905715787006025
118.0,-1293.8700149525048,2.0,568.3336668110385,138.4964990086033,9.52169808371572e-05,9.52169808371572e-05
119.0,-1295.695923053525,2.0,568.3090080192331,138.118850611894,2.3677313360488755e-05,2.3677313360488755e-05
120.0,-1296.1475816388202,2.0,568.3029055997712,137.74790294110392,9.06773327819854e-07,9.06773327819854e-07
121.0,-1296.1647871528166,2.0,568.3026719148154,137.39492560191755,0.00018884628210626503,0.00018884628210626503
122.0,-1299.7278611587135,2.0,568.2540301603622,136.85516861319508,6.778762073576069e-05,6.778762073576069e-05
123.0,-1300.9972417747413,2.0,568.2367755478642,136.4984640727607,2.672550570484009e-06,2.672550570484009e-06
124.0,-1301.0470359193337,2.0,568.2360984096614,136.08534673889432,0.00015662541641720315,0.00015662541641720315
125.0,-1303.9463645323458,2.0,568.1968215216301,135.6132591138903,0.00029854800872265784,0.00029854800872265784
126.0,-1309.4324206698498,2.0,568.1221443815427,135.07871763845833,6.085558456467271e-05,6.085558456467271e-05
127.0,-1310.5426214168283,2.0,568.1070175684029,134.76550959251082,6.628230850236632e-06,6.628230850236632e-06
128.0,-1310.6629994474538,2.0,568.1053795850842,134.46101867359826,1.6289811707972947e-05,1.6289811707972947e-05
129.0,-1310.9575022148915,2.0,568.1013675080582,134.14851780132668,4.715356836606157e-05,4.715356836606157e-05
130.0,-1311.8059595377108,2.0,568.0898060816004,133.73431847730555,0.00029298172122348907,0.00029298172122348907
131.0,-1317.0416727773904,2.0,568.0186615404592,133.23723867883325,7.72147980862383e-05,7.72147980862383e-05
132.0,-1318.4121128543698,2.0,568.0000717355534,132.8992996140543,4.3512378306341134e-05,4.3512378306341134e-05
133.0,-1319.1805470290046,2.0,567.9896545135077,132.52591199200504,0.0003884653569345478,0.0003884653569345478
134.0,-1325.9959840317679,2.0,567.8974099272081,132.0386481539756,2.1848602094833163e-05,2.1848602094833163e-05
135.0,-1326.3768745166585,2.0,567.8922405582836,131.75834583181432,0.00011628342596478024,0.00011628342596478024
136.0,-1328.394951887538,2.0,567.8647743064154,131.3684731678762,0.00018919013383800356,0.00018919013383800356
137.0,-1331.6582679467979,2.0,567.8204572606703,130.96740508395985,5.694264694523002e-05,5.694264694523002e-05
138.0,-1332.6348249744315,2.0,567.8071893661158,130.57842034026675,3.84455503642751e-05,3.84455503642751e-05
139.0,-1333.2902814872455,2.0,567.7982271943179,130.2860761937904,0.00013703197896157958,0.00013703197896157958
140.0,-1335.6154689200143,2.0,567.7663589039132,129.91353863830776,3.834734286579129e-05,3.834734286579129e-05
141.0,-1336.2626107865422,2.0,567.7574879627264,129.6952868656996,1.6820556271470356e-05,1.6820556271470356e-05
142.0,-1336.5455344355792,2.0,567.7536332442224,129.3193714834805,0.00011097940594365035,0.00011097940594365035
143.0,-1338.4009487133721,2.0,567.7283947891663,128.9697642485524,0.00017361723578838525,0.00017361723578838525
144.0,-1341.2874254557055,2.0,567.6890730334362,128.61345419603765,0.0002408277313353058,0.0002408277313353058
145.0,-1345.2685169796296,2.0,567.6350402839801,128.24778629217445,5.0417784360987e-05,5.0417784360987e-05
146.0,-1346.0976530703738,2.0,567.6238596769954,128.00431109003176,2.6355058332319638e-05,2.6355058332319638e-05
147.0,-1346.5294535929188,2.0,567.6180220413261,127.5912796603203,4.968626432049983e-05,4.968626432049983e-05
148.0,-1347.3382172358838,2.0,567.6069609266001,127.23974852836702,8.583150544744888e-05,8.583150544744888e-05
149.0,-1348.7275114807394,2.0,567.5879924511066,126.97261276713473,3.139389350401916e-05,3.139389350401916e-05
150.0,-1349.2336035796043,2.0,567.5810659681829,126.70060338457643,0.0001633282718830952,0.0001633282718830952
151.0,-1351.8544010426272,2.0,567.5452744955719,126.20177071271019,3.9560114073244924e-05,3.9560114073244924e-05
152.0,-1352.484405207504,2.0,567.5367150965012,125.94087354294135,5.594617435844722e-05,5.594617435844722e-05
153.0,-1353.3716432142114,2.0,567.5246958589387,125.6127039491882,0.00014802860369650167,0.00014802860369650167
154.0,-1355.7064140786006,2.0,567.4930120118415,125.30517113855653,0.00017133340755595575,0.00017133340755595575
155.0,-1358.3953855876443,2.0,567.4567511223386,124.87095372732992,0.0001306165648708912,0.0001306165648708912
156.0,-1360.4313646244818,2.0,567.4294013261507,124.45808190003464,4.847366270773041e-05,4.847366270773041e-05
157.0,-1361.1821175989394,2.0,567.419265358836,124.11200473355353,4.04624757772166e-05,4.04624757772166e-05
158.0,-1361.8053270866085,2.0,567.4108763661102,123.79289668092716,1.0614190823966558e-05,1.0614190823966558e-05
159.0,-1361.9679816514622,2.0,567.4086818354536,123.39735661855656,0.00011420584984990076,0.00011420584984990076
160.0,-1363.706460462155,2.0,567.3853387630983,123.11343562092458,5.193623552750463e-06,5.193623552750463e-06
161.0,-1363.785178716993,2.0,567.3842788232029,122.89957257458755,0.00019399213145170747,0.00019399213145170747
162.0,-1366.7138091000443,2.0,567.3447165578058,122.44674625613624,3.771128964519805e-05,3.771128964519805e-05
163.0,-1367.2791665805007,2.0,567.3370427941436,122.18932565401067,4.113115925821507e-06,4.113115925821507e-06
164.0,-1367.340575694132,2.0,567.3362093384916,121.97871903148685,4.302039313427342e-05,4.302039313427342e-05
165.0,-1367.9805962916712,2.0,567.3274971853878,121.64798071612925,7.331854882869177e-05,7.331854882869177e-05
166.0,-1369.0653748102263,2.0,567.3127088037855,121.49509226243013,3.540360770605814e-05,3.540360770605814e-05
167.0,-1369.587921775475,2.0,567.3055480302954,121.09004237343116,0.00011484012847113466,0.00011484012847113466
168.0,-1371.2712995358738,2.0,567.2822180021303,120.78292066466229,5.60574230646082e-05,5.60574230646082e-05
169.0,-1372.0889761048998,2.0,567.2708482941257,120.49568682122597,9.784718539537157e-05,9.784718539537157e-05
170.0,-1373.50928354624,2.0,567.2510608411206,120.1317470794102,0.00025441951358591417,0.00025441951358591417
171.0,-1377.1785801734773,2.0,567.2000018385413,119.63396937456031,0.00020014554618980426,0.00020014554618980426
172.0,-1380.0416510809018,2.0,567.160334497064,119.15117526459993,2.4328132274178188e-05,2.4328132274178188e-05
173.0,-1380.3870160433976,2.0,567.1555042408014,118.8350404966982,0.00010470623291270145,0.00010470623291270145
174.0,-1381.8652554802393,2.0,567.134824435349,118.58098551341958,9.924480835498282e-05,9.924480835498282e-05
175.0,-1383.260426675794,2.0,567.1154224883425,118.27205587592775,0.00038674008370158614,0.00038674008370158614
176.0,-1388.6649085774166,2.0,567.0403662699906,117.93036508988999,0.00013365823097327524,0.00013365823097327524
177.0,-1390.5231399972026,2.0,567.0144798574323,117.57589270982118,2.6727552188778257e-05,2.6727552188778257e-05
178.0,-1390.8925991332026,2.0,567.0093287869594,117.31758387768316,0.00011332188893648897,0.00011332188893648897
179.0,-1392.4518503919026,2.0,566.987650143657,117.05322630313535,0.0001882744635854493,0.0001882744635854493
180.0,-1395.0302698570335,2.0,566.9520189328007,116.73269507798342,4.436981330966187e-05,4.436981330966187e-05
181.0,-1395.634809249188,2.0,566.9436516710192,116.5150083984341,0.0004075522004805372,0.0004075522004805372
182.0,-1401.1620519174048,2.0,566.8676718677214,116.062307184779,4.8077113110877944e-05,4.8077113110877944e-05
183.0,-1401.8095962593493,2.0,566.8588217792411,115.76358376281595,7.76157931087337e-06,7.76157931087337e-06
184.0,-1401.913608807382,2.0,566.857397474843,115.44426609036884,0.00019864737626422674,0.00019864737626422674
185.0,-1404.5597613878863,2.0,566.821269574177,115.12227765960434,3.2122109135194746e-05,3.2122109135194746e-05
186.0,-1404.9854466890133,2.0,566.8154270615735,114.7998477524215,3.7353543073508984e-06,3.7353543073508984e-06
187.0,-1405.0346744930148,2.0,566.814751322504,114.57472985534551,6.538414303238282e-05,6.538414303238282e-05
188.0,-1405.892859282928,2.0,566.802997639431,114.40412354380582,4.884614090092459e-05,4.884614090092459e-05
189.0,-1406.5320966363324,2.0,566.7941795812968,114.16305725467821,6.941446044646933e-05,6.941446044646933e-05
190.0,-1407.4366372684294,2.0,566.7817433674087,113.88834518601878,3.209060006546e-05,3.209060006546e-05
191.0,-1407.8528377991947,2.0,566.7760253837956,113.67972953347471,0.0004691178778130241,0.0004691178778130241
192.0,-1413.9084284108994,2.0,566.6933895927767,113.19160574983623,5.2775432654578026e-05,5.2775432654578026e-05
193.0,-1414.5845194889307,2.0,566.6841972208409,112.94741530192078,0.00019730278805016568,0.00019730278805016568
194.0,-1417.100347883828,2.0,566.6498401743149,112.58031489686743,6.751301084410413e-05,6.751301084410413e-05
195.0,-1417.9558923487511,2.0,566.6381476370466,112.23058716639888,5.664452264593209e-06,5.664452264593209e-06
196.0,-1418.027239151269,2.0,566.637165631247,111.8772723803093,0.0003237710616435933,0.0003237710616435933
197.0,-1422.0765891767865,2.0,566.5808017033308,111.42086021875437,0.00011954444513949341,0.00011954444513949341
198.0,-1423.5602628610527,2.0,566.5600978317186,111.07381039204517,1.2539461412147427e-05,1.2539461412147427e-05
199.0,-1423.7149624591138,2.0,566.5579310755273,110.82533636687008,0.00014411644750614853,0.00014411644750614853
200.0,-1425.484425121881,2.0,566.5331606178156,110.6639177107631,2.1796872268076453e-05,2.1796872268076453e-05
201.0,-1425.7513466855194,2.0,566.5294054938768,110.56745349762731,0.00021279952377281278,0.00021279952377281278
202.0,-1428.3515385542814,2.0,566.4926232830812,110.1927343680221,0.00011246000006897967,0.00011246000006897967
203.0,-1429.7167131379538,2.0,566.4732968405687,109.83067055704151,9.690384115058564e-05,9.690384115058564e-05
204.0,-1430.8853732601192,2.0,566.4566512725809,109.56052085650454,0.00027189331271820934,0.00027189331271820934
205.0,-1434.1469459804407,2.0,566.4100407008408,109.07312042929824,1.2036927181060558e-06,1.2036927181060558e-06
206.0,-1434.1612662063526,2.0,566.4098373319507,108.81069402175885,0.0003654133364410456,0.0003654133364410456
207.0,-1438.483924716223,2.0,566.3485348521401,108.40461189836515,7.074474495344076e-05,7.074474495344076e-05
208.0,-1439.3151468882097,2.0,566.3367559420138,108.17771720620085,8.616584510547717e-05,8.616584510547717e-05
209.0,-1440.3232904167103,2.0,566.3225399303481,107.86590520099303,9.09507739092059e-05,9.09507739092059e-05
210.0,-1441.3812806971005,2.0,566.3075929640759,107.51228604837893,4.481811952748182e-06,4.481811952748182e-06
211.0,-1441.4330849299135,2.0,566.3068556849271,107.20102651070073,0.00013352492203813033,0.00013352492203813033
212.0,-1442.9670791769308,2.0,566.2848525471711,106.83582876778222,0.00030894516917823693,0.00030894516917823693
213.0,-1446.4907869593899,2.0,566.2344325388839,106.51185560953289,0.000137078817659672,0.000137078817659672
214.0,-1448.0454181747646,2.0,566.2123718293394,106.15328418697209,1.316446304926062e-05,1.316446304926062e-05
215.0,-1448.1937576422497,2.0,566.2102707817655,105.84624735466575,7.411532328480057e-05,7.411532328480057e-05
216.0,-1449.023959718501,2.0,566.1985579670006,105.63023683677353,1.7391875976482638e-05,1.7391875976482638e-05
217.0,-1449.2180060423357,2.0,566.195836593174,105.41026521393357,0.00010957910299869218,0.00010957910299869218
218.0,-1450.4352658102634,2.0,566.1788065300948,105.17672540206279,5.619705307795236e-05,5.619705307795236e-05
219.0,-1451.0568451512654,2.0,566.1701652736854,104.88600770542519,3.3857767171477046e-05,3.3857767171477046e-05
220.0,-1451.429287963897,2.0,566.1649846137958,104.6799601798442,0.0003098902905374896,0.0003098902905374896
221.0,-1454.822623457785,2.0,566.1180605028029,104.24564686714302,5.653737694355167e-05,5.653737694355167e-05
222.0,-1455.4369445859825,2.0,566.1095936049767,103.93310779298058,8.299438979332422e-05,8.299438979332422e-05
223.0,-1456.3332870595077,2.0,566.0971707008084,103.71418855820038,1.554877151407266e-05,1.554877151407266e-05
224.0,-1456.5005335529481,2.0,566.0948674514788,103.51644664232954,7.03785352443763e-05,7.03785352443763e-05
225.0,-1457.254564607717,2.0,566.0844645568714,103.19997512897251,6.0601269126044275e-06,6.0601269126044275e-06
226.0,-1457.3191054943218,2.0,566.0835698558943,102.91243525326567,4.989479066575233e-06,4.989479066575233e-06
227.0,-1457.371948315913,2.0,566.0828335103795,102.63141963436634,0.0003192493967964084,0.0003192493967964084
228.0,-1460.7322405131508,2.0,566.03607778988,102.24942735247596,3.289830711130731e-05,3.289830711130731e-05
229.0,-1461.0761650524428,2.0,566.0313019233179,102.01999963623074,5.071554290298962e-05,5.071554290298962e-05
230.0,-1461.603956338849,2.0,566.0239632799718,101.6578744933672,0.00018027216067615338,0.00018027216067615338
231.0,-1463.466191056887,2.0,565.997740093844,101.3361333685643,4.3428191797353395e-05,4.3428191797353395e-05
232.0,-1463.9121123349923,2.0,565.9914735653363,101.1067658339068,1.1568531752737312e-05,1.1568531752737312e-05
233.0,-1464.0303694929798,2.0,565.9898167690409,100.81797545148217,0.00012670131935813234,0.00012670131935813234
234.0,-1465.3178301862322,2.0,565.9718132024827,100.43799012952633,2.8301219100537083e-05,2.8301219100537083e-05
235.0,-1465.603308812525,2.0,565.9678456911942,100.14779761834885,1.7133907426399955e-05,1.7133907426399955e-05
236.0,-1465.7751481358455,2.0,565.9654468007312,100.00321388795831,4.369015470717926e-06,4.369015470717926e-06
237.0,-1465.818840673422,2.0,565.9648430913556,99.8436018338233,0.00030640798307668475,0.00030640798307668475
238.0,-1468.871265897279,2.0,565.9230480596269,99.43849367073113,1.787043389703559e-05,1.787043389703559e-05
239.0,-1469.047961995309,2.0,565.9206380934721,99.17066080657008,5.4385478017996316e-05,5.4385478017996316e-05
240.0,-1469.5827687817446,2.0,565.9133216708624,98.99880561758764,0.00017734440997539233,0.00017734440997539233
241.0,-1471.32020003071,2.0,565.889842702542,98.73043730289564,0.00013218864884338046,0.00013218864884338046
242.0,-1472.6083612596813,2.0,565.8724057136089,98.38010174498321,3.3253862231286805e-05,3.3253862231286805e-05
243.0,-1472.9301901060594,2.0,565.8680609061355,98.19184890513276,1.9925762520910074e-07,1.9925762520910074e-07
244.0,-1472.9321112753546,2.0,565.8680347611445,97.99367360691639,0.00033012090790130876,0.00033012090790130876
245.0,-1476.0999138373945,2.0,565.8251243431607,97.56683051198023,0.00018171586540209088,0.00018171586540209088
246.0,-1477.8290369557485,2.0,565.8015820066103,97.37957379037509,0.0005096016268294745,0.0005096016268294745
247.0,-1482.6561775986042,2.0,565.736805414491,96.85491749447604,2.333695279429974e-05,2.333695279429974e-05
248.0,-1482.8750876455783,2.0,565.7338432545715,96.56932774879213,2.3458620133206435e-05,2.3458620133206435e-05
249.0,-1483.0938431141126,2.0,565.7308958980776,96.42749319209288,0.00045501441786777343,0.00045501441786777343
250.0,-1487.320558040171,2.0,565.6746001739988,95.92081110420075,8.05309902190032e-05,8.05309902190032e-05
251.0,-1488.0613800374963,2.0,565.66481008518,95.6789132089472,6.239169397131965e-06,6.239169397131965e-06
252.0,-1488.1184954699856,2.0,565.6640527501564,95.46564324203165,0.00025648691542975023,0.00025648691542975023
