iter,val,proj,gnorm,dnorm,step,maxstep
55.0,-1138.6541074974893,2.0,566.0620955613183,161.63773137383316,6.095521983094409e-06,6.095521983094409e-06
56.0,-1138.8133605609405,2.0,566.0604929985162,161.4832410281617,0.00032833345942302446,0.00032833345942302446
57.0,-1147.3661854336233,2.0,565.975686653225,160.85611503079645,0.00040325293897981387,0.00040325293897981387
58.0,-1157.7867261066294,2.0,565.872281346882,160.07924884027685,7.25116307500041e-05,7.25116307500041e-05
59.0,-1159.644432287203,2.0,565.8538780397993,159.70134376070962,0.00018920356996587196,0.00018920356996587196
60.0,-1164.467067324866,2.0,565.806330388219,159.31460808626915,0.0003239069334482724,0.0003239069334482724
61.0,-1172.6797626458906,2.0,565.7248502187102,158.63343981675834,6.476215995278424e-07,6.476215995278424e-07
62.0,-1172.696059730567,2.0,565.7246885484859,158.2767242359292,8.027842619500769e-05,8.027842619500769e-05
63.0,-1174.7066484623501,2.0,565.7047351899595,157.7909727784111,3.0507529455816142e-05,3.0507529455816142e-05
64.0,-1175.466151673551,2.0,565.6972218566068,157.52945656406655,3.211432179562248e-05,3.211432179562248e-05
65.0,-1176.2630052973395,2.0,565.6893109410895,157.2372772309589,3.407789592599572e-05,3.407789592599572e-05
66.0,-1177.1054425708967,2.0,565.6810049942181,156.8628226175518,0.00011453487873035874,0.00011453487873035874
67.0,-1179.922675128821,2.0,565.6532542566265,156.33691504713997,0.00018032818500454616,0.00018032818500454616
68.0,-1184.3276431781787,2.0,565.6096473577016,155.7995481585634,3.474078544245169e-05,3.474078544245169e-05
69.0,-1185.1708325693953,2.0,565.6012992313313,155.49437050631215,7.45868861025996e-06,7.45868861025996e-06
70.0,-1185.351168300852,2.0,565.5995074156991,155.21470450762934,0.0001903922871159835,0.0001903922871159835
71.0,-1189.9353251937764,2.0,565.553816296814,154.67657833362205,5.853175169164367e-06,5.853175169164367e-06
72.0,-1190.075358969133,2.0,565.55241943387,154.23731395634044,1.900687008540152e-05,1.900687008540152e-05
73.0,-1190.5274897143554,2.0,565.5478732562585,153.7586943316004,0.0001648318799121733,0.0001648318799121733
74.0,-1194.4224160111985,2.0,565.5083060988637,153.17197446922725,0.0002080809635732097,0.0002080809635732097
75.0,-1199.3012022192238,2.0,565.4584046713957,152.55051154491898,3.087502226511133e-05,3.087502226511133e-05
76.0,-1200.0196466255993,2.0,565.451003636542,152.07141202913908,0.0002606103577774553,0.0002606103577774553
77.0,-1206.0415766499314,2.0,565.3892910676078,151.47303165077932,0.00012971208873338764,0.00012971208873338764
78.0,-1209.0165079553044,2.0,565.3587889241501,151.1648819526308,4.593378206592771e-06,4.593378206592771e-06
79.0,-1209.121468938939,2.0,565.3577056624868,150.91907933468377,6.931061569722835e-05,6.931061569722835e-05
80.0,-1210.6997920992571,2.0,565.3415413425264,150.6135974582793,9.366969289106748e-05,9.366969289106748e-05
81.0,-1212.8240314992868,2.0,565.319959654835,150.15258415426644,3.4697956098067806e-05,3.4697956098067806e-05
82.0,-1213.6062420961694,2.0,565.3119927944781,149.73057090553965,1.9287932372645894e-06,1.9287932372645894e-06
83.0,-1213.6494839290663,2.0,565.3115504573561,149.33664724713816,3.73763041307818e-05,3.73763041307818e-05
84.0,-1214.4829346067013,2.0,565.3029876092824,148.86620812803022,2.2466097186493047e-05,2.2466097186493047e-05
85.0,-1214.9807750716209,2.0,565.2978952410315,148.4344164087961,1.5780729502745668e-05,1.5780729502745668e-05
86.0,-1215.3284516172166,2.0,565.2943507543038,148.2054298220532,4.455785548626615e-05,4.455785548626615e-05
87.0,-1216.3070257919571,2.0,565.2843449669068,147.95040039133502,2.5138959051632352e-05,2.5138959051632352e-05
88.0,-1216.85725868692,2.0,565.278702273737,147.65380672193226,0.00013708998923270445,0.00013708998923270445
89.0,-1219.8448096768539,2.0,565.2479647925323,147.20808545214226,5.2164488678460616e-05,5.2164488678460616e-05
90.0,-1220.9750482429554,2.0,565.23633987115,146.93065592892052,1.974953545852875e-05,1.974953545852875e-05
91.0,-1221.4013881784072,2.0,565.2319913904207,146.58954669041586,0.00013442593547498846,0.00013442593547498846
92.0,-1224.28883643377,2.0,565.2025504347806,146.01940230034944,0.0007676587137462181,0.0007676587137462181
93.0,-1240.6188627106676,2.0,565.0372704921589,145.10564740084334,6.399329656293779e-05,6.399329656293779e-05
94.0,-1241.9660265619996,2.0,565.0236111766085,144.69012511775261,0.0005990384713602859,0.0005990384713602859
95.0,-1254.4846960736763,2.0,564.8971101524835,143.84525898063708,5.070958665744676e-05,5.070958665744676e-05
96.0,-1255.5337940050244,2.0,564.8865347281413,143.45047415841128,0.00015663456785645885,0.00015663456785645885
97.0,-1258.755531000129,2.0,564.8539535212277,142.98138868939202,0.00012371090524627236,0.00012371090524627236
98.0,-1261.2837125232545,2.0,564.8283450853185,142.5665190215078,0.0003009198667656881,0.0003009198667656881
99.0,-1267.394542553876,2.0,564.7664810523612,142.04015323716072,0.0003454241451955957,0.0003454241451955957
100.0,-1274.3565382857096,2.0,564.6963160504858,141.54054504820007,1.149644466916701e-05,1.149644466916701e-05
101.0,-1274.5868471747044,2.0,564.6939816823109,141.31486153970974,6.801007294349156e-05,6.801007294349156e-05
102.0,-1275.944731943504,2.0,564.6803241991004,140.86266844790126,5.359501556791476e-05,5.359501556791476e-05
103.0,-1277.0080135351523,2.0,564.6696767636345,140.56451237935977,3.785190498226188e-05,3.785190498226188e-05
104.0,-1277.7558237822227,2.0,564.6622322777079,140.1981905324264,4.5003279935606944e-05,4.5003279935606944e-05
105.0,-1278.6402716048674,2.0,564.6534006813771,139.98369411622232,0.00012409149461860343,0.00012409149461860343
106.0,-1281.07102538463,2.0,564.6290391265666,139.56466443963242,1.1989742791777783e-05,1.1989742791777783e-05
107.0,-1281.3045570485506,2.0,564.626700772872,139.226571191293,9.438810677954956e-05,9.438810677954956e-05
108.0,-1283.1336802371793,2.0,564.6083402279256,139.00538661537436,6.294813909110381e-05,6.294813909110381e-05
109.0,-1284.3497752872818,2.0,564.5960474254842,138.5906382099391,7.225013245618738e-05,7.225013245618738e-05
110.0,-1285.7372218525802,2.0,564.5819399946535,138.22247813748322,0.00014079202362773227,0.00014079202362773227
111.0,-1288.4260288409214,2.0,564.5545909157509,137.85996488267796,7.63575274252245e-05,7.63575274252245e-05
112.0,-1289.8769142172032,2.0,564.5399097863312,137.65164847615358,9.986009236310811e-05,9.986009236310811e-05
113.0,-1291.7685218077354,2.0,564.5206506924865,137.23285583725234,0.00020765015003815693,0.00020765015003815693
114.0,-1295.6768493265504,2.0,564.4807184358352,136.6588127949679,0.00020202142288523446,0.00020202142288523446
115.0,-1299.4475463146364,2.0,564.4417504455203,136.25413322794626,4.3609426134154936e-05,4.3609426134154936e-05
116.0,-1300.2570629543075,2.0,564.4333529377493,136.02179293898433,0.00011312789117595286,0.00011312789117595286
117.0,-1302.3494746885972,2.0,564.4115539445244,135.7201347282771,5.9169546038640283e-05,5.9169546038640283e-05
118.0,-1303.4391927426636,2.0,564.4002889204934,135.58610547927535,0.0003143020507250747,0.0003143020507250747
119.0,-1309.2120894680024,2.0,564.3400586263331,135.04406299690953,0.00020449396151802214,0.00020449396151802214
120.0,-1312.9392879992884,2.0,564.3011951771333,134.7876973771583,9.391999392905041e-05,9.391999392905041e-05
121.0,-1314.6451544975916,2.0,564.2832788319799,134.39897056816534,0.00029297674313498174,0.00029297674313498174
122.0,-1319.9329016665533,2.0,564.2276106290752,133.8260024833188,0.00014341248715148095,0.00014341248715148095
123.0,-1322.5003100197373,2.0,564.2004134260711,133.3332084272888,9.53091122450409e-05,9.53091122450409e-05
124.0,-1324.1942408014788,2.0,564.1825890712548,132.90057361857114,2.28196673226951e-05,2.28196673226951e-05
125.0,-1324.5972689369296,2.0,564.1783662740866,132.70027832899433,3.0267783471527912e-05,3.0267783471527912e-05
126.0,-1325.13022064399,2.0,564.1728412676252,132.39768572205716,4.757086452608697e-05,4.757086452608697e-05
127.0,-1325.9639875415096,2.0,564.1641894761755,132.16013123676876,7.393555415422704e-05,7.393555415422704e-05
128.0,-1327.2551048593891,2.0,564.1508974669711,131.82952421847284,3.06320865642891e-05,3.06320865642891e-05
129.0,-1327.7874158305985,2.0,564.1454282913385,131.6375220170044,4.3817856875990326e-05,4.3817856875990326e-05
130.0,-1328.5466198109762,2.0,564.1377113400854,131.27595794588572,4.7536263860908675e-05,4.7536263860908675e-05
131.0,-1329.365723529686,2.0,564.1293467100917,130.93238626357052,5.7219798828586655e-05,5.7219798828586655e-05
132.0,-1330.3465054219823,2.0,564.119345865623,130.6491262606805,2.1709971976420338e-05,2.1709971976420338e-05
133.0,-1330.7170551756171,2.0,564.1155543580687,130.27563855391938,0.00030077868132991737,0.00030077868132991737
134.0,-1335.8176013740303,2.0,564.0630035193064,129.8489635944222,6.464236199028277e-05,6.464236199028277e-05
135.0,-1336.9073294319405,2.0,564.051875761427,129.50651386861668,0.00016689320543109723,0.00016689320543109723
136.0,-1339.7051851160622,2.0,564.0232832321552,129.13034534317285,7.53255483596536e-06,7.53255483596536e-06
137.0,-1339.830785243811,2.0,564.0219963433316,128.8277148338254,0.00012141102267865043,0.00012141102267865043
138.0,-1341.8451337076203,2.0,564.0013554869845,128.45290019299335,0.00014581294529731335,0.00014581294529731335
139.0,-1344.250125694742,2.0,563.976707088304,128.05066363202667,9.186029956709329e-05,9.186029956709329e-05
140.0,-1345.755985357639,2.0,563.9613014723612,127.64168988072603,9.815850203582744e-06,9.815850203582744e-06
141.0,-1345.915904904174,2.0,563.9596734879838,127.44156547808937,0.00013161879982954533,0.00013161879982954533
142.0,-1348.0528180712686,2.0,563.9378127559946,127.11371553926286,6.499602530491111e-06,6.499602530491111e-06
143.0,-1348.1578361528846,2.0,563.9367358994391,127.00926683446774,6.208532786923599e-05,6.208532786923599e-05
144.0,-1349.1591912783833,2.0,563.9263703475654,126.7141126103443,0.00043180213786440236,0.00043180213786440236
145.0,-1356.0844644781005,2.0,563.8544653531659,126.08921113428791,0.0002574892994799368,0.0002574892994799368
146.0,-1360.1753616740684,2.0,563.811729344971,125.64164120296242,2.8686188313677826e-05,2.8686188313677826e-05
147.0,-1360.6281623992322,2.0,563.8069999527006,125.30399692512673,0.0001094167784060149,0.0001094167784060149
148.0,-1362.3456272854319,2.0,563.789132740781,125.00248475320986,0.00033811228120201616,0.00033811228120201616
149.0,-1367.624140776445,2.0,563.7346560650565,124.5950066884026,3.5668303388481856e-05,3.5668303388481856e-05
150.0,-1368.1778007890462,2.0,563.7289943883771,124.38614029370731,0.00013579270113736356,0.00013579270113736356
151.0,-1370.2780273519297,2.0,563.707713854596,124.11619477655478,9.065851225960866e-05,9.065851225960866e-05
152.0,-1371.6742766934567,2.0,563.6937041286504,123.88654259022265,0.00018452789294347362,0.00018452789294347362
153.0,-1374.5050322173597,2.0,563.6656053590215,123.44616075089345,0.00011770696741791216,0.00011770696741791216
154.0,-1376.29821503833,2.0,563.6476984846458,123.14178738116507,6.0960564131008775e-06,6.0960564131008775e-06
155.0,-1376.3906535663068,2.0,563.646779655699,122.88809886914089,3.069439699188093e-05,3.069439699188093e-05
156.0,-1376.8541476514397,2.0,563.6421849911284,122.62679857236489,3.6851431225067045e-05,3.6851431225067045e-05
157.0,-1377.4082419379506,2.0,563.6367104940791,122.36791195822502,0.00011541339448603057,0.00011541339448603057
158.0,-1379.1359148388387,2.0,563.6196665219711,122.13588756504336,0.00011590243296289877,0.00011590243296289877
159.0,-1380.8643350447019,2.0,563.6025180485861,121.80602497752442,7.19254832897275e-05,7.19254832897275e-05
160.0,-1381.9312747656259,2.0,563.5919508327238,121.58950540524685,0.0001635722866844332,0.0001635722866844332
161.0,-1384.3485128378047,2.0,563.5682738988813,121.28540505328519,6.445349114642214e-05,6.445349114642214e-05
162.0,-1385.2964769518512,2.0,563.5589602774066,121.07448635753111,4.462773481262512e-05,4.462773481262512e-05
163.0,-1385.950602168145,2.0,563.5526161346089,120.83591012984458,0.00015249807147272752,0.00015249807147272752
164.0,-1388.176415237046,2.0,563.530938964672,120.41108927774471,0.00016293953228564383,0.00016293953228564383
165.0,-1390.537872550553,2.0,563.5080830186855,120.17632975197468,0.00011825709597908713,0.00011825709597908713
166.0,-1392.245273641537,2.0,563.4914770942605,119.88576636997175,1.8823482936753738e-05,1.8823482936753738e-05
167.0,-1392.5158031955875,2.0,563.4888622727908,119.59961252483787,2.3643273132537296e-05,2.3643273132537296e-05
168.0,-1392.8539780698106,2.0,563.4855897227062,119.35890597200597,2.720970546220395e-05,2.720970546220395e-05
169.0,-1393.2415959725531,2.0,563.4818572930178,119.06755270845449,6.151796116267553e-05,6.151796116267553e-05
170.0,-1394.1136064363332,2.0,563.4734758524394,118.80418395498856,9.38271960307818e-06,9.38271960307818e-06
171.0,-1394.246035093191,2.0,563.4722094380679,118.50831159766136,0.00017573995159573757,0.00017573995159573757
172.0,-1396.7130755390867,2.0,563.4486728067781,118.15884112880799,7.355817189621836e-05,7.355817189621836e-05
173.0,-1397.739868883832,2.0,563.4389104606065,117.92528467739604,1.6043561741890463e-05,1.6043561741890463e-05
174.0,-1397.9629676467562,2.0,563.4368092011363,117.68991741945824,0.00010647218717382503,0.00010647218717382503
175.0,-1399.4373119727125,2.0,563.4228178139427,117.34258622829364,8.030157720500154e-05,8.030157720500154e-05
176.0,-1400.5427850168076,2.0,563.4123535486108,117.00843339739198,7.547694478729668e-05,7.547694478729668e-05
177.0,-1401.5759424556254,2.0,563.4026178343004,116.7606687255683,7.586968074115076e-05,7.586968074115076e-05
178.0,-1402.6100817617935,2.0,563.3929503747377,116.36141766958087,2.6550978359907613e-05,2.6550978359907613e-05
179.0,-1402.9695576086128,2.0,563.3895464886357,116.073042000879,3.572985038845835e-05,3.572985038845835e-05
180.0,-1403.4509011009495,2.0,563.3849840814906,115.84501904507081,5.840145114563228e-06,5.840145114563228e-06
181.0,-1403.5292751104944,2.0,563.3842491713274,115.69445246629527,0.00011826822764115285,0.00011826822764115285
182.0,-1405.1118553797282,2.0,563.3696254229257,115.54711353464602,0.0003117206899605925,0.0003117206899605925
183.0,-1409.2704831670512,2.0,563.3307381382903,115.14237433370164,3.6962682389392974e-05,3.6962682389392974e-05
184.0,-1409.76048120334,2.0,563.326181373075,114.83214785325761,0.0002598629952186684,0.0002598629952186684
185.0,-1413.1849605109205,2.0,563.2942955687965,114.40631900068485,0.00018304114995880153,0.00018304114995880153
186.0,-1415.5796747685122,2.0,563.2721394501087,114.06410904327478,0.0002524937165110361,0.0002524937165110361
187.0,-1418.8627399197803,2.0,563.2418864648179,113.61364143739868,1.7282401390934705e-07,1.7282401390934705e-07
188.0,-1418.8649707414952,2.0,563.2418657854076,113.28296919898318,0.0003303566325025287,0.0003303566325025287
189.0,-1423.1010273994484,2.0,563.2022482857827,112.89204872586885,5.996589142289941e-05,5.996589142289941e-05
190.0,-1423.8651581994204,2.0,563.195154809653,112.65049565221798,2.792159636450738e-05,2.792159636450738e-05
191.0,-1424.219462986337,2.0,563.1918894467916,112.43975894667648,2.8850617741888912e-05,2.8850617741888912e-05
192.0,-1424.5841871159391,2.0,563.1885587562267,112.27722487931447,9.345031855750548e-05,9.345031855750548e-05
193.0,-1425.7619722091126,2.0,563.1777035623453,112.01417601842057,0.0002752394425227579,0.0002752394425227579
194.0,-1429.2131553066197,2.0,563.1461376177182,111.76349673892486,8.548621441747308e-05,8.548621441747308e-05
195.0,-1430.280750765904,2.0,563.1365610658963,111.54034027888373,2.366777361562249e-06,2.366777361562249e-06
196.0,-1430.3101962619844,2.0,563.1363001075965,111.3446588984406,0.00010046030475205651,0.00010046030475205651
197.0,-1431.5553666500537,2.0,563.1252667441338,111.07220283989709,0.0001920793306684109,0.0001920793306684109
198.0,-1433.9239688692032,2.0,563.1042358220005,110.8161697160391,5.9559745553229164e-06,5.9559745553229164e-06
199.0,-1433.997108533838,2.0,563.1035960947386,110.50531673914142,8.192655638425147e-05,8.192655638425147e-05
200.0,-1434.9973546332085,2.0,563.0947851372748,110.15413912941557,0.0001451407142944414,0.0001451407142944414
201.0,-1436.7578787462776,2.0,563.0791699093357,109.86748726161206,0.00030363817206172913,0.00030363817206172913
202.0,-1440.4204285106089,2.0,563.0469522365404,109.43130521785203,0.0001370003513882809,0.0001370003513882809
203.0,-1442.0605071310597,2.0,563.032610661794,109.16979904262938,1.3249027015591036e-05,1.3249027015591036e-05
204.0,-1442.218404721522,2.0,563.031224045573,109.04166214247572,9.042256802485344e-05,9.042256802485344e-05
205.0,-1443.2933095612161,2.0,563.0216788633678,108.75016131993574,0.0002670707479695059,0.0002670707479695059
206.0,-1446.4498819943233,2.0,562.9936360595675,108.3709724188017,2.2653299028861038e-05,2.2653299028861038e-05
207.0,-1446.7159144237376,2.0,562.991275606698,108.30546733483651,6.7602405835507235e-06,6.7602405835507235e-06
208.0,-1446.7952113102274,2.0,562.9905634122575,108.05688964951423,9.0231447426052e-05,9.0231447426052e-05
209.0,-1447.8485607048897,2.0,562.9811125617865,107.74814903751286,1.1025699581348577e-05,1.1025699581348577e-05
210.0,-1447.9765621251627,2.0,562.979962686036,107.48356546794304,7.628855319982067e-05,7.628855319982067e-05
211.0,-1448.857747860211,2.0,562.9720430231323,107.17752913103398,0.00046129636048087294,0.00046129636048087294
212.0,-1454.1510627126158,2.0,562.9245726029512,106.76558545787593,3.3925412274706105e-05,3.3925412274706105e-05
213.0,-1454.5377448750642,2.0,562.9210812600008,106.55329592327534,0.0001115628452697751,0.0001115628452697751
214.0,-1455.8040660740953,2.0,562.9097825949241,106.17346977488783,5.311087388975303e-05,5.311087388975303e-05
215.0,-1456.4027026200947,2.0,562.9043699511059,106.05825451933634,3.963017061410939e-05,3.963017061410939e-05
216.0,-1456.8484370070942,2.0,562.9002873832737,105.94952581613576,1.027193522282932e-05,1.027193522282932e-05
217.0,-1456.96373992912,2.0,562.8992175996273,105.75666781833334,0.0003501067735389809,0.0003501067735389809
218.0,-1460.8764439276351,2.0,562.863312349816,105.32176924488176,6.933651744580214e-05,6.933651744580214e-05
219.0,-1461.64545245303,2.0,562.8563093656561,105.23406489383565,1.0374892984212756e-05,1.0374892984212756e-05
220.0,-1461.760343535152,2.0,562.8552490790119,105.06871480545031,3.777899690768057e-05,3.777899690768057e-05
221.0,-1462.1773673890912,2.0,562.8514497918864,104.93213936348629,2.30053128093149e-05,2.30053128093149e-05
222.0,-1462.4306603193477,2.0,562.8491839988868,104.63988869507128,6.700172061106434e-05,6.700172061106434e-05
223.0,-1463.1641870570065,2.0,562.8425857788949,104.35033105090434,2.4563227295148464e-05,2.4563227295148464e-05
224.0,-1463.431641331406,2.0,562.8401789602755,104.03411150258219,0.0002506369114063675,0.0002506369114063675
225.0,-1466.142804005256,2.0,562.8155639701619,103.60643603010247,6.611301029058152e-05,6.611301029058152e-05
226.0,-1466.8523763552216,2.0,562.8091927219618,103.42676350776384,4.480061408328022e-05,4.480061408328022e-05
227.0,-1467.3315652347974,2.0,562.8049575755742,103.18190417254266,1.1018207096999704e-05,1.1018207096999704e-05
228.0,-1467.4488677697527,2.0,562.8039240458571,102.88914898671145,0.00015025387270200204,0.00015025387270200204
229.0,-1469.0389515265078,2.0,562.7900007310126,102.5229337831108,1.861739012889963e-05,1.861739012889963e-05
230.0,-1469.2346299266146,2.0,562.7882723299205,102.27455694158101,9.620922028000562e-05,9.620922028000562e-05
231.0,-1470.240771746518,2.0,562.7793648469045,102.04441937193363,0.00020699883473501571,0.00020699883473501571
232.0,-1472.3952779645106,2.0,562.7601603776152,101.70780031645921,0.00013206545637194312,0.00013206545637194312
233.0,-1473.7610303844335,2.0,562.7480199400369,101.51238977761707,3.827211021661985e-05,3.827211021661985e-05
234.0,-1474.1553826641511,2.0,562.7445768180442,101.31771978232582,9.59412325499627e-05,9.59412325499627e-05
235.0,-1475.1400412454127,2.0,562.7360823240315,101.09762045070136,4.9510713640587114e-05,4.9510713640587114e-05
236.0,-1475.6460225118967,2.0,562.7317704369298,100.80320914862868,0.00026138730210653144,0.00026138730210653144
237.0,-1478.300555000369,2.0,562.7091016862844,100.45597241084262,1.4099570211716994e-06,1.4099570211716994e-06
238.0,-1478.3147834008237,2.0,562.7089805843467,100.22069410035124,9.929936706568095e-05,9.929936706568095e-05
239.0,-1479.3119512437515,2.0,562.70052074371,99.91985124410004,1.9870730413902726e-05,1.9870730413902726e-05
240.0,-1479.5103316558725,2.0,562.6988427016959,99.67323106073651,3.1965951690142196e-05,3.1965951690142196e-05
241.0,-1479.8278837434527,2.0,562.6961675785899,99.50346240707366,0.00014739225250631928,0.00014739225250631928
242.0,-1481.2867493422218,2.0,562.6841014432916,99.14011024681315,0.00014837455226934308,0.00014837455226934308
243.0,-1482.7446272474012,2.0,562.6721947859047,98.92066849841217,0.00034852423529325706,0.00034852423529325706
244.0,-1486.152528420625,2.0,562.6440897890772,98.64195947214992,3.002274156940815e-05,3.002274156940815e-05
245.0,-1486.4446384229104,2.0,562.6417304498821,98.31933111432903,3.193822145900837e-05,3.193822145900837e-05
246.0,-1486.7533547107982,2.0,562.6392056225018,97.99676849294283,9.954248774912458e-05,9.954248774912458e-05
247.0,-1487.7090977431944,2.0,562.6314977488663,97.73528539119579,3.795000719742852e-05,3.795000719742852e-05
248.0,-1488.071574399387,2.0,562.6285795707818,97.54997715689066,1.3719703391123498e-05,1.3719703391123498e-05
249.0,-1488.202127315988,2.0,562.6275447342275,97.43266376822214,3.714163301280014e-05,3.714163301280014e-05
250.0,-1488.5546901130833,2.0,562.6247151065398,97.19455439100042,1.7441770308413188e-05,1.7441770308413188e-05
251.0,-1488.7194526986564,2.0,562.6234004718057,97.01884611883186,0.00011321643063555974,0.00011321643063555974
252.0,-1489.7848690138499,2.0,562.6148360649241,96.67422889515173,8.773884989176177e-06,8.773884989176177e-06
