iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-1005.1854765612256,2.0,574.8021394160481,178.39019100794107,0.00033243167101647497,0.00033243167101647497
25.0,-1015.7532908634162,2.0,574.7016407994919,177.58129112649326,4.025043901551356e-05,4.025043901551356e-05
26.0,-1017.0224313100111,2.0,574.6895500845953,177.08148325190214,0.00013059737682866735,0.00013059737682866735
27.0,-1021.1159908250193,2.0,574.6506208607177,176.56843916331263,0.00011634824910814192,0.00011634824910814192
28.0,-1024.7419798136284,2.0,574.6161543748887,175.95899277658563,2.3723256737143463e-05,2.3723256737143463e-05
29.0,-1025.476433987741,2.0,574.6091963072544,175.59191209967412,0.0001031192408409674,0.0001031192408409674
30.0,-1028.6548284043324,2.0,574.579060341129,174.9431851945292,5.038505894492735e-05,5.038505894492735e-05
31.0,-1030.1966239193862,2.0,574.5645081087266,174.405985478018,0.0002855506672126441,0.0002855506672126441
32.0,-1038.8745137810724,2.0,574.4828965363633,173.7136423802399,1.488874163526358e-05,1.488874163526358e-05
33.0,-1039.323781796626,2.0,574.4786785163045,173.27556751037014,1.092508576356526e-05,1.092508576356526e-05
34.0,-1039.6517899281712,2.0,574.4755898490527,172.90087764288637,1.643608428417182e-05,1.643608428417182e-05
35.0,-1040.1431166676634,2.0,574.4709706797952,172.50400005753818,0.00016977156282644524,0.00016977156282644524
36.0,-1045.1924348843904,2.0,574.4235228037035,171.8588778124329,0.00030257682023410187,0.00030257682023410187
37.0,-1054.1207351672756,2.0,574.3391652472562,171.264025873269,8.792926768493213e-05,8.792926768493213e-05
38.0,-1056.69911723521,2.0,574.3147591569567,170.8436126137338,3.0770846728673105e-06,3.0770846728673105e-06
39.0,-1056.788928912651,2.0,574.3139078395449,170.33842801826393,6.351752604105919e-05,6.351752604105919e-05
40.0,-1058.6315386662272,2.0,574.296515694727,169.95152645099444,0.00012297619842147154,0.00012297619842147154
41.0,-1062.1821766693138,2.0,574.2631447247287,169.43546194367255,6.594337823381046e-05,6.594337823381046e-05
42.0,-1064.074919627224,2.0,574.2453783716105,168.95938509630503,0.0001254107200433221,0.0001254107200433221
43.0,-1067.6536736149174,2.0,574.2117019920894,168.44297591714593,2.979973342522564e-05,2.979973342522564e-05
44.0,-1068.499105252703,2.0,574.2037372298656,168.0904730775792,8.644419023544358e-05,8.644419023544358e-05
45.0,-1070.9408894213002,2.0,574.1806948646131,167.58432846178883,6.104310371744908e-05,6.104310371744908e-05
46.0,-1072.6549355791258,2.0,574.1644611441943,167.02561722005353,7.214080949624283e-05,7.214080949624283e-05
47.0,-1074.6670437059365,2.0,574.1454927084337,166.73670743219654,5.926750010976302e-05,5.926750010976302e-05
48.0,-1076.3144502725127,2.0,574.1298644081415,166.46158494588622,9.728738102554212e-05,9.728738102554212e-05
49.0,-1079.0094380354167,2.0,574.1041383949059,165.89539828602952,0.00010920345639078209,0.00010920345639078209
50.0,-1082.0138644393242,2.0,574.0752199190731,165.42500366207128,0.0002662133729224566,0.0002662133729224566
51.0,-1089.2930528240804,2.0,574.0052198685314,164.69266035072428,0.00015429005272067308,0.00015429005272067308
52.0,-1093.476017093637,2.0,573.9646736469676,164.16896273568935,4.4940752881405e-06,4.4940752881405e-06
53.0,-1093.5971372920512,2.0,573.9634992476854,163.77270400550233,0.00011749589579144048,0.00011749589579144048
54.0,-1096.7474402787889,2.0,573.9329872633837,163.3219378448944,7.053095506463088e-06,7.053095506463088e-06
55.0,-1096.935570965877,2.0,573.9311689322691,163.00324084104096,3.243697534339686e-05,3.243697534339686e-05
56.0,-1097.7973398436043,2.0,573.9228711957501,162.57212101098878,8.966192539728703e-05,8.966192539728703e-05
57.0,-1100.1664441638259,2.0,573.9001011470992,162.11044895140404,0.00029010223261542175,0.00029010223261542175
58.0,-1107.7836978066443,2.0,573.8268511593701,161.34752819506184,0.00021225775537826743,0.00021225775537826743
59.0,-1113.3059203561852,2.0,573.7740428171148,160.71316899355074,0.00024800090946950736,0.00024800090946950736
60.0,-1119.7067455026759,2.0,573.7130848767576,160.19585942047775,5.841153259602758e-05,5.841153259602758e-05
61.0,-1121.2054851370585,2.0,573.6987998534803,159.72723828356595,4.127250362109572e-06,4.127250362109572e-06
62.0,-1121.3107815273156,2.0,573.6977903198172,159.35677182142652,0.0001986260960342289,0.0001986260960342289
63.0,-1126.351850685126,2.0,573.6494003898873,158.86863374912267,0.00016664117451311675,0.00016664117451311675
64.0,-1130.5556875125976,2.0,573.6092207071755,158.3245865693568,0.00011665740137675282,0.00011665740137675282
65.0,-1133.4788993026755,2.0,573.581342328877,157.89942336639672,8.31797292526088e-06,8.31797292526088e-06
66.0,-1133.6862798531702,2.0,573.5793641948233,157.46556971155184,0.00014675967198415844,0.00014675967198415844
67.0,-1137.3236823846387,2.0,573.5444136218456,157.048006369401,3.743111298049485e-05,3.743111298049485e-05
68.0,-1138.2467856367157,2.0,573.5355907270831,156.5739070822893,5.329580101643178e-05,5.329580101643178e-05
69.0,-1139.5531500370435,2.0,573.5229922624815,156.14076063849532,3.154963345062068e-05,3.154963345062068e-05
70.0,-1140.3222575435002,2.0,573.5155478004251,155.87179498613568,5.951992433316385e-05,5.951992433316385e-05
71.0,-1141.7681053790557,2.0,573.5015155326947,155.38493451197598,7.327149193167989e-05,7.327149193167989e-05
72.0,-1143.5368314928328,2.0,573.4844115436623,154.85015195825255,0.0006028399634873001,0.0006028399634873001
73.0,-1157.9667431859975,2.0,573.3457540279355,154.18159323465343,0.0001206055329402847,0.0001206055329402847
74.0,-1160.8327796516805,2.0,573.3180924029134,153.84012643191272,4.186502207723008e-05,4.186502207723008e-05
75.0,-1161.82347146258,2.0,573.3084993573865,153.57554160188727,4.9178191303909606e-05,4.9178191303909606e-05
76.0,-1162.9831986404788,2.0,573.2973589956913,153.16130466003912,1.442166592069536e-05,1.442166592069536e-05
77.0,-1163.321493747711,2.0,573.2940967072562,152.83922157899508,0.00025167646210951146,0.00025167646210951146
78.0,-1169.196417317998,2.0,573.2375975409896,152.26248325069724,3.28157727106332e-05,3.28157727106332e-05
79.0,-1169.9571431347204,2.0,573.230300994552,151.81229245746582,0.0002210043711617755,0.0002210043711617755
80.0,-1175.047436357897,2.0,573.1816953189865,151.38363987326997,5.0776101983447955e-05,5.0776101983447955e-05
81.0,-1176.2109063201933,2.0,573.1706705239382,150.94979124130575,1.902692653397264e-05,1.902692653397264e-05
82.0,-1176.6444275907543,2.0,573.1665730141801,150.69504886152703,8.657177089758538e-06,8.657177089758538e-06
83.0,-1176.8410186315605,2.0,573.1647281377235,150.29261788546495,0.00019716637266051624,0.00019716637266051624
84.0,-1181.2921231853952,2.0,573.1226875911352,149.71497922063662,7.49423558568757e-05,7.49423558568757e-05
85.0,-1182.9715714466583,2.0,573.1067002032179,149.1986567860751,8.104767286864852e-05,8.104767286864852e-05
86.0,-1184.7753014770174,2.0,573.0893093476521,148.9613485418631,0.00023902293846187508,0.00023902293846187508
87.0,-1190.0755600875336,2.0,573.0377832074973,148.55051622585322,8.068235635639642e-05,8.068235635639642e-05
88.0,-1191.8556001693141,2.0,573.0204156933404,148.27205490815453,5.766558798760108e-05,5.766558798760108e-05
89.0,-1193.1231534568578,2.0,573.0079973036749,147.88778804042923,7.127601317812732e-05,7.127601317812732e-05
90.0,-1194.6817105288224,2.0,572.9927524664115,147.46987841091135,0.00039643507778296604,0.00039643507778296604
91.0,-1203.2937233020102,2.0,572.908250079174,146.85025088821135,0.00014882246430487298,0.00014882246430487298
92.0,-1206.5017721621516,2.0,572.8767881930246,146.28960771916394,0.0002638549072043735,0.0002638549072043735
93.0,-1212.1443550885347,2.0,572.8207498512678,145.67543188149367,3.9466082114815165e-07,3.9466082114815165e-07
94.0,-1212.152730307586,2.0,572.820665961235,145.48869132511794,5.194507216305721e-05,5.194507216305721e-05
95.0,-1213.2520939146261,2.0,572.8096097640578,145.2806947333729,0.0005148814640689681,0.0005148814640689681
96.0,-1224.1042699040909,2.0,572.6999410106235,144.56637373126264,0.0004216698599919886,0.0004216698599919886
97.0,-1232.9069378037384,2.0,572.611116759527,143.88797291031332,5.055010918819586e-05,5.055010918819586e-05
98.0,-1233.9533728016995,2.0,572.6005834102111,143.49885362779636,8.4921756894772e-05,8.4921756894772e-05
99.0,-1235.7016764720029,2.0,572.5828906062272,143.08945016918904,0.00015638505624769868,0.00015638505624769868
100.0,-1238.9022517995327,2.0,572.550351315815,142.6644276853414,3.7790048711706493e-06,3.7790048711706493e-06
101.0,-1238.9791656320808,2.0,572.549569545408,142.29278152556125,0.0003932207932651008,0.0003932207932651008
102.0,-1246.932393252157,2.0,572.46816551752,141.66031243461234,3.3455911815747815e-05,3.3455911815747815e-05
103.0,-1247.6037145538521,2.0,572.4612747622483,141.32059455610613,1.7203666880113222e-05,1.7203666880113222e-05
104.0,-1247.9472819709617,2.0,572.4577400275845,140.99205436299508,2.4686792902149744e-05,2.4686792902149744e-05
105.0,-1248.4379923569686,2.0,572.4526794771275,140.59895890954684,6.520988200689554e-05,6.520988200689554e-05
106.0,-1249.726840346415,2.0,572.4394321250411,140.26158933711764,0.0002487403316992985,0.0002487403316992985
107.0,-1254.6171265369703,2.0,572.3891941057344,139.80021666944253,0.00039728067944511347,0.00039728067944511347
108.0,-1262.3733752215767,2.0,572.3097107555069,139.24031398543195,3.0051903496176272e-05,3.0051903496176272e-05
109.0,-1262.9559709955824,2.0,572.3037596695658,139.0592851674107,2.389716920975997e-05,2.389716920975997e-05
110.0,-1263.4180529796276,2.0,572.2990126800389,138.68154519274708,9.063031434477325e-06,9.063031434477325e-06
111.0,-1263.592354192073,2.0,572.2972309169186,138.40290278362806,7.684028825342371e-05,7.684028825342371e-05
112.0,-1265.0639584856617,2.0,572.2822059374544,137.99426720261278,1.7446778781408677e-05,1.7446778781408677e-05
113.0,-1265.3961720001034,2.0,572.2787917211656,137.63088918106985,6.698436080147536e-05,6.698436080147536e-05
114.0,-1266.6647819695963,2.0,572.2656682069629,137.35816440552838,6.901734287262641e-06,6.901734287262641e-06
115.0,-1266.794996449069,2.0,572.2643290803992,137.26082375917903,0.00016735681465318005,0.00016735681465318005
116.0,-1269.9467031864424,2.0,572.2316611089924,137.04871032550662,0.00021800082579122036,0.00021800082579122036
117.0,-1274.0389436920232,2.0,572.18893311865,136.54251628738677,0.00018430879460486406,0.00018430879460486406
118.0,-1277.4735224169967,2.0,572.1532243120165,136.16619007034888,3.6189007673911035e-05,3.6189007673911035e-05
119.0,-1278.1444482909828,2.0,572.1462775673004,135.808157808059,2.0791190202737632e-05,2.0791190202737632e-05
120.0,-1278.5278973179352,2.0,572.142322062979,135.55369303574275,3.164840730924684e-05,3.164840730924684e-05
121.0,-1279.1093828745356,2.0,572.1363466337975,135.29100372266186,8.26485980821759e-05,8.26485980821759e-05
122.0,-1280.621830044849,2.0,572.1208666597129,134.86097391202514,9.942267702765057e-06,9.942267702765057e-06
123.0,-1280.802650187,2.0,572.1189981823245,134.64839524033022,5.881872181092778e-05,5.881872181092778e-05
124.0,-1281.868882188358,2.0,572.1079456170705,134.31801080671926,5.563276282990208e-06,5.563276282990208e-06
125.0,-1281.9692496332195,2.0,572.1069044961303,133.98151440110945,5.737331161541164e-05,5.737331161541164e-05
126.0,-1282.9990074355583,2.0,572.0962418277626,133.62959077906888,0.00011552040758310728,0.00011552040758310728
127.0,-1285.061223894092,2.0,572.0748406295912,133.2403891081886,5.797805515118496e-06,5.797805515118496e-06
128.0,-1285.1641508036819,2.0,572.0737742934547,132.98926513617917,0.0001293027529215266,0.0001293027529215266
129.0,-1287.4502573799264,2.0,572.0500201953545,132.7068030075612,9.10531619056745e-05,9.10531619056745e-05
130.0,-1289.0534297882486,2.0,572.0332663525467,132.31534248912044,3.8030605627899156e-05,3.8030605627899156e-05
131.0,-1289.7191801869349,2.0,572.0262740212288,132.0294628833499,5.541913005289442e-05,5.541913005289442e-05
132.0,-1290.68509776673,2.0,572.0160993410468,131.82584028470808,1.719170839566302e-05,1.719170839566302e-05
133.0,-1290.9838431409598,2.0,572.0129420555993,131.64524639852522,0.0002412176477738883,0.0002412176477738883
134.0,-1295.1617133821596,2.0,571.9692505892533,131.26970687279933,3.391054177118938e-06,3.391054177118938e-06
135.0,-1295.2201466353554,2.0,571.9686378618366,131.03727722708285,6.787135386598087e-06,6.787135386598087e-06
136.0,-1295.3366849777385,2.0,571.9674213445281,130.7860112183167,1.087574120844959e-05,1.087574120844959e-05
137.0,-1295.5227092578634,2.0,571.9654752384811,130.39061583739493,8.977841401033529e-05,8.977841401033529e-05
138.0,-1297.048751575166,2.0,571.949614475614,130.0286864430598,2.0293842727487247e-05,2.0293842727487247e-05
139.0,-1297.3918514488473,2.0,571.9460424635926,129.75176604413747,2.4508704218178197e-05,2.4508704218178197e-05
140.0,-1297.804442978173,2.0,571.9417404491434,129.51833301854316,0.00015824136321370373,0.00015824136321370373
141.0,-1300.4578954678232,2.0,571.913987437052,129.03656858719734,6.555972955755713e-05,6.555972955755713e-05
142.0,-1301.549315335601,2.0,571.9024490708614,128.72489832969615,0.00016847681175842933,0.00016847681175842933
143.0,-1304.3398209590969,2.0,571.8729818560431,128.439037190972,3.328542659962364e-06,3.328542659962364e-06
144.0,-1304.394730097462,2.0,571.8723980970718,128.35761414578892,3.1013590083383106e-05,3.1013590083383106e-05
145.0,-1304.9056609357604,2.0,571.866920044171,128.1207672349765,0.00014165196039074484,0.00014165196039074484
146.0,-1307.2300617333512,2.0,571.8421797953417,127.69291756485889,7.478389146023439e-05,7.478389146023439e-05
147.0,-1308.4492254472375,2.0,571.8292721082427,127.4485564768134,3.0819987178863805e-05,3.0819987178863805e-05
148.0,-1308.949800909385,2.0,571.8240126587242,127.1152086966152,0.00019657698574303102,0.00019657698574303102
149.0,-1312.1246174762637,2.0,571.7907628003279,126.7347353178049,6.51151149642543e-05,6.51151149642543e-05
150.0,-1313.1703107441813,2.0,571.7798472085416,126.35929644244862,1.3292793032026255e-05,1.3292793032026255e-05
151.0,-1313.3825455291194,2.0,571.7776423792037,126.08091632171586,3.156560154004814e-06,3.156560154004814e-06
152.0,-1313.4327230777035,2.0,571.7771218743999,125.87479337457249,0.00020682085388488142,0.00020682085388488142
153.0,-1316.7080413851882,2.0,571.7430197476656,125.54339164975903,6.406890394870141e-05,6.406890394870141e-05
154.0,-1317.7176838949817,2.0,571.7325838167286,125.2124362327886,0.00023934564896170392,0.00023934564896170392
155.0,-1321.4680069137803,2.0,571.6937505984303,124.84782575097562,5.620796704989255e-06,5.620796704989255e-06
156.0,-1321.5556169714655,2.0,571.6928400113853,124.49560666602385,0.00011199951947495658,0.00011199951947495658
157.0,-1323.29104631595,2.0,571.6748782837759,124.16325303813649,0.00012769813535451482,0.00012769813535451482
158.0,-1325.2591018986623,2.0,571.6545286728198,123.8329545186174,0.00014371811184530505,0.00014371811184530505
159.0,-1327.4622008703445,2.0,571.6317988396014,123.37319221907,7.914564625882295e-05,7.914564625882295e-05
160.0,-1328.6666432130733,2.0,571.6192251176228,122.96685976798453,0.00011689856677422847,0.00011689856677422847
161.0,-1330.4337507931095,2.0,571.6009064215549,122.57018217924117,0.000362516451824438,0.000362516451824438
162.0,-1335.875231198148,2.0,571.5441405974224,122.27970036906784,0.0002107157792953451,0.0002107157792953451
163.0,-1339.0243329042682,2.0,571.511021491328,121.82766970546018,2.9909113037687027e-05,2.9909113037687027e-05
164.0,-1339.468211649124,2.0,571.5063758094117,121.52562483249108,0.00027145518378476674,0.00027145518378476674
165.0,-1343.4745882397915,2.0,571.4643555514901,121.16092126365865,2.6642817419725366e-05,2.6642817419725366e-05
166.0,-1343.8656790987975,2.0,571.4602817739511,120.7939945787738,0.0001802896024283305,0.0001802896024283305
167.0,-1346.4951819467915,2.0,571.4330887337704,120.60547141814884,0.0001316781519019509,0.0001316781519019509
168.0,-1348.4099292369783,2.0,571.4131506540973,120.3000128369914,0.0003396756249657471,0.0003396756249657471
169.0,-1353.3217719065988,2.0,571.3620926705607,119.94374571636445,0.00020433393084518447,0.00020433393084518447
170.0,-1356.2599979640836,2.0,571.3318947559764,119.4980197869554,8.355380081348236e-05,8.355380081348236e-05
171.0,-1357.4528908044322,2.0,571.319525801564,119.20144198207333,2.0727386366550404e-05,2.0727386366550404e-05
172.0,-1357.747391446177,2.0,571.3164680393453,118.86903363492746,2.2688250590789378e-05,2.2688250590789378e-05
173.0,-1358.0679557315766,2.0,571.313149702965,118.61195829264943,7.752096899590827e-05,7.752096899590827e-05
174.0,-1359.1583818922054,2.0,571.3018781398121,118.33036871419623,2.9348082227535196e-05,2.9348082227535196e-05
175.0,-1359.569287367919,2.0,571.2976413296515,118.12324975429124,0.00013394425096941497,0.00013394425096941497
176.0,-1361.437635011187,2.0,571.2782002608069,117.86383489743291,8.653903695578051e-07,8.653903695578051e-07
177.0,-1361.4496568891268,2.0,571.2780764047079,117.64222150047739,3.948148342759738e-05,3.948148342759738e-05
178.0,-1361.996018290401,2.0,571.2724785133952,117.41536806987791,7.094362447401859e-05,7.094362447401859e-05
179.0,-1362.9739126824738,2.0,571.2625270861232,117.15433720902075,9.289240177222521e-05,9.289240177222521e-05
180.0,-1364.2486008950991,2.0,571.2496235225158,116.88940209627967,3.658502257989604e-05,3.658502257989604e-05
181.0,-1364.7484248886612,2.0,571.2445908019413,116.80569085569303,2.0059795885046458e-05,2.0059795885046458e-05
182.0,-1365.0220995779237,2.0,571.2418032465181,116.49838233891636,1.616781750384222e-05,1.616781750384222e-05
183.0,-1365.2415190672364,2.0,571.239560246244,116.21306005592864,8.333524209782885e-06,8.333524209782885e-06
184.0,-1365.3540651335866,2.0,571.2384069562876,116.03329754593413,7.945605867548009e-07,7.945605867548009e-07
185.0,-1365.3647628604522,2.0,571.2382985046102,115.69514743934377,4.711652700850911e-05,4.711652700850911e-05
186.0,-1365.9953672328975,2.0,571.2318388776573,115.43759590677544,0.0001019467289550869,0.0001019467289550869
187.0,-1367.3535776584563,2.0,571.2179779565251,115.18428334931002,6.622110645579938e-06,6.622110645579938e-06
188.0,-1367.441434654178,2.0,571.2170811410543,114.89173999793253,0.0004959759451437514,0.0004959759451437514
189.0,-1373.9809847258039,2.0,571.1501217308273,114.38843272597931,0.00016575849988448318,0.00016575849988448318
190.0,-1376.1490724359155,2.0,571.1280126345499,114.04208766373804,4.6633819362234324e-05,4.6633819362234324e-05
191.0,-1376.7555090050023,2.0,571.1218286667662,113.67871106509334,7.537752354299916e-05,7.537752354299916e-05
192.0,-1377.7294342986638,2.0,571.1119738396413,113.39028297680227,0.0001788067481196683,0.0001788067481196683
193.0,-1380.0274863899303,2.0,571.0887987833582,113.05350258254659,0.00021086708894171803,0.00021086708894171803
194.0,-1382.7213176243977,2.0,571.0616115230649,112.65101016657579,8.753740065034226e-05,8.753740065034226e-05
195.0,-1383.8319703406523,2.0,571.0504570694159,112.56561680356288,7.915976036020506e-05,7.915976036020506e-05
196.0,-1384.8348274188843,2.0,571.0402935885152,112.17903512716984,8.234029345136755e-05,8.234029345136755e-05
197.0,-1385.8708178154525,2.0,571.0296577930249,111.92801892571451,1.585339435747059e-05,1.585339435747059e-05
198.0,-1386.0694202524742,2.0,571.0276367005072,111.73042839949646,0.00027795238730796796,0.00027795238730796796
199.0,-1389.5371527350562,2.0,570.9921845597811,111.31660692627138,6.154529451788388e-05,6.154529451788388e-05
200.0,-1390.2996806335414,2.0,570.9843750111955,111.01469482566564,2.5506860558702636e-05,2.5506860558702636e-05
201.0,-1390.614016211549,2.0,570.9811538018088,110.82757036688038,0.00044714703056507435,0.00044714703056507435
202.0,-1396.1008237425272,2.0,570.9244900621817,110.34038363673507,0.00015990449712191676,0.00015990449712191676
203.0,-1398.0469821404527,2.0,570.904418043118,109.9756640358525,4.113069508313749e-05,4.113069508313749e-05
204.0,-1398.5443987026342,2.0,570.8993185906278,109.71917464849825,4.84014469477696e-06,4.84014469477696e-06
205.0,-1398.6026651863249,2.0,570.8987223450558,109.46357248613558,4.0489314306794694e-05,4.0489314306794694e-05
206.0,-1399.0877762403243,2.0,570.8937762291364,109.20063967332439,2.152291950162149e-05,2.152291950162149e-05
207.0,-1399.34442022528,2.0,570.8911669526242,109.0002312570975,0.00017353875996168887,0.00017353875996168887
208.0,-1401.4054608976817,2.0,570.870190327083,108.67296636449919,1.9661655335009573e-05,1.9661655335009573e-05
209.0,-1401.6376514623594,2.0,570.8678333578004,108.36801862905008,3.4656281457169455e-05,3.4656281457169455e-05
210.0,-1402.0446113040252,2.0,570.8637139101719,108.15644052746737,7.7230614098236e-05,7.7230614098236e-05
211.0,-1402.9478893186879,2.0,570.8546357802364,107.79058973493133,5.534178209405355e-05,5.534178209405355e-05
212.0,-1403.590817734606,2.0,570.8482155212052,107.45031733093046,0.000175265149672858,0.000175265149672858
213.0,-1405.6135841428031,2.0,570.8278370435193,107.1344730212753,0.00011900638627857085,0.00011900638627857085
214.0,-1406.9791629071442,2.0,570.8140941088208,106.78877227801517,4.755108927225152e-05,4.755108927225152e-05
215.0,-1407.5213720292713,2.0,570.8086034875373,106.51829280433678,7.414725846315827e-05,7.414725846315827e-05
216.0,-1408.3625221133748,2.0,570.8000860261265,106.31557585871299,4.50217390024119e-05,4.50217390024119e-05
217.0,-1408.8713533120235,2.0,570.7949086644463,105.95314770494066,0.00011344106515270028,0.00011344106515270028
218.0,-1410.1445373340875,2.0,570.782046984403,105.56820140295616,0.00018512830575880468,0.00018512830575880468
219.0,-1412.206895694902,2.0,570.7614087723421,105.23270434310716,8.989732109122178e-06,8.989732109122178e-06
220.0,-1412.3064453464053,2.0,570.7604127799061,104.91446587313727,2.4852200727818422e-05,2.4852200727818422e-05
221.0,-1412.5799798441071,2.0,570.7576453887992,104.59876632818548,5.5335514511594704e-05,5.5335514511594704e-05
222.0,-1413.1853271298291,2.0,570.7514657347772,104.28199359120813,1.442489911246492e-05,1.442489911246492e-05
223.0,-1413.3421891349112,2.0,570.749869165348,104.08964749590727,3.480427981193044e-05,3.480427981193044e-05
224.0,-1413.7192528961928,2.0,570.7460245501056,103.7864636988715,5.9743382599083705e-06,5.9743382599083705e-06
225.0,-1413.7836054234094,2.0,570.7453646519052,103.49489741636819,0.0003823055963170875,0.0003823055963170875
226.0,-1417.8751617157204,2.0,570.7031836538558,103.17827635270076,0.00010410602356504955,0.00010410602356504955
227.0,-1418.9832007757127,2.0,570.6917004988741,102.82973851384052,6.6738996667638e-05,6.6738996667638e-05
228.0,-1419.6887942822623,2.0,570.6844397906472,102.69267998052001,0.00029286254330850855,0.00029286254330850855
229.0,-1422.7753178036087,2.0,570.6523771542428,102.3538106410882,0.0002161073770724273,0.0002161073770724273
230.0,-1425.038275231816,2.0,570.6290020481365,102.00795594521028,3.29147728090952e-05,3.29147728090952e-05
231.0,-1425.3807498949554,2.0,570.625458239337,101.74873582846355,1.2913516727047344e-05,1.2913516727047344e-05
232.0,-1425.5144373258736,2.0,570.6240742260452,101.43404551329658,1.8434739262984172e-05,1.8434739262984172e-05
233.0,-1425.704102402341,2.0,570.6221197265911,101.16455420161749,3.7198601187615287e-05,3.7198601187615287e-05
234.0,-1426.0847724848827,2.0,570.6182119384853,100.82493144472112,0.00016384653866425975,0.00016384653866425975
235.0,-1427.7497970330437,2.0,570.6008976642622,100.42174879323261,9.278161742495257e-05,9.278161742495257e-05
236.0,-1428.6852696098395,2.0,570.591250974409,100.10119048116898,9.39666763236817e-05,9.39666763236817e-05
237.0,-1429.6266496227095,2.0,570.5814883975153,99.7124156351112,0.00015737416194175954,0.00015737416194175954
238.0,-1431.190824238482,2.0,570.5654217177882,99.45971562188525,0.00013035650372617173,0.00013035650372617173
239.0,-1432.479982795011,2.0,570.5523166941588,99.14252734084702,0.00021843830536686688,0.00021843830536686688
240.0,-1434.62606438396,2.0,570.5304354518232,98.79029887835443,1.3778548408436265e-05,1.3778548408436265e-05
241.0,-1434.760532511542,2.0,570.5290619146041,98.642331583883,0.00010633260485176311,0.00010633260485176311
242.0,-1435.7949484992118,2.0,570.518458311824,98.24897927800144,4.575078770407955e-05,4.575078770407955e-05
243.0,-1436.2365316240948,2.0,570.5139766736878,98.04170239429317,5.313706553394193e-05,5.313706553394193e-05
244.0,-1436.7472367984246,2.0,570.5088343676833,97.79886578402754,0.0004297890053317122,0.0004297890053317122
245.0,-1440.8542677635105,2.0,570.467371509772,97.38696644492072,3.624683586009829e-05,3.624683586009829e-05
246.0,-1441.1980145987009,2.0,570.4639093231573,97.03660147502491,0.00013731960707208756,0.00013731960707208756
247.0,-1442.4906553711803,2.0,570.4506607928671,96.68201675919117,0.00031597953435184297,0.00031597953435184297
248.0,-1445.4422718886917,2.0,570.4206821425862,96.45793137129249,7.170564162629091e-06,7.170564162629091e-06
249.0,-1445.5089867633374,2.0,570.4199984442777,96.23420171176329,0.0003181007168498537,0.0003181007168498537
250.0,-1448.4529602565613,2.0,570.3899053370822,96.01223621032419,0.00019431000256295872,0.00019431000256295872
251.0,-1450.2434530724386,2.0,570.3714437937676,95.61756985823209,4.3082173584714235e-05,4.3082173584714235e-05
252.0,-1450.6373059815492,2.0,570.3674148145514,95.41926215652651,0.00017044167095381336,0.00017044167095381336
253.0,-1452.1886038721218,2.0,570.3517126091887,95.09744980065658,1.554872443111119e-05,1.554872443111119e-05
