iter,val,proj,gnorm,dnorm,step,maxstep
67.0,-1218.1307481723716,2.0,590.9719486734135,160.48300223095376,2.821637865373703e-06,2.821637865373703e-06
68.0,-1218.2034182287625,2.0,590.971101895781,160.37361151695023,8.243833079092391e-05,8.243833079092391e-05
69.0,-1220.3231592114512,2.0,590.946271119003,159.98353842800213,2.9258347319865525e-05,2.9258347319865525e-05
70.0,-1221.071950285576,2.0,590.9375147609197,159.56485564241595,1.4437605008978218e-05,1.4437605008978218e-05
71.0,-1221.439528727246,2.0,590.93319830529,159.30275893886358,0.0002470665687843642,0.0002470665687843642
72.0,-1227.7046029838693,2.0,590.8593568234799,158.70799561553554,4.7105597311814014e-05,4.7105597311814014e-05
73.0,-1228.8909358346282,2.0,590.8453586424322,158.262254315442,0.00013585436298338475,0.00013585436298338475
74.0,-1232.2922358579262,2.0,590.8052629082777,157.93047346017678,1.1713704748545527e-05,1.1713704748545527e-05
75.0,-1232.5843889116709,2.0,590.8018029659315,157.78205864063574,0.00013431381532038664,0.00013431381532038664
76.0,-1235.9267747083532,2.0,590.7620126407936,157.28942925972046,6.556351955970352e-05,6.556351955970352e-05
77.0,-1237.54848768297,2.0,590.7426604712541,157.116892484933,1.3573709916755837e-05,1.3573709916755837e-05
78.0,-1237.883550584801,2.0,590.7386376977317,156.69582361599547,7.478467712087858e-05,7.478467712087858e-05
79.0,-1239.7193631928822,2.0,590.7164640809422,156.31454784014036,5.1426165482002936e-05,5.1426165482002936e-05
80.0,-1240.9757259331373,2.0,590.7013109291693,155.96382977318143,4.683173579508425e-05,4.683173579508425e-05
81.0,-1242.1147330241547,2.0,590.6875517824166,155.7073327355455,3.9135414175805046e-05,3.9135414175805046e-05
82.0,-1243.0634503505257,2.0,590.6760354786451,155.34744524909866,0.0003891974568368251,0.0003891974568368251
83.0,-1252.4449068362424,2.0,590.5620924049346,154.68717033702634,1.1504358415239464e-05,1.1504358415239464e-05
84.0,-1252.7201750465774,2.0,590.558746277751,154.35790486735917,0.00023280720666557004,0.00023280720666557004
85.0,-1258.2632719272815,2.0,590.4913129387396,153.83605014388186,6.207620913710764e-05,6.207620913710764e-05
86.0,-1259.7320672438227,2.0,590.4734604940683,153.5527271316044,5.142352861144316e-05,5.142352861144316e-05
87.0,-1260.9443694107727,2.0,590.458643425416,153.23164381618238,0.00010914951300457213,0.00010914951300457213
88.0,-1263.5063674074277,2.0,590.4274112043178,152.89878756290162,7.78152360624283e-05,7.78152360624283e-05
89.0,-1265.325119141953,2.0,590.405179731852,152.70593861328646,1.3831651570101594e-05,1.3831651570101594e-05
90.0,-1265.6476478338845,2.0,590.4012123513618,152.26629021473582,1.5806167211257628e-05,1.5806167211257628e-05
91.0,-1266.014097248497,2.0,590.396712180737,151.88961754307812,9.26735754117894e-05,9.26735754117894e-05
92.0,-1268.1515398487077,2.0,590.370367457007,151.68443024025004,0.00010087985338921407,0.00010087985338921407
93.0,-1270.471920080282,2.0,590.3415896628801,151.235207164118,9.42551940829531e-05,9.42551940829531e-05
94.0,-1272.6271432884678,2.0,590.3147610212699,150.86205339891282,8.07082122532303e-05,8.07082122532303e-05
95.0,-1274.4635812481542,2.0,590.2918606988285,150.55517412798335,8.175576446177461e-05,8.175576446177461e-05
96.0,-1276.316291396406,2.0,590.2688680611096,150.24812741345366,0.00016082178275449096,0.00016082178275449096
97.0,-1279.945088211392,2.0,590.2240555157107,149.86780032283008,4.4707791860963496e-05,4.4707791860963496e-05
98.0,-1280.9491130185083,2.0,590.2117153803746,149.51031571870095,2.495616701516419e-05,2.495616701516419e-05
99.0,-1281.5069269088203,2.0,590.2048539817802,149.13616100324214,0.00017759319504763292,0.00017759319504763292
100.0,-1285.454885813348,2.0,590.1562789997673,148.75457928204293,0.00021059764083538728,0.00021059764083538728
101.0,-1290.1121967689642,2.0,590.0986541209685,148.4026852413434,6.585604938084364e-05,6.585604938084364e-05
102.0,-1291.5622993726656,2.0,590.0808616221934,148.01928672824533,5.193619064407697e-05,5.193619064407697e-05
103.0,-1292.7000401881123,2.0,590.0668773326286,147.63716502530153,4.2082098434271064e-05,4.2082098434271064e-05
104.0,-1293.6171841161868,2.0,590.0555751561697,147.49324997688754,0.00027837524606922633,0.00027837524606922633
105.0,-1299.6683306333189,2.0,589.9818389301621,146.82208103068518,0.00028485690787118106,0.00028485690787118106
106.0,-1305.8040310357364,2.0,589.90732394016,146.2988655190014,0.0002375150833308199,0.0002375150833308199
107.0,-1310.8843015413704,2.0,589.8455423936125,145.778921429497,6.664726932840909e-05,6.664726932840909e-05
108.0,-1312.3003942565256,2.0,589.8282827434766,145.50562330720308,0.0001309650056029226,0.0001309650056029226
109.0,-1315.072170184099,2.0,589.7943885503968,145.18674747655,0.00014507339319351563,0.00014507339319351563
110.0,-1318.1289826979232,2.0,589.7572233017838,144.7880003380399,2.3622463799777885e-05,2.3622463799777885e-05
111.0,-1318.6241617588003,2.0,589.7511917165724,144.47488334854813,8.162149701675961e-06,8.162149701675961e-06
112.0,-1318.7945264471768,2.0,589.7491138622387,144.04919617488284,2.8980471512430144e-05,2.8980471512430144e-05
113.0,-1319.3958284234623,2.0,589.7418053473124,143.64697814885395,8.450059342320006e-06,8.450059342320006e-06
114.0,-1319.5701867394628,2.0,589.7396907033983,143.42296332521525,3.587779702680539e-05,3.587779702680539e-05
115.0,-1320.308125917371,2.0,589.7306937447694,143.06933589520924,1.0769019980781791e-05,1.0769019980781791e-05
116.0,-1320.5285487240035,2.0,589.727998650286,142.79518710560637,0.00019804053532123896,0.00019804053532123896
117.0,-1324.5645087649987,2.0,589.6785341236314,142.36622256541148,1.004924787410478e-06,1.004924787410478e-06
118.0,-1324.5848766670829,2.0,589.678284024498,142.00562666648287,9.79837594777782e-05,9.79837594777782e-05
119.0,-1326.5602528466507,2.0,589.6540316787963,141.7099008014289,0.00010077553250582144,0.00010077553250582144
120.0,-1328.5834456459615,2.0,589.6291082784314,141.3164793607077,0.00019578523095478508,0.00019578523095478508
121.0,-1332.4912808022627,2.0,589.5809332560956,140.79603374063987,2.3957237624245853e-05,2.3957237624245853e-05
122.0,-1332.9661670028408,2.0,589.5750378251129,140.39212963015703,0.00011804281420209182,0.00011804281420209182
123.0,-1335.292044216496,2.0,589.5459213328742,140.13982934376307,2.4260981806050974e-05,2.4260981806050974e-05
124.0,-1335.7684787846347,2.0,589.5399369836083,139.9648955395551,6.21641275788985e-05,6.21641275788985e-05
125.0,-1336.9860826218674,2.0,589.5247725426735,139.63781465809586,6.267065391531477e-06,6.267065391531477e-06
126.0,-1337.108280333066,2.0,589.5232514250959,139.22172184181034,0.00013005916778402744,0.00013005916778402744
127.0,-1339.6283019720572,2.0,589.4915406591123,138.79870383364423,0.00015878955021639352,0.00015878955021639352
128.0,-1342.686103110997,2.0,589.45296021117,138.4528341849402,0.00034112916514395094,0.00034112916514395094
129.0,-1349.219366539588,2.0,589.3702332770463,137.99695132937305,4.749311871485596e-05,4.749311871485596e-05
130.0,-1350.123672454807,2.0,589.3588500839182,137.58919189223843,0.000132786741433215,0.000132786741433215
131.0,-1352.6365491813385,2.0,589.3273057695858,137.16572519370982,6.229948683216661e-05,6.229948683216661e-05
132.0,-1353.808486471285,2.0,589.3125381160294,136.89087237223427,9.355170503163516e-05,9.355170503163516e-05
133.0,-1355.5611315008846,2.0,589.2903986238322,136.55327778218543,0.0003106106503702876,0.0003106106503702876
134.0,-1361.3483139978807,2.0,589.217362008436,135.97855169322688,0.0003777512801110142,0.0003777512801110142
135.0,-1368.3260857629057,2.0,589.1295782574059,135.37588136451916,5.612252577181015e-06,5.612252577181015e-06
136.0,-1368.428937924155,2.0,589.1282879281338,134.99752664216558,0.00012786915137072015,0.00012786915137072015
137.0,-1370.7584868418317,2.0,589.0991156655051,134.8505118388373,2.5997409434928353e-05,2.5997409434928353e-05
138.0,-1371.2312088780332,2.0,589.0931591829218,134.4695033336328,3.2269660832777983e-05,3.2269660832777983e-05
139.0,-1371.8146612641863,2.0,589.0857460253688,134.04793040011168,0.00016403860597028654,0.00016403860597028654
140.0,-1374.7609813131103,2.0,589.0484160824392,133.56446982172932,0.00018721166860738743,0.00018721166860738743
141.0,-1378.0990984023565,2.0,589.0057514380691,133.23157131425435,3.551582526788836e-05,3.551582526788836e-05
142.0,-1378.7294691047887,2.0,588.9977409540647,132.8739463548047,4.1423452113855664e-05,4.1423452113855664e-05
143.0,-1379.460741327871,2.0,588.9884457340928,132.52939890975316,0.00011578484940292582,0.00011578484940292582
144.0,-1381.493778874874,2.0,588.9625113010508,132.37027371344877,0.00020289553503063723,0.00020289553503063723
145.0,-1385.047026051624,2.0,588.9169397195319,131.95518005338684,0.00032443188503769187,0.00032443188503769187
146.0,-1390.691369154837,2.0,588.8445873176682,131.518648519647,5.920089528347885e-05,5.920089528347885e-05
147.0,-1391.7152210032173,2.0,588.831518954698,131.08935465209026,1.4834459026216875e-05,1.4834459026216875e-05
148.0,-1391.9701328373703,2.0,588.8282265037479,130.75885789027686,3.157998296030978e-06,3.157998296030978e-06
149.0,-1392.0241274706486,2.0,588.8275254974795,130.36438803764577,8.593676448472857e-05,8.593676448472857e-05
150.0,-1393.484287267996,2.0,588.8086395808897,130.08974522704258,0.0001981224319486035,0.0001981224319486035
151.0,-1396.8354675709525,2.0,588.7651836854419,129.68132163127004,9.203120352669769e-05,9.203120352669769e-05
152.0,-1398.3828129624662,2.0,588.7450824928457,129.4182939991758,0.00011881409835642487,0.00011881409835642487
153.0,-1400.3722378317498,2.0,588.7190659882161,128.99152764822105,4.5089955654004425e-05,4.5089955654004425e-05
154.0,-1401.1223946905957,2.0,588.7092793861311,128.70381207012426,0.00013226943098260252,0.00013226943098260252
155.0,-1403.3126529833494,2.0,588.68071257032,128.3539044200247,4.950503714211883e-06,4.950503714211883e-06
156.0,-1403.3942101418033,2.0,588.6796467476737,127.99656803914615,5.5172666327904026e-05,5.5172666327904026e-05
157.0,-1404.2979836854238,2.0,588.6678463212857,127.68172990239839,1.4016615902344837e-05,1.4016615902344837e-05
158.0,-1404.526483149958,2.0,588.6648565925359,127.40814934426707,0.00032412281878446177,0.00032412281878446177
159.0,-1409.7835832418796,2.0,588.59593256749,126.95067531319225,0.0002978888246137662,0.0002978888246137662
160.0,-1414.5808906511925,2.0,588.5331944564642,126.56504288739065,0.0001798627613726888,0.0001798627613726888
161.0,-1417.4607585358453,2.0,588.4957286911073,126.22044784641437,2.4090459999469208e-05,2.4090459999469208e-05
162.0,-1417.8445349702306,2.0,588.4907453058469,125.96092467540043,2.3745954630238432e-05,2.3745954630238432e-05
163.0,-1418.22126958145,2.0,588.4858567329821,125.76959454598637,1.2117711910910098e-05,1.2117711910910098e-05
164.0,-1418.4129416515707,2.0,588.4833847677014,125.48242354394274,6.552275443680085e-05,6.552275443680085e-05
165.0,-1419.4444843161082,2.0,588.470052275335,125.18318228154313,0.00010260742370487113,0.00010260742370487113
166.0,-1421.0520176433738,2.0,588.4492648462332,124.9178930298867,5.209944469169753e-05,5.209944469169753e-05
167.0,-1421.864897496037,2.0,588.4388008145119,124.75312960671012,5.657405036169089e-05,5.657405036169089e-05
168.0,-1422.7452562069357,2.0,588.4273892544816,124.38163658544609,0.00017258990906115617,0.00017258990906115617
169.0,-1425.4142241374343,2.0,588.3927965980777,124.04537417357675,0.00014834742513867018,0.00014834742513867018
170.0,-1427.6960512262503,2.0,588.3632820363905,123.74204720223432,0.00011679726804436778,0.00011679726804436778
171.0,-1429.4839503720832,2.0,588.3400842400674,123.46879773984436,1.6637255593170987e-05,1.6637255593170987e-05
172.0,-1429.7375674274654,2.0,588.3368069305443,123.09563477797452,0.00020220869572895538,0.00020220869572895538
173.0,-1432.8000199053454,2.0,588.2967837074794,122.65880590045765,0.00012491250634627605,0.00012491250634627605
174.0,-1434.6787763884304,2.0,588.2722075417242,122.33154234039036,3.392635514281036e-05,3.392635514281036e-05
175.0,-1435.1864423615425,2.0,588.2655648183273,122.11128151088603,1.458270598965294e-05,1.458270598965294e-05
176.0,-1435.403879777718,2.0,588.2627044090985,121.84988447581976,4.832124335711072e-05,4.832124335711072e-05
177.0,-1436.1212398131029,2.0,588.2532627905204,121.58858083452569,0.00012879005346288732,0.00012879005346288732
178.0,-1438.024647130902,2.0,588.2282057820047,121.31321756112114,2.206816964590174e-05,2.206816964590174e-05
179.0,-1438.3494047050308,2.0,588.2239488642545,121.06822966775933,8.655240580548774e-05,8.655240580548774e-05
180.0,-1439.6177813857275,2.0,588.2073187385654,120.67918477838795,3.2743326916413257e-06,3.2743326916413257e-06
181.0,-1439.6654666374848,2.0,588.2066951826033,120.43668847120584,5.192109411641474e-05,5.192109411641474e-05
182.0,-1440.4184866835749,2.0,588.1968529745807,120.17605686033478,2.7523718806068802e-06,2.7523718806068802e-06
183.0,-1440.4582369565824,2.0,588.1963348211308,119.95252695783418,1.3565961565938826e-05,1.3565961565938826e-05
184.0,-1440.6534258548209,2.0,588.1937866293183,119.64460446034963,0.0005422051664619186,0.0005422051664619186
185.0,-1448.4048247352252,2.0,588.0921874045989,119.04344634521226,4.470628198301708e-05,4.470628198301708e-05
186.0,-1449.0383045764875,2.0,588.0838822439878,118.84176612787643,0.00017637546755068165,0.00017637546755068165
187.0,-1451.5282692063656,2.0,588.0514842479153,118.42754754592231,1.14838979378295e-05,1.14838979378295e-05
188.0,-1451.6893274135473,2.0,588.0493948069392,118.26350889507144,2.5332776526125134e-06,2.5332776526125134e-06
189.0,-1451.7247582728946,2.0,588.0489338430721,118.00465653981364,5.583322194943783e-05,5.583322194943783e-05
190.0,-1452.5021380484332,2.0,588.0388279563741,117.84422615237648,7.226760022829921e-05,7.226760022829921e-05
191.0,-1453.5055651747907,2.0,588.0257081458552,117.64623639616319,8.827868927131351e-05,8.827868927131351e-05
192.0,-1454.727143138669,2.0,588.0096924179646,117.31265192291275,9.986886919164169e-05,9.986886919164169e-05
193.0,-1456.1012386402708,2.0,587.9916037959191,116.9099438006888,8.348007438126968e-06,8.348007438126968e-06
194.0,-1456.2153363958396,2.0,587.9901075309366,116.71993450166724,0.0001601608305047582,0.0001601608305047582
195.0,-1458.3964657407382,2.0,587.9616576241109,116.39275017292272,7.496282093815263e-05,7.496282093815263e-05
196.0,-1459.4118273222139,2.0,587.9484002413184,115.98796506370343,1.4817297496891455e-05,1.4817297496891455e-05
197.0,-1459.6111604915932,2.0,587.9458092201293,115.69688412266119,4.154264992685224e-05,4.154264992685224e-05
198.0,-1460.1671858452623,2.0,587.9385503799684,115.3902784241107,8.576515236105468e-06,8.576515236105468e-06
199.0,-1460.2813791047092,2.0,587.9370545816341,115.01617196964433,0.00030060576151562856,0.00030060576151562856
200.0,-1464.2551675938735,2.0,587.8851566776519,114.47654406243682,0.00012106098187506766,0.00012106098187506766
201.0,-1465.841199447079,2.0,587.8645558710841,114.1247375618853,8.372647090502873e-05,8.372647090502873e-05
202.0,-1466.9314732861494,2.0,587.8503285688213,113.77943791754541,0.00015179130137861932,0.00015179130137861932
203.0,-1468.895817905484,2.0,587.8247050868998,113.50755899741105,2.3015717705064666e-05,2.3015717705064666e-05
204.0,-1469.192335467541,2.0,587.820856911355,113.28515732519311,0.00026356928175645016,0.00026356928175645016
205.0,-1472.5727573668464,2.0,587.7771644203159,112.83746309807628,2.5274340863392552e-06,2.5274340863392552e-06
206.0,-1472.6049372070656,2.0,587.7767490162532,112.61225685320537,0.0003590746402092543,0.0003590746402092543
207.0,-1477.154721959117,2.0,587.7177643111919,112.20671639815052,6.546124870294559e-06,6.546124870294559e-06
208.0,-1477.2371386903856,2.0,587.7167005098722,111.89818875346366,2.165968619773044e-05,2.165968619773044e-05
209.0,-1477.5083303703086,2.0,587.7132089180366,111.70554257537587,0.0002056122091792089,0.0002056122091792089
210.0,-1480.0727648309462,2.0,587.679939879772,111.27667540546886,6.497795479037155e-05,6.497795479037155e-05
211.0,-1480.8772335219196,2.0,587.6695196489138,111.11378523944481,0.00015217347586808755,0.00015217347586808755
212.0,-1482.755351504933,2.0,587.645421526434,110.74454111626157,1.701763574741607e-05,1.701763574741607e-05
213.0,-1482.9640536269553,2.0,587.6427264825318,110.49557038564758,0.0001477755418849118,0.0001477755418849118
214.0,-1484.7676724122648,2.0,587.6194254008045,110.27974309552874,3.5194844529387966e-05,3.5194844529387966e-05
215.0,-1485.1956642714622,2.0,587.6138749211393,110.01348758197419,0.00018412480511658457,0.00018412480511658457
216.0,-1487.4231825625184,2.0,587.5849737169698,109.67312951435953,0.00012068961376610165,0.00012068961376610165
217.0,-1488.8744602123243,2.0,587.5661180369768,109.28844055642593,7.931663460517491e-05,7.931663460517491e-05
218.0,-1489.821642879912,2.0,587.553683037097,109.0200358970206,1.7941508983601705e-05,1.7941508983601705e-05
219.0,-1490.0348755485334,2.0,587.5508831238801,108.81601551615286,6.425178415043525e-05,6.425178415043525e-05
220.0,-1490.7955641456956,2.0,587.5409327207294,108.60209982766125,0.0004000388988300425,0.0004000388988300425
221.0,-1495.509476483222,2.0,587.479600496828,108.19181514977141,2.2062192838587285e-05,2.2062192838587285e-05
222.0,-1495.767711855423,2.0,587.476228337935,107.99189184974367,0.00012915656270664645,0.00012915656270664645
223.0,-1497.2735282082122,2.0,587.4566757628462,107.64606425264914,7.985902586004424e-05,7.985902586004424e-05
224.0,-1498.198741410827,2.0,587.4445924195539,107.38687146075443,7.704996038820684e-05,7.704996038820684e-05
225.0,-1499.087122143179,2.0,587.4330054322645,107.13125898713345,0.000340461164174228,0.000340461164174228
226.0,-1502.9916246308612,2.0,587.382164330908,106.79580867881764,8.466200027394825e-06,8.466200027394825e-06
227.0,-1503.0881827234089,2.0,587.3809013055354,106.59754992387525,3.614230214865376e-06,3.614230214865376e-06
228.0,-1503.1292510239582,2.0,587.3803660984661,106.3455546930985,0.00021032580165642687,0.00021032580165642687
229.0,-1505.5067789475024,2.0,587.3494262220482,106.08376098263878,1.4873071350065475e-05,1.4873071350065475e-05
230.0,-1505.6741514029854,2.0,587.3472640010374,105.91631651726058,3.14563165939227e-05,3.14563165939227e-05
231.0,-1506.0270118613444,2.0,587.3427381553502,105.73919016442133,1.3698554948714904e-05,1.3698554948714904e-05
232.0,-1506.1801676418936,2.0,587.3407878789131,105.55402154670125,0.00018218622656778605,0.00018218622656778605
233.0,-1508.2091947253643,2.0,587.3148952638741,105.35587168281263,1.7626051131428627e-05,1.7626051131428627e-05
234.0,-1508.4048337381428,2.0,587.3124274473859,105.20877503094982,0.00011592847459338008,0.00011592847459338008
235.0,-1509.6877019334952,2.0,587.2964009497574,105.04228494904511,4.539799155460025e-05,4.539799155460025e-05
236.0,-1510.188567620074,2.0,587.2902175285097,104.80742891482346,0.00018238502621775425,0.00018238502621775425
237.0,-1512.1911883961989,2.0,587.2656056121137,104.51423789749086,0.00017817619200219845,0.00017817619200219845
238.0,-1514.1366866342464,2.0,587.2415665351226,104.29035647516217,3.228847955236729e-05,3.228847955236729e-05
239.0,-1514.487846897408,2.0,587.2371908587771,104.00488956414961,1.5166362978107393e-05,1.5166362978107393e-05
240.0,-1514.6518962780315,2.0,587.2351518517265,103.73542358763477,1.0640451141306885e-05,1.0640451141306885e-05
241.0,-1514.7663959136062,2.0,587.233723193277,103.47795564957497,0.00011740519131212645,0.00011740519131212645
242.0,-1516.023211874905,2.0,587.2180283224346,103.24258850759112,8.012320306793075e-05,8.012320306793075e-05
243.0,-1516.877099085451,2.0,587.2072976171676,103.03759884867615,4.381687222284623e-06,4.381687222284623e-06
244.0,-1516.92361790855,2.0,587.2067094940732,102.96621036250735,5.380191923679852e-05,5.380191923679852e-05
245.0,-1517.4939620189843,2.0,587.1994304594399,102.76692125996436,8.04125104671937e-05,8.04125104671937e-05
246.0,-1518.3430551111246,2.0,587.1885586350127,102.49198462978623,8.66835045336874e-05,8.66835045336874e-05
247.0,-1519.2534622276057,2.0,587.176899764426,102.33371222696452,0.0001385179049072943,0.0001385179049072943
248.0,-1520.7036199362428,2.0,587.1581759851974,101.99460047633342,0.00012522996670002827,0.00012522996670002827
249.0,-1522.0060264408125,2.0,587.1412550557243,101.78047746523038,0.0005568158621149467,0.0005568158621149467
250.0,-1527.7674216290566,2.0,587.0658323141749,101.21635012334919,1.5571601828382628e-05,1.5571601828382628e-05
251.0,-1527.9269435336582,2.0,587.0637193491925,101.03687045354036,0.00015205094837761766,0.00015205094837761766
252.0,-1529.4786493376987,2.0,587.0432814745036,100.87318506889164,2.373852130693289e-05,2.373852130693289e-05
