iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-1078.18625308711,2.0,578.822571224039,173.45070459527372,1.5147936669118052e-05,1.5147936669118052e-05
36.0,-1078.6419582294643,2.0,578.8177805193341,173.07432436213503,0.0001724543503282273,0.0001724543503282273
37.0,-1083.8048508778102,2.0,578.7635779679609,172.60850214357046,4.102068282357602e-05,4.102068282357602e-05
38.0,-1085.0268447070657,2.0,578.7508362739405,172.1592594487438,0.00013413044771410065,0.00013413044771410065
39.0,-1089.0005695296109,2.0,578.7093198331908,171.6747947786578,1.2271377726006818e-05,1.2271377726006818e-05
40.0,-1089.3622200140003,2.0,578.7055327666403,171.27684106583106,0.00014935020851909424,0.00014935020851909424
41.0,-1093.7413947703258,2.0,578.6596109616239,170.80495603871145,6.186750547365909e-05,6.186750547365909e-05
42.0,-1095.5459767643802,2.0,578.6407764142856,170.5270729508027,0.00010527064578784978,0.00010527064578784978
43.0,-1098.6061567031575,2.0,578.6086434853422,170.1349687500046,1.805406494902989e-05,1.805406494902989e-05
44.0,-1099.1287178408684,2.0,578.6031389634853,169.86187231072952,0.0003140302027467428,0.0003140302027467428
45.0,-1108.1803926530974,2.0,578.5085405319834,169.13502218238497,0.00019526742496730034,0.00019526742496730034
46.0,-1113.762883093083,2.0,578.4501747765208,168.59517928313898,0.00010136601718899001,0.00010136601718899001
47.0,-1116.6432218115774,2.0,578.4201348863236,167.9944372715881,0.00019905376651933567,0.00019905376651933567
48.0,-1122.2574030050891,2.0,578.3610044470832,167.44737636352355,4.422613957378192e-05,4.422613957378192e-05
49.0,-1123.4972700915541,2.0,578.3479204335189,167.08292494572567,0.00031421742815092584,0.00031421742815092584
50.0,-1132.2605122441018,2.0,578.255723540665,166.35834876172711,4.1114807654237393e-05,4.1114807654237393e-05
51.0,-1133.398221893336,2.0,578.2437526431423,165.874854922465,5.201437844165685e-05,5.201437844165685e-05
52.0,-1134.82913613529,2.0,578.2285941700545,165.523506749385,0.0002266653708801743,0.0002266653708801743
53.0,-1141.0349199534317,2.0,578.1631514300908,164.8549595384386,6.430381104626973e-05,6.430381104626973e-05
54.0,-1142.7821635120886,2.0,578.1447518665626,164.51267050420086,0.0001049980177530094,0.0001049980177530094
55.0,-1145.6229445371714,2.0,578.1147703671644,164.10943092953644,6.00598678173157e-05,6.00598678173157e-05
56.0,-1147.2401695642366,2.0,578.0977633244881,163.72725806217065,3.493170274288926e-05,3.493170274288926e-05
57.0,-1148.1764689239885,2.0,578.0879363040611,163.30774775959785,3.535842363338411e-05,3.535842363338411e-05
58.0,-1149.11935438999,2.0,578.0780123392653,162.82585680991502,0.00014366986677767415,0.00014366986677767415
59.0,-1152.9266708003202,2.0,578.0380365985125,162.28476428759697,0.0003907647181217647,0.0003907647181217647
60.0,-1163.2055283541795,2.0,577.9302350971318,161.627441899129,7.069192444241397e-05,7.069192444241397e-05
61.0,-1165.0518425303558,2.0,577.910991091301,161.29260554160336,8.541294170864587e-05,8.541294170864587e-05
62.0,-1167.273305161987,2.0,577.8879672051058,160.9537935050751,0.0002074150194540959,0.0002074150194540959
63.0,-1172.643222156738,2.0,577.8326644338529,160.35324596692146,0.00026109414501745396,0.00026109414501745396
64.0,-1179.3514349811066,2.0,577.7637316969368,159.7741004724791,9.927239153668223e-05,9.927239153668223e-05
65.0,-1181.8848728853568,2.0,577.7377371106131,159.28149158696723,6.779363234914923e-06,6.779363234914923e-06
66.0,-1182.0568658130296,2.0,577.7359633966637,159.0932825149022,3.633387978415839e-05,3.633387978415839e-05
67.0,-1182.9763998036992,2.0,577.7265746857437,158.8765480950274,0.0004766832943316844,0.0004766832943316844
68.0,-1194.991481713841,2.0,577.6052548362984,158.2069721293477,0.00014654132462647298,0.00014654132462647298
69.0,-1198.6577260904673,2.0,577.568100852832,157.7221920958528,6.738946357092484e-05,6.738946357092484e-05
70.0,-1200.3337896381363,2.0,577.5511345772018,157.31217118719894,9.574479430584573e-05,9.574479430584573e-05
71.0,-1202.7025224410522,2.0,577.5271818249427,156.9869399559444,4.408847987680788e-05,4.408847987680788e-05
72.0,-1203.7889367097373,2.0,577.5161502375703,156.49644847675359,8.644596408409012e-06,8.644596408409012e-06
73.0,-1204.0006472830269,2.0,577.5139762142331,156.08110344272862,5.142572081452857e-06,5.142572081452857e-06
74.0,-1204.125925167938,2.0,577.512680649634,155.85667467781784,2.341085883717687e-05,2.341085883717687e-05
75.0,-1204.6945660745323,2.0,577.5067803347507,155.42649879049586,4.1754601643630695e-05,4.1754601643630695e-05
76.0,-1205.7031238580516,2.0,577.4962419300414,155.05693504993735,7.617620902928548e-05,7.617620902928548e-05
77.0,-1207.5341898198194,2.0,577.4770991607439,154.7114281260614,7.532657271084944e-05,7.532657271084944e-05
78.0,-1209.336778836769,2.0,577.458341286821,154.27614555835558,0.00010924234512829164,0.00010924234512829164
79.0,-1211.9360349324093,2.0,577.4313243645524,154.07640820516036,5.668848612363916e-05,5.668848612363916e-05
80.0,-1213.281570633022,2.0,577.4172549776438,153.9248717700568,0.00014937668335215243,0.00014937668335215243
81.0,-1216.8191966599734,2.0,577.38004623054,153.48486010127814,6.081947133961362e-05,6.081947133961362e-05
82.0,-1218.2517052787457,2.0,577.3649640592196,153.0581491963176,0.00016395162139480954,0.00016395162139480954
83.0,-1222.0907455622937,2.0,577.3243829868416,152.60270216851484,4.368849549702057e-06,4.368849549702057e-06
84.0,-1222.1924842340154,2.0,577.3233082865313,152.28738498459026,9.435885386527912e-05,9.435885386527912e-05
85.0,-1224.3802087430968,2.0,577.3001826829454,151.7958902725332,5.561858583438053e-05,5.561858583438053e-05
86.0,-1225.6615667059546,2.0,577.2865380856551,151.3137920184142,0.0001153760102603128,0.0001153760102603128
87.0,-1228.302321623803,2.0,577.258134499673,150.88928010044265,0.00016610753716887733,0.00016610753716887733
88.0,-1232.082379543142,2.0,577.2174657565433,150.43923614628926,5.129979545304378e-05,5.129979545304378e-05
89.0,-1233.2432237277326,2.0,577.204970208563,150.09612662593506,4.855865807375821e-05,4.855865807375821e-05
90.0,-1234.3370421823197,2.0,577.1931807378721,149.8090541695506,4.741252114983856e-05,4.741252114983856e-05
91.0,-1235.4009656339822,2.0,577.181682512351,149.46587978004064,4.279191914291548e-05,4.279191914291548e-05
92.0,-1236.3568228688018,2.0,577.1713660668111,149.1639835100651,5.46643231590783e-05,5.46643231590783e-05
93.0,-1237.5729100304757,2.0,577.1582987859033,148.71086701911378,0.00017460146566303326,0.00017460146566303326
94.0,-1241.4322980262555,2.0,577.1165124187195,148.4055798932445,0.00011834934762550549,0.00011834934762550549
95.0,-1244.03798158045,2.0,577.0881351197432,148.082632082502,3.325545656615981e-05,3.325545656615981e-05
96.0,-1244.7671547958853,2.0,577.0802473650418,147.89028565493132,1.0639185787675266e-05,1.0639185787675266e-05
97.0,-1244.9998432382863,2.0,577.077756574547,147.45716964509984,0.00010865317243791462,0.00010865317243791462
98.0,-1247.36163961405,2.0,577.0522246164944,147.14310648760664,4.489460451411958e-06,4.489460451411958e-06
99.0,-1247.4588401318238,2.0,577.0511681485956,146.73382351839032,0.0004272623023310613,0.0004272623023310613
100.0,-1256.647211976102,2.0,576.9515746963116,145.97463702614837,1.3985078797842416e-05,1.3985078797842416e-05
101.0,-1256.945202772406,2.0,576.9483163590309,145.7177171497079,0.00025154381723235147,0.00025154381723235147
102.0,-1262.2826747825347,2.0,576.8898021623124,145.31590795413328,2.3721817347664873e-05,2.3721817347664873e-05
103.0,-1262.7835688679806,2.0,576.884289712183,144.8602497995815,2.475054453493644e-06,2.475054453493644e-06
104.0,-1262.835506273238,2.0,576.8837110461192,144.7381941531481,0.00013540532586116524,0.00013540532586116524
105.0,-1265.6710774690287,2.0,576.8518945802929,144.51123497611937,2.087211897529621e-05,2.087211897529621e-05
106.0,-1266.106935482224,2.0,576.8469697718998,144.1802731916971,2.6424990730686854e-05,2.6424990730686854e-05
107.0,-1266.6562173579182,2.0,576.8407542925909,143.84925379801297,1.4437322912303954e-05,1.4437322912303954e-05
108.0,-1266.9549514930482,2.0,576.837367194645,143.50139032142528,7.52261595603725e-06,7.52261595603725e-06
109.0,-1267.1098589175235,2.0,576.8356111075303,143.09304708834247,0.00033832100088446886,0.00033832100088446886
110.0,-1274.0308162648953,2.0,576.7564924849755,142.60958540289724,8.068819663789294e-07,8.068819663789294e-07
111.0,-1274.0472261861037,2.0,576.7563043911969,142.48140549851928,0.00015796309069292827,0.00015796309069292827
112.0,-1277.2526638489085,2.0,576.7193336045913,142.1464496441532,0.00015389192818452094,0.00015389192818452094
113.0,-1280.3608654200884,2.0,576.6837421995343,141.66222439656767,8.059034820435192e-05,8.059034820435192e-05
114.0,-1281.9778191218834,2.0,576.6652499198809,141.1812066911259,0.0001789825016088397,0.0001789825016088397
115.0,-1285.5436083933887,2.0,576.6246493715058,140.74099497100894,7.805125834694375e-06,7.805125834694375e-06
116.0,-1285.6982093162947,2.0,576.622887979435,140.42927850449294,4.4772267877083965e-06,4.4772267877083965e-06
117.0,-1285.7865008847416,2.0,576.6218811793312,140.2376526181885,6.667477027514324e-06,6.667477027514324e-06
118.0,-1285.91762515948,2.0,576.6203779841862,140.0650912054635,7.11542425769918e-05,7.11542425769918e-05
119.0,-1287.313282640764,2.0,576.60428437187,139.77467745753597,0.00029798645924677817,0.00029798645924677817
120.0,-1293.1304562686955,2.0,576.5370255866691,139.32367702965962,3.135419729871094e-05,3.135419729871094e-05
121.0,-1293.739025237619,2.0,576.530024597682,139.0017100199792,0.0002155396810653386,0.0002155396810653386
122.0,-1297.9012136517072,2.0,576.4821066909715,138.4888931792294,2.001801388593402e-05,2.001801388593402e-05
123.0,-1298.2851224296332,2.0,576.4777020095336,138.0657567809788,6.0994500844500834e-05,6.0994500844500834e-05
124.0,-1299.4476218818863,2.0,576.46421049153,137.70506133257732,0.00012083933050794852,0.00012083933050794852
125.0,-1301.7383290164466,2.0,576.4375592638056,137.26591592582926,1.1313001036685576e-05,1.1313001036685576e-05
126.0,-1301.9514814339154,2.0,576.4350850221555,136.97627934203393,3.660185841569377e-05,3.660185841569377e-05
127.0,-1302.6381574976012,2.0,576.4271032756798,136.67349745100432,2.5726877652599213e-06,2.5726877652599213e-06
128.0,-1302.6862140651265,2.0,576.4265451066251,136.31474987517197,4.723524281890218e-05,4.723524281890218e-05
129.0,-1303.56381581321,2.0,576.4163845915148,135.93242354779818,1.9074127927914414e-05,1.9074127927914414e-05
130.0,-1303.9162425219301,2.0,576.4122813337626,135.62579891397644,7.764961651776773e-06,7.764961651776773e-06
131.0,-1304.059071058918,2.0,576.4106161931312,135.37008997552894,0.0002603993564193249,0.0002603993564193249
132.0,-1308.8276142080808,2.0,576.3552137703936,134.93832388875663,1.10615448266383e-06,1.10615448266383e-06
133.0,-1308.8477553986972,2.0,576.3549791000522,134.60653268369623,0.0003401344384287098,0.0003401344384287098
134.0,-1315.0050989738947,2.0,576.2832327223908,134.11993595712465,1.866515114922799e-05,1.866515114922799e-05
135.0,-1315.3408342296743,2.0,576.2793081265957,133.86189211887998,1.544046151958886e-05,1.544046151958886e-05
136.0,-1315.6175008007544,2.0,576.2760606211888,133.6040671497034,6.81483045271157e-05,6.81483045271157e-05
137.0,-1316.8337352677308,2.0,576.2617325314376,133.25722168622588,3.1662875181640384e-05,3.1662875181640384e-05
138.0,-1317.3959420970568,2.0,576.2551012203031,132.87466429240834,5.065884379797511e-05,5.065884379797511e-05
139.0,-1318.2902404111878,2.0,576.2444752711815,132.60861696090728,8.367475769482713e-05,8.367475769482713e-05
140.0,-1319.761345135441,2.0,576.2270725063919,132.1651240366239,1.7503041914916513e-05,1.7503041914916513e-05
141.0,-1320.0670676815612,2.0,576.2234688121117,131.9323464456079,3.213747839616353e-05,3.213747839616353e-05
142.0,-1320.6264106084623,2.0,576.2169103254865,131.68178960990343,0.0002760672287451831,0.0002760672287451831
143.0,-1325.4100323210623,2.0,576.161158482277,131.20336052068558,6.0589586245417536e-06,6.0589586245417536e-06
144.0,-1325.5143315585792,2.0,576.1599421038838,131.09545529229186,0.000259130172855529,0.000259130172855529
145.0,-1329.9647943861855,2.0,576.1076164726642,130.6810676951355,0.00021914233257663105,0.00021914233257663105
146.0,-1333.7051188202709,2.0,576.0638212702785,130.28849402666418,0.00016993989694361733,0.00016993989694361733
147.0,-1336.5886218421556,2.0,576.0299284687715,130.09680400970387,0.00012975871739038145,0.00012975871739038145
148.0,-1338.78409358394,2.0,576.0039334178744,129.67803193793134,3.5810573598902335e-05,3.5810573598902335e-05
149.0,-1339.3862438225724,2.0,575.9967625578462,129.44013214918894,2.73053163559151e-05,2.73053163559151e-05
150.0,-1339.843706120415,2.0,575.9913444052441,129.1215393204933,0.00022187679542829363,0.00022187679542829363
151.0,-1343.54085936815,2.0,575.9474818256832,128.6148353642101,6.181747174037332e-05,6.181747174037332e-05
152.0,-1344.5632715167967,2.0,575.9353832817976,128.19679477474753,4.269376458845975e-05,4.269376458845975e-05
153.0,-1345.2648432571032,2.0,575.9271138773581,127.87751129292954,0.00029182914259147873,0.00029182914259147873
154.0,-1350.03351469055,2.0,575.870819508308,127.45824470579173,1.596088898270114e-05,1.596088898270114e-05
155.0,-1350.2927986128361,2.0,575.867774522413,127.35880201355604,4.104163235982982e-06,4.104163235982982e-06
156.0,-1350.3593685465862,2.0,575.8669848759488,127.14723697351451,7.899619132670353e-05,7.899619132670353e-05
157.0,-1351.6362040115591,2.0,575.8519240078336,126.77806135724458,7.289285580611004e-05,7.289285580611004e-05
158.0,-1352.807575088265,2.0,575.8380443045943,126.43783549827003,9.422961645105646e-05,9.422961645105646e-05
159.0,-1354.3136275243824,2.0,575.8201455347,126.04989156057559,0.00040745882305275716,0.00040745882305275716
160.0,-1360.7810193834653,2.0,575.7434782127484,125.45440550967975,1.416754342541743e-05,1.416754342541743e-05
161.0,-1361.0039917878917,2.0,575.7408460224933,125.13545159261294,1.947016530663994e-05,1.947016530663994e-05
162.0,-1361.3088580663602,2.0,575.737245617944,124.76803489996838,2.029661662102972e-05,2.029661662102972e-05
163.0,-1361.6248008425064,2.0,575.7334817531461,124.49833700266824,1.2540747880747076e-05,1.2540747880747076e-05
164.0,-1361.8191743252569,2.0,575.7311643466518,124.42749995210214,1.4017132755608713e-05,1.4017132755608713e-05
165.0,-1362.0361829049366,2.0,575.7285559115195,124.23250139065087,0.00014938251665587418,0.00014938251665587418
166.0,-1364.3408626579198,2.0,575.7007280458002,123.8194531715225,4.3162179831260984e-05,4.3162179831260984e-05
167.0,-1365.002522789276,2.0,575.6927656372859,123.4703142294099,0.00028797338698247527,0.00028797338698247527
168.0,-1369.3895282166686,2.0,575.6401549265752,122.96121115437737,1.9756186781969982e-05,1.9756186781969982e-05
169.0,-1369.6882165241595,2.0,575.6365499837652,122.6741957311283,0.00014085624712783257,0.00014085624712783257
170.0,-1371.8072205059493,2.0,575.610941593274,122.36801696637232,0.00039448582445385754,0.00039448582445385754
171.0,-1377.7084941223034,2.0,575.539919831709,121.8975355726262,0.00012154648307140504,0.00012154648307140504
172.0,-1379.5140162256798,2.0,575.5181747345287,121.59388950242557,0.0003084136266882021,0.0003084136266882021
173.0,-1384.070508543,2.0,575.4635668516262,121.24250357199453,0.0001035159278740928,0.0001035159278740928
174.0,-1385.5917841367605,2.0,575.4454872417277,120.97072483410533,1.3275884428153919e-05,1.3275884428153919e-05
175.0,-1385.7860560724052,2.0,575.443189106591,120.78756398776984,3.2983131076160103e-06,3.2983131076160103e-06
176.0,-1385.834176876463,2.0,575.4426242810126,120.53507924763124,4.464853857359103e-05,4.464853857359103e-05
177.0,-1386.4827925606319,2.0,575.4350169705662,120.25474735559764,6.687076079785389e-05,6.687076079785389e-05
178.0,-1387.4496692453986,2.0,575.423713851402,119.8541938740636,0.00014512546374155768,0.00014512546374155768
179.0,-1389.5336724215758,2.0,575.3990712297917,119.58224018296036,3.288014599381904e-05,3.288014599381904e-05
180.0,-1390.0038185489161,2.0,575.3934906102447,119.32453651394847,2.508418187153994e-06,2.508418187153994e-06
181.0,-1390.0395340577033,2.0,575.3930674955052,119.14797014046569,2.2709572992151836e-05,2.2709572992151836e-05
182.0,-1390.361907092598,2.0,575.3892254333784,118.86626954720167,0.00016050989068949918,0.00016050989068949918
183.0,-1392.628915233669,2.0,575.3621113296055,118.50283749874114,0.0001869093861385491,0.0001869093861385491
184.0,-1395.2525007116938,2.0,575.3306925894395,118.12690107431997,8.065691448432291e-05,8.065691448432291e-05
185.0,-1396.3777688789814,2.0,575.3171913446713,117.79737124155973,0.00016812309031237875,0.00016812309031237875
186.0,-1398.7097531912982,2.0,575.2891607555861,117.55545604173354,2.536463426585677e-05,2.536463426585677e-05
187.0,-1399.0602533858291,2.0,575.2849903645412,117.32984289804752,0.00011328271909653756,0.00011328271909653756
188.0,-1400.6193225871652,2.0,575.2663328132176,117.09922330750025,5.701385571303777e-05,5.701385571303777e-05
189.0,-1401.4010056875413,2.0,575.2570569827121,116.89951985793377,0.00024902207573296396,0.00024902207573296396
190.0,-1404.8020476146366,2.0,575.2170461174505,116.52679349933832,0.0001637377007924324,0.0001637377007924324
191.0,-1407.0245164292505,2.0,575.1908059452065,116.21031636887189,1.7439941609355974e-05,1.7439941609355974e-05
192.0,-1407.2600305193346,2.0,575.1880332156181,115.89395118550236,7.482217870396324e-05,7.482217870396324e-05
193.0,-1408.2648241073794,2.0,575.1761958297594,115.61324442156226,7.548930829157559e-05,7.548930829157559e-05
194.0,-1409.273670397747,2.0,575.1642941573832,115.37190492368825,0.00017110875407024253,0.00017110875407024253
195.0,-1411.5503458181938,2.0,575.1375847984987,115.22073343538496,0.00035548018135191946,0.00035548018135191946
196.0,-1416.2657914209299,2.0,575.081878029595,114.72150547636099,0.0001311607288617444,0.0001311607288617444
197.0,-1417.9914817949702,2.0,575.0613530537879,114.3990459297365,0.00031274237090505463,0.00031274237090505463
198.0,-1422.081452046686,2.0,575.0127044847404,114.04653690025111,4.792830379060077e-05,4.792830379060077e-05
199.0,-1422.7047685981142,2.0,575.005339455866,113.85612778651308,6.0534450903287405e-06,6.0534450903287405e-06
200.0,-1422.7832396426393,2.0,575.0044072367127,113.65921176664774,0.00012451639376549802,0.00012451639376549802
201.0,-1424.3913382602545,2.0,574.9852587590607,113.30805218389126,0.000133362148935698,0.000133362148935698
202.0,-1426.1030178080732,2.0,574.964870884168,112.94077869915549,7.737360143180304e-07,7.737360143180304e-07
203.0,-1426.1128872728805,2.0,574.964753582078,112.75577471728344,0.00018619300806296528,0.00018619300806296528
204.0,-1428.4791172136875,2.0,574.9368129042044,112.34804210977899,5.934358054206569e-05,5.934358054206569e-05
205.0,-1429.2280554555596,2.0,574.9280051396505,112.17584841736402,1.6841613926289136e-05,1.6841613926289136e-05
206.0,-1429.4399724738928,2.0,574.9255390964825,111.9510401863916,6.303750457940458e-06,6.303750457940458e-06
207.0,-1429.5189764767229,2.0,574.9246123767127,111.70676094732269,0.00026072149216435837,0.00026072149216435837
208.0,-1432.7704549378236,2.0,574.8865334343533,111.38135069000772,7.267614143093115e-06,7.267614143093115e-06
209.0,-1432.8606140738939,2.0,574.8854749079563,111.15110514382864,0.0001827017960982496,0.0001827017960982496
210.0,-1435.116894753855,2.0,574.8590775083186,110.95101797865915,7.986239901102914e-06,7.986239901102914e-06
211.0,-1435.2152046433785,2.0,574.8579424797257,110.69128252960577,0.0005839658633682978,0.0005839658633682978
212.0,-1442.3609811612978,2.0,574.7754603442173,110.19744866612497,0.00023994976341296432,0.00023994976341296432
213.0,-1445.2732616109447,2.0,574.7420289115613,109.93339649576225,0.00020537644469666673,0.00020537644469666673
214.0,-1447.7541883526833,2.0,574.7138493151422,109.629231266945,9.666409148935882e-05,9.666409148935882e-05
215.0,-1448.9157056793792,2.0,574.7007177811438,109.40904107226248,6.0163087090381835e-05,6.0163087090381835e-05
216.0,-1449.635783473152,2.0,574.6926457432991,109.12502597921039,4.969033449580849e-06,4.969033449580849e-06
217.0,-1449.6949554281305,2.0,574.6919811841944,108.80504428321731,1.4728327230619426e-05,1.4728327230619426e-05
218.0,-1449.8693116649556,2.0,574.6900041222967,108.6218485339827,5.818374506250843e-06,5.818374506250843e-06
219.0,-1449.9379600822285,2.0,574.6892315799389,108.3605942932847,0.00014293693639668052,0.00014293693639668052
220.0,-1451.6158031814057,2.0,574.6703742078312,107.98671106427766,0.00022317125252564857,0.00022317125252564857
221.0,-1454.2169619218366,2.0,574.6412132055165,107.55730102846421,0.00012503194834450945,0.00012503194834450945
222.0,-1455.66300798774,2.0,574.6248273358633,107.30172236916528,0.00015767682147191242,0.00015767682147191242
223.0,-1457.4778211184948,2.0,574.6042135892128,106.888877087519,0.00017842139164747707,0.00017842139164747707
224.0,-1459.5155326203958,2.0,574.5811986863933,106.58603744258848,3.5651890417546974e-05,3.5651890417546974e-05
225.0,-1459.9205275220775,2.0,574.5766095254559,106.34925285537206,0.00015805047953164052,0.00015805047953164052
226.0,-1461.7074919588767,2.0,574.5562920762276,106.02341535091601,7.61648726307827e-05,7.61648726307827e-05
227.0,-1462.5635177863478,2.0,574.546552234112,105.79425962548532,5.662935846814965e-05,5.662935846814965e-05
228.0,-1463.1972601531616,2.0,574.5393798476423,105.50246103945784,5.786621375512925e-05,5.786621375512925e-05
229.0,-1463.8412750649077,2.0,574.5321129340786,105.26532717054806,0.0002413894960433438,0.0002413894960433438
230.0,-1466.5146706710975,2.0,574.5017680170853,104.82660250040156,9.669855729534042e-05,9.669855729534042e-05
231.0,-1467.577032069115,2.0,574.4895489684845,104.63995266623468,1.0330072297481657e-05,1.0330072297481657e-05
232.0,-1467.6901388802235,2.0,574.4882617038265,104.29009881748897,0.0001416383685716726,0.0001416383685716726
233.0,-1469.2301860987268,2.0,574.4708425599533,103.95271408526598,0.0001432472917407312,0.0001432472917407312
234.0,-1470.777659840142,2.0,574.4532508236645,103.61809289582573,4.6413640592309766e-05,4.6413640592309766e-05
235.0,-1471.2759395379321,2.0,574.447598438499,103.47413323851944,0.0006665621335888384,0.0006665621335888384
236.0,-1478.402480663719,2.0,574.3663706641262,102.98099524817415,0.0002745461939991927,0.0002745461939991927
237.0,-1481.3123473756445,2.0,574.33338999707,102.57804734343586,1.005134137213414e-05,1.005134137213414e-05
238.0,-1481.418107874737,2.0,574.3321824879073,102.43838854291845,5.119242015629837e-05,5.119242015629837e-05
239.0,-1481.955242876129,2.0,574.3260239183077,102.13369715280459,5.101549958153574e-05,5.101549958153574e-05
240.0,-1482.4873419983523,2.0,574.3198763816966,101.8594724863038,0.00023636294548144595,0.00023636294548144595
241.0,-1484.9384482923583,2.0,574.2915057943707,101.5054747743403,2.5386977388459643e-05,2.5386977388459643e-05
242.0,-1485.2000053109496,2.0,574.2884731359692,101.24596613616039,6.184582763311967e-05,6.184582763311967e-05
243.0,-1485.8338875016811,2.0,574.2811216574664,100.98459382755503,2.2191231538252514e-05,2.2191231538252514e-05
244.0,-1486.0601805026477,2.0,574.27849283857,100.8049246056946,0.0001628392440501431,0.0001628392440501431
245.0,-1487.7143194749356,2.0,574.2594250496135,100.49930422387051,0.00023899741543884125,0.00023899741543884125
246.0,-1490.126998847481,2.0,574.2316521618426,100.10619166448721,1.706860644204502e-05,1.706860644204502e-05
247.0,-1490.2980414461153,2.0,574.2296666028186,99.78752873951389,1.6215816894659806e-05,1.6215816894659806e-05
248.0,-1490.4595057140177,2.0,574.2277688279263,99.59873948328367,0.00018697706212518183,0.00018697706212518183
249.0,-1492.3135642101079,2.0,574.2061263701911,99.3393828621557,7.199370284014067e-05,7.199370284014067e-05
250.0,-1493.0239126504994,2.0,574.1978944298808,99.17838302401147,0.00010634936289494041,0.00010634936289494041
251.0,-1494.069767889926,2.0,574.1859218652984,98.97971143933778,9.307473191314094e-05,9.307473191314094e-05
252.0,-1494.9814424783963,2.0,574.1756294133485,98.7540490607086,7.691405874712898e-05,7.691405874712898e-05
253.0,-1495.731416663039,2.0,574.1672212374137,98.50772225584296,1.373841335702741e-06,1.373841335702741e-06
