iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1466.2419714745292,2.0,571.4443252776376,96.95926837649955,0.00011281861164013274,0.00011281861164013274
255.0,-1467.3023428120223,2.0,571.4345011734351,96.71420918376842,0.0003503781751750857,0.0003503781751750857
256.0,-1470.5772810574508,2.0,571.4044736183158,96.28458200872078,5.2154093430474006e-05,5.2154093430474006e-05
257.0,-1471.060735281726,2.0,571.4000207581594,96.11288338454487,0.00031373368382946675,0.00031373368382946675
258.0,-1473.957042207151,2.0,571.3738111776811,95.77363619170947,8.926555488642118e-07,8.926555488642118e-07
259.0,-1473.9652301550204,2.0,571.373736713905,95.575499660459,2.294037301938859e-05,2.294037301938859e-05
260.0,-1474.1747732436188,2.0,571.3718168249953,95.30529115618437,0.0001367792897708958,0.0001367792897708958
261.0,-1475.4168085121787,2.0,571.3604402173395,95.06644733015673,4.01638834050134e-06,4.01638834050134e-06
262.0,-1475.4531068481374,2.0,571.3601120880468,94.8902031613932,8.713938879900344e-05,8.713938879900344e-05
263.0,-1476.2375853078006,2.0,571.3531271564166,94.73665459013495,3.7896484633331124e-05,3.7896484633331124e-05
264.0,-1476.577681581694,2.0,571.3501670869944,94.56026083831863,0.00019080538735566247,0.00019080538735566247
265.0,-1478.2831436801202,2.0,571.3351746589315,94.1492886721253,4.5198379247302335e-05,4.5198379247302335e-05
266.0,-1478.6837497709485,2.0,571.3315949011175,93.94258491109657,2.3076018425868708e-05,2.3076018425868708e-05
267.0,-1478.8873910123943,2.0,571.3297994233235,93.77311186188763,0.00022808599876932654,0.00022808599876932654
268.0,-1480.8921256700837,2.0,571.3119471192709,93.43775053033525,0.00019205078835790476,0.00019205078835790476
269.0,-1482.5682015127436,2.0,571.2970598429747,93.16590556334374,0.00021890270140251475,0.00021890270140251475
270.0,-1484.4674212884465,2.0,571.280124451662,92.74214991135132,0.0001632286816075247,0.0001632286816075247
271.0,-1485.870910796662,2.0,571.2673913481792,92.46144421002599,0.00041189595580365574,0.00041189595580365574
272.0,-1489.3893692038146,2.0,571.235348482501,92.02311937361789,0.00014904577222496975,0.00014904577222496975
273.0,-1490.6511541035702,2.0,571.2237949571464,91.7141791196702,0.00013185846279012003,0.00013185846279012003
274.0,-1491.7599903690657,2.0,571.2136419418705,91.43276177565343,1.3007223706863908e-05,1.3007223706863908e-05
275.0,-1491.8687273254227,2.0,571.212652268367,91.32033432410658,5.878426887743187e-06,5.878426887743187e-06
276.0,-1491.917749334772,2.0,571.2121998231435,91.05446106222486,0.0002410924340689037,0.0002410924340689037
277.0,-1493.9156796044476,2.0,571.1938945529967,90.7159445804764,8.693823423207507e-06,8.693823423207507e-06
278.0,-1493.987223183282,2.0,571.1932390421376,90.49062374891258,5.348041147861017e-05,5.348041147861017e-05
279.0,-1494.4251047591497,2.0,571.18926126959,90.2098697633344,0.00013702020751945064,0.00013702020751945064
280.0,-1495.5398540798997,2.0,571.1791305235927,90.0070355661205,0.0002636260122944791,0.0002636260122944791
281.0,-1497.6744681203832,2.0,571.1596718361668,89.78880687054202,6.517064670673484e-05,6.517064670673484e-05
282.0,-1498.1998098090903,2.0,571.1548394613723,89.58133903809811,0.00022258432789400465,0.00022258432789400465
283.0,-1499.9852446227414,2.0,571.1382942586265,89.35291210487658,0.00015578961380820683,0.00015578961380820683
284.0,-1501.2286892655784,2.0,571.1266597279117,89.03094185346309,5.642259979560122e-05,5.642259979560122e-05
285.0,-1501.6758753919526,2.0,571.1224632110983,88.91765585113113,0.00018455038620212127,0.00018455038620212127
286.0,-1503.1344842258027,2.0,571.1086339008027,88.56720720166261,2.058611263883386e-05,2.058611263883386e-05
287.0,-1503.2959584988325,2.0,571.1070921158297,88.43169887530446,4.49596278742407e-05,4.49596278742407e-05
288.0,-1503.6475204977537,2.0,571.1036878291371,88.11083157858165,7.119016750779933e-05,7.119016750779933e-05
289.0,-1504.2001328275192,2.0,571.098279641314,87.99602380232189,0.00023755403804481248,0.00023755403804481248
290.0,-1506.0387677071699,2.0,571.080133655661,87.75530855938352,0.0002730915025517543,0.0002730915025517543
291.0,-1508.1407685924514,2.0,571.0597307168429,87.45178440239752,9.443680572064141e-05,9.443680572064141e-05
292.0,-1508.8628770480668,2.0,571.0527768748783,87.19848492475548,6.263055018306331e-05,6.263055018306331e-05
293.0,-1509.3390376793068,2.0,571.0482065734302,86.87629057933177,6.914452271472521e-05,6.914452271472521e-05
294.0,-1509.8608377894661,2.0,571.0432545591482,86.69068191809608,1.0576240447017844e-06,1.0576240447017844e-06
295.0,-1509.8687861087578,2.0,571.043180571203,86.54774983416041,0.00023863138484885046,0.00023863138484885046
296.0,-1511.6554772637928,2.0,571.0269149823587,86.2598964578696,7.381160034190469e-05,7.381160034190469e-05
297.0,-1512.2046185647114,2.0,571.0219059129192,86.10692862623408,9.541958205180973e-05,9.541958205180973e-05
298.0,-1512.9119751356993,2.0,571.0154286909163,85.76580713050423,3.2522555659126626e-05,3.2522555659126626e-05
299.0,-1513.151189573623,2.0,571.0132077442171,85.62598603014652,0.00010664305161527271,0.00010664305161527271
300.0,-1513.9329248015215,2.0,571.00592137948,85.30619871306241,0.00015197995213872063,0.00015197995213872063
301.0,-1515.0386004481975,2.0,570.9956712837684,84.99816622308454,7.666901003795218e-05,7.666901003795218e-05
302.0,-1515.5924334868737,2.0,570.9905272453782,84.82695264844338,5.822409616374012e-05,5.822409616374012e-05
303.0,-1516.0113476300498,2.0,570.9866039569789,84.66046236943745,6.0846794709399294e-05,6.0846794709399294e-05
304.0,-1516.4474129254713,2.0,570.9824977705317,84.53445743574595,0.00039724433159159077,0.00039724433159159077
305.0,-1519.2841362430408,2.0,570.9553652622794,84.14675560595411,0.00023072488587942295,0.00023072488587942295
306.0,-1520.9171525021156,2.0,570.9398263349512,83.84286923881234,5.062590071406076e-06,5.062590071406076e-06
307.0,-1520.9527403002949,2.0,570.9394880424663,83.60537352419645,0.00018755057586910398,0.00018755057586910398
308.0,-1522.2632545208685,2.0,570.9270413109767,83.30591840738983,9.602650122204945e-06,9.602650122204945e-06
309.0,-1522.3298945839183,2.0,570.9264093945851,83.06385559158946,0.0001477609832258341,0.0001477609832258341
310.0,-1523.3491199860737,2.0,570.9167627601931,82.87410325673036,0.0002147481151650745,0.0002147481151650745
311.0,-1524.8234801223803,2.0,570.9031136413673,82.61254223564505,1.4916348339478953e-05,1.4916348339478953e-05
312.0,-1524.9252790420646,2.0,570.9021796266436,82.45032910232081,9.247067025655852e-05,9.247067025655852e-05
313.0,-1525.553799026089,2.0,570.8963429500394,82.16393855350441,0.00022660733536315525,0.00022660733536315525
314.0,-1527.083005664263,2.0,570.8821012915125,81.83680818419741,5.470224829459548e-05,5.470224829459548e-05
315.0,-1527.4493265262336,2.0,570.8786766888618,81.70621184986011,0.00015637134607214727,0.00015637134607214727
316.0,-1528.4929673069255,2.0,570.8687873979057,81.54743929746039,0.00025339833342951306,0.00025339833342951306
317.0,-1530.1773344469948,2.0,570.8526145530632,81.28516774620363,0.00010001114652289224,0.00010001114652289224
318.0,-1530.8380234966244,2.0,570.8462729676373,80.92746546931293,0.000160107164889323,0.000160107164889323
319.0,-1531.886319872181,2.0,570.8359928067065,80.59921502161423,8.001626161348915e-05,8.001626161348915e-05
320.0,-1532.406053462305,2.0,570.8308464217116,80.39420101913754,0.00015401237086332947,0.00015401237086332947
321.0,-1533.4012117963948,2.0,570.821117780885,80.1723771655573,0.00018345074682156478,0.00018345074682156478
322.0,-1534.5799979415387,2.0,570.8095633703272,79.80541723447801,0.000262916143147145,0.000262916143147145
323.0,-1536.253743170873,2.0,570.7928517270515,79.50740628252886,0.00029309657401951336,0.00029309657401951336
324.0,-1538.1056190854706,2.0,570.7743372090109,79.2258510610249,8.738291253597854e-05,8.738291253597854e-05
325.0,-1538.654018165822,2.0,570.7688623939551,79.01756528482429,0.000321876881308465,0.000321876881308465
326.0,-1540.662660048914,2.0,570.7488250668392,78.72104206403512,7.270206837158798e-05,7.270206837158798e-05
327.0,-1541.1131401241992,2.0,570.7443399356582,78.4448912590758,6.776254471384604e-06,6.776254471384604e-06
328.0,-1541.154838017158,2.0,570.7439264881406,78.30304081084246,0.00023679596222045567,0.00023679596222045567
329.0,-1542.6061504792274,2.0,570.7298302044438,78.07040154643836,0.00017781866224715707,0.00017781866224715707
330.0,-1543.6896336732198,2.0,570.7192968542488,77.88580748929918,0.0004615733355007314,0.0004615733355007314
331.0,-1546.487495435818,2.0,570.6926308164129,77.53802869193636,0.0005002421586670894,0.0005002421586670894
332.0,-1549.4925451779422,2.0,570.6641233768884,77.23684117288376,9.713868140637091e-05,9.713868140637091e-05
333.0,-1550.0719367914467,2.0,570.6586909396369,77.03847836295458,8.735798423558128e-05,8.735798423558128e-05
334.0,-1550.590326156792,2.0,570.6538861101594,76.81312242029387,2.053684243845729e-05,2.053684243845729e-05
335.0,-1550.7114947345144,2.0,570.6527691992015,76.60357374321343,0.00011171977518532905,0.00011171977518532905
336.0,-1551.3669593330865,2.0,570.6467610580459,76.38496376000403,0.00017343351419281424,0.00017343351419281424
337.0,-1552.378600349708,2.0,570.6374974796404,76.17645499077882,7.894708509070412e-05,7.894708509070412e-05
338.0,-1552.8366602353963,2.0,570.6332776449094,75.99111093166051,0.00010524934226549306,0.00010524934226549306
339.0,-1553.4443352596486,2.0,570.6276449670643,75.84602493066667,0.00019366290655017877,0.00019366290655017877
340.0,-1554.5580600338008,2.0,570.6175688434511,75.5151139980995,4.459408682993146e-05,4.459408682993146e-05
341.0,-1554.8123411476927,2.0,570.6152960248553,75.34429684681793,7.466784935349006e-06,7.466784935349006e-06
342.0,-1554.8547278134802,2.0,570.6149131131505,75.14946621092417,0.00016536900907744695,0.00016536900907744695
343.0,-1555.7883946430934,2.0,570.6065468010484,74.83449946084035,0.00015030922394607848,0.00015030922394607848
344.0,-1556.6299559784356,2.0,570.5990799978904,74.59699989498573,7.75027052996331e-05,7.75027052996331e-05
345.0,-1557.061183260218,2.0,570.5952777357892,74.27411042767072,0.0006953688337544066,0.0006953688337544066
346.0,-1560.8930561401485,2.0,570.5607806079762,73.96394088447798,3.4580360577142096e-05,3.4580360577142096e-05
347.0,-1561.082223383105,2.0,570.5590660122286,73.77355895014394,1.7221119654282677e-05,1.7221119654282677e-05
348.0,-1561.1759474516484,2.0,570.5582101079132,73.49015234841845,6.235621021028985e-05,6.235621021028985e-05
349.0,-1561.5126879400368,2.0,570.5551818147165,73.2575199502559,7.454177473290709e-05,7.454177473290709e-05
350.0,-1561.9126818220357,2.0,570.5515921655945,72.9235354021899,0.0005302719347321651,0.0005302719347321651
351.0,-1564.7302327492898,2.0,570.5256275892592,72.69087541413275,0.00026155383709327727,0.00026155383709327727
352.0,-1566.1117092917889,2.0,570.5127071408484,72.5207938875274,3.6384768824081414e-05,3.6384768824081414e-05
353.0,-1566.3030556229342,2.0,570.5108904060613,72.27479451276196,0.0001573167717741605,0.0001573167717741605
354.0,-1567.1246211108219,2.0,570.5031419101219,72.02595027574922,0.00031786406281402357,0.00031786406281402357
355.0,-1568.772797657452,2.0,570.487671331209,71.73101389891407,0.0003327222686586975,0.0003327222686586975
356.0,-1570.4838827495546,2.0,570.4716172893945,71.47988032557076,0.0009389429108374296,0.0009389429108374296
357.0,-1575.2743341665623,2.0,570.426521925531,71.02016959897237,0.0006132398536742594,0.0006132398536742594
358.0,-1578.3645218484394,2.0,570.3976828599416,70.64872475671439,7.35154206361725e-05,7.35154206361725e-05
359.0,-1578.731414013223,2.0,570.3942362656697,70.42792943693813,0.00029895860465298214,0.00029895860465298214
360.0,-1580.213603661292,2.0,570.3803325298278,70.21127484525296,6.201585013029317e-05,6.201585013029317e-05
361.0,-1580.5192898619684,2.0,570.3774330401741,69.92454689822789,0.0002009649479845792,0.0002009649479845792
362.0,-1581.501598256728,2.0,570.3682267416914,69.73187035952449,6.896015105197477e-05,6.896015105197477e-05
363.0,-1581.8368846654444,2.0,570.3650468673369,69.48403751157667,4.819256077313576e-05,4.819256077313576e-05
364.0,-1582.0695430435721,2.0,570.3628223558471,69.24589066004906,3.6150498953170147e-05,3.6150498953170147e-05
365.0,-1582.2428750956751,2.0,570.3611591391758,69.08706625889754,0.0002296303151649802,0.0002296303151649802
366.0,-1583.338531652078,2.0,570.3505184403947,68.90124478699879,0.0003487230885451019,0.0003487230885451019
367.0,-1584.9931970696448,2.0,570.3343308917422,68.59404362014996,0.0002104251199224569,0.0002104251199224569
368.0,-1585.9829705024085,2.0,570.3245878694835,68.34019992220446,0.00030515218746474256,0.00030515218746474256
369.0,-1587.4075108689553,2.0,570.3105481302067,68.04445722835983,6.264686131058799e-05,6.264686131058799e-05
370.0,-1587.6975422435798,2.0,570.307662488797,67.88460720894383,0.0001107417926683983,0.0001107417926683983
371.0,-1588.2077932467641,2.0,570.3026590636797,67.71641761204488,2.4056385744255387e-05,2.4056385744255387e-05
372.0,-1588.318100262396,2.0,570.301592772176,67.56478051590031,0.00045008402276870604,0.00045008402276870604
373.0,-1590.371390988968,2.0,570.2820356750983,67.31012441355773,0.00010376694487637322,0.00010376694487637322
374.0,-1590.841452509298,2.0,570.2775359247393,67.25578827931574,0.0003415888327852557,0.0003415888327852557
375.0,-1592.3858159283718,2.0,570.2624746851817,67.02525072033387,6.414023702636684e-05,6.414023702636684e-05
376.0,-1592.6739321264618,2.0,570.2596364782962,66.88418470374954,0.0002100087205619502,0.0002100087205619502
377.0,-1593.6131242323181,2.0,570.2502637111895,66.6731650489122,0.0002759957035206836,0.0002759957035206836
378.0,-1594.8395333580902,2.0,570.2379158838854,66.52457892587755,0.00026105903277424584,0.00026105903277424584
379.0,-1595.994431600826,2.0,570.2265774130366,66.35690197782029,0.00030186514936134833,0.00030186514936134833
380.0,-1597.3230558062737,2.0,570.2133499928782,66.08594650417646,0.00015497324499532425,0.00015497324499532425
381.0,-1597.999733027781,2.0,570.2066252362309,66.00351267598705,0.0005408493008925238,0.0005408493008925238
382.0,-1600.354160897516,2.0,570.183954321582,65.71146009067841,2.594939540220654e-05,2.594939540220654e-05
383.0,-1600.4662062882549,2.0,570.182872834642,65.56910951753498,9.482507481089256e-05,9.482507481089256e-05
384.0,-1600.8738359070157,2.0,570.1790105243233,65.4559654190917,0.00026383711990944083,0.00026383711990944083
385.0,-1602.0038371084415,2.0,570.1685784727782,65.20848180254104,0.0001327367708594895,0.0001327367708594895
386.0,-1602.568152123651,2.0,570.1633614857636,65.01133398196424,0.0009939968455920222,0.0009939968455920222
387.0,-1606.763635971613,2.0,570.1248161922329,64.64590221895067,0.00016626047441192887,0.00016626047441192887
388.0,-1607.4582999657373,2.0,570.118439227998,64.39872943038709,0.002189368508936984,0.002189368508936984
389.0,-1616.511747851022,2.0,570.0349957736532,63.85725541930116,0.00041205436823336526,0.00041205436823336526
390.0,-1618.191097530972,2.0,570.0195987123616,63.59587782728054,9.748698157370129e-05,9.748698157370129e-05
391.0,-1618.5853275773138,2.0,570.0159957003517,63.34832475928433,0.00023886830002892005,0.00023886830002892005
392.0,-1619.543612422413,2.0,570.0070802908007,63.11700677162329,0.00015445655989937328,0.00015445655989937328
393.0,-1620.1588072628692,2.0,570.0013733579757,62.9683715360369,0.0002565675069026142,0.0002565675069026142
394.0,-1621.1757660572594,2.0,569.9918931483911,62.75207517667292,0.0004284462359742422,0.0004284462359742422
395.0,-1622.8619891231488,2.0,569.9760997115986,62.56530097220912,0.00020252905476138243,0.00020252905476138243
396.0,-1623.6545699829803,2.0,569.968833505039,62.436594211510446,0.00014115968495457195,0.00014115968495457195
397.0,-1624.2047592443141,2.0,569.9637290036434,62.2144501848378,0.00029401457688704,0.00029401457688704
398.0,-1625.3423646594701,2.0,569.9530979105615,61.950630448981826,0.0002562181091160477,0.0002562181091160477
399.0,-1626.3253859392776,2.0,569.9437785720073,61.79318728695311,0.00013635228019362407,0.00013635228019362407
400.0,-1626.8459459075475,2.0,569.9389380036879,61.654329930103486,0.0005334703264445456,0.0005334703264445456
401.0,-1628.8724826444495,2.0,569.9204644468973,61.463289307928456,0.0005225524252264756,0.0005225524252264756
402.0,-1630.845294202356,2.0,569.9028891980757,61.164058131867584,5.68136855192483e-05,5.68136855192483e-05
403.0,-1631.0578219607273,2.0,569.9009628687024,60.933946907945064,0.00011381052374848834,0.00011381052374848834
404.0,-1631.4803360731694,2.0,569.8971771503094,60.8721717085194,5.9435676536773823e-05,5.9435676536773823e-05
405.0,-1631.7005545048046,2.0,569.8951765650453,60.72121909559335,2.7313556126885304e-05,2.7313556126885304e-05
406.0,-1631.801258109611,2.0,569.8942506037354,60.485535274497785,0.0003179023956692382,0.0003179023956692382
407.0,-1632.9638623312694,2.0,569.8833284255173,60.340889031501895,0.00010341990646860495,0.00010341990646860495
408.0,-1633.3403703180966,2.0,569.8797647805561,60.10723386619521,3.142434106725561e-05,3.142434106725561e-05
409.0,-1633.4538984457763,2.0,569.8787020314116,59.87960986495518,0.0001821701546582365,0.0001821701546582365
410.0,-1634.1069405556677,2.0,569.8726673431337,59.686667420585984,3.508120269048976e-05,3.508120269048976e-05
411.0,-1634.2319121209084,2.0,569.8715089087428,59.62600671942003,3.1324775978171806e-06,3.1324775978171806e-06
412.0,-1634.243048854425,2.0,569.8714042538179,59.456939281936606,0.00027675621485096077,0.00027675621485096077
413.0,-1635.2211000857847,2.0,569.8622393133209,59.30747940738069,6.419072222866573e-06,6.419072222866573e-06
414.0,-1635.2436782141185,2.0,569.8620265522692,59.20487629978359,0.00032729714248246023,0.00032729714248246023
415.0,-1636.3904872640614,2.0,569.8511318379652,58.98727990829635,0.00021516146878409548,0.00021516146878409548
416.0,-1637.1389547697559,2.0,569.8439958538811,58.79023062868305,0.0002361778361589759,0.0002361778361589759
417.0,-1637.9550329159329,2.0,569.8361635775914,58.59952132418394,0.00021597671569848273,0.00021597671569848273
418.0,-1638.6964943088296,2.0,569.8290962988249,58.5453608233955,0.0002288689530910774,0.0002288689530910774
419.0,-1639.4807532376171,2.0,569.821468134347,58.42687265981318,0.0003423034676762313,0.0003423034676762313
420.0,-1640.6488225086227,2.0,569.8100321689685,58.33432711377816,0.0003440371310561192,0.0003440371310561192
421.0,-1641.819091769626,2.0,569.7983007110471,58.15600477113327,3.307918143356414e-05,3.307918143356414e-05
422.0,-1641.9309654137273,2.0,569.79719224761,57.94036926635372,0.00018916059783649871,0.00018916059783649871
423.0,-1642.5658597597985,2.0,569.7907921371882,57.72826014308502,6.485088679441411e-05,6.485088679441411e-05
424.0,-1642.7819631722896,2.0,569.7886024630674,57.53787307372854,0.00032673333149991406,0.00032673333149991406
425.0,-1643.863258254205,2.0,569.7776378982522,57.37193314944574,2.682553948883426e-05,2.682553948883426e-05
426.0,-1643.9515529549853,2.0,569.7767535904894,57.2281874015614,1.3520960767108035e-05,1.3520960767108035e-05
427.0,-1643.995834333799,2.0,569.7763151124589,57.02749224863317,0.00041826041742049953,0.00041826041742049953
428.0,-1645.3554525774102,2.0,569.7630074327375,56.78766950497177,2.8323040353694907e-05,2.8323040353694907e-05
429.0,-1645.4467870316494,2.0,569.7621073411286,56.59441281764906,0.00022444243488607349,0.00022444243488607349
430.0,-1646.1654857196877,2.0,569.7549660497572,56.34771642755674,0.0003409945831152768,0.0003409945831152768
431.0,-1647.2477676716962,2.0,569.7443477334089,56.153795395246014,0.0001847277217164608,0.0001847277217164608
432.0,-1647.8301443961204,2.0,569.7386183367632,55.973938302491646,0.0006637813215411507,0.0006637813215411507
433.0,-1649.908349283457,2.0,569.718086251282,55.73476006476967,9.53808613110366e-05,9.53808613110366e-05
434.0,-1650.2046069816865,2.0,569.7151487612339,55.51729278450848,9.348814954020887e-05,9.348814954020887e-05
435.0,-1650.4927248631257,2.0,569.7122419273746,55.28695640343834,0.0002738329164450457,0.0002738329164450457
436.0,-1651.3294941685426,2.0,569.7036178831468,55.09377741557098,0.0001583331966711955,0.0001583331966711955
437.0,-1651.8100074906702,2.0,569.6986247883913,54.89049109459743,0.0005032932846590378,0.0005032932846590378
438.0,-1653.3256256324535,2.0,569.6827891288091,54.74154097180191,0.00032840022417965147,0.00032840022417965147
439.0,-1654.3093895914822,2.0,569.6727561795757,54.500619827925235,0.00022452780272656927,0.00022452780272656927
440.0,-1654.9761554138586,2.0,569.6658433718112,54.263140087000345,0.00018852825294591346,0.00018852825294591346
441.0,-1655.5311674240597,2.0,569.6601919094562,54.102826482480495,0.00014972838192487962,0.00014972838192487962
442.0,-1655.969372951226,2.0,569.6556874710552,53.930059864168186,1.4757617214663065e-06,1.4757617214663065e-06
443.0,-1655.9736651259732,2.0,569.6556433909022,53.842259328394896,0.0002535166038055841,0.0002535166038055841
444.0,-1656.7084188757108,2.0,569.6482713737469,53.66298978442155,0.00034649405828564127,0.00034649405828564127
445.0,-1657.705876464126,2.0,569.6382915115003,53.4268970101908,9.716378168064796e-05,9.716378168064796e-05
446.0,-1657.9831971533436,2.0,569.6355437696116,53.292250249921835,1.1834905359532167e-05,1.1834905359532167e-05
447.0,-1658.0168086468948,2.0,569.6352148311577,53.11917516516955,7.053493119499247e-05,7.053493119499247e-05
448.0,-1658.2158195169227,2.0,569.6332698301262,52.915514790893624,6.970062019023603e-05,6.970062019023603e-05
449.0,-1658.4109715644145,2.0,569.6313401276034,52.714235452858716,7.395443258329783e-05,7.395443258329783e-05
450.0,-1658.6164605930276,2.0,569.6293360691561,52.48087189998264,5.4307706807448665e-06,5.4307706807448665e-06
451.0,-1658.631418169955,2.0,569.6291861225063,52.30688178539481,0.00014340787712454386,0.00014340787712454386
452.0,-1659.0237287475525,2.0,569.6252583681209,52.16862924792593,0.0001551878250184479,0.0001551878250184479
453.0,-1659.446019286946,2.0,569.620972392921,52.01281059274901,4.126586346466492e-05,4.126586346466492e-05
454.0,-1659.557652763032,2.0,569.6198527611404,51.83026875624842,0.00023125161499594292,0.00023125161499594292
455.0,-1660.178744894618,2.0,569.6135647730649,51.57901074010451,0.0004263919564377749,0.0004263919564377749
456.0,-1661.3126561108916,2.0,569.6017582144157,51.36819651896858,0.0005491006295938831,0.0005491006295938831
457.0,-1662.7608090360554,2.0,569.5867913170381,51.14577347514256,0.00011073535456825552,0.00011073535456825552
458.0,-1663.050450382263,2.0,569.5837913650598,50.931836689182745,5.269458455137144e-05,5.269458455137144e-05
459.0,-1663.1871361012786,2.0,569.5823464281661,50.771524095957965,0.0005203285314673052,0.0005203285314673052
460.0,-1664.5277577497554,2.0,569.5681238622883,50.531970048914644,0.00015358686235490059,0.00015358686235490059
461.0,-1664.9198826812258,2.0,569.5639175967068,50.41971323314036,0.0005775081169227213,0.0005775081169227213
462.0,-1666.3872075246622,2.0,569.5485631717136,50.15229702342726,0.001335178018379369,0.001335178018379369
463.0,-1669.7413581536725,2.0,569.5142289143797,49.84953421482254,0.00010522989695885209,0.00010522989695885209
464.0,-1670.0028266974277,2.0,569.5115288038611,49.734869503475586,0.00018318544666941035,0.00018318544666941035
465.0,-1670.4558705116247,2.0,569.5067970229825,49.53935765866057,5.346569695732746e-05,5.346569695732746e-05
466.0,-1670.5870768615127,2.0,569.5054347380662,49.44107422810245,0.00034379334743867403,0.00034379334743867403
467.0,-1671.4271903427475,2.0,569.4965529800675,49.32403623982578,0.00022473186279423437,0.00022473186279423437
468.0,-1671.9738215460711,2.0,569.490906977821,49.21792214543125,0.00020825541298006629,0.00020825541298006629
469.0,-1672.4782067886672,2.0,569.4858201112855,49.02010898990382,0.00043157884998152517,0.00043157884998152517
470.0,-1673.5148829523623,2.0,569.4753801860376,48.78275790225567,7.499796784330742e-05,7.499796784330742e-05
471.0,-1673.6933481824576,2.0,569.4736049021652,48.7403930917155,0.0007666689038275435,0.0007666689038275435
472.0,-1675.5134465663746,2.0,569.4551480613303,48.56495716437696,3.62559711164577e-05,3.62559711164577e-05
473.0,-1675.5989555878368,2.0,569.4542955947569,48.36572224081915,0.0002443730438589483,0.0002443730438589483
474.0,-1676.1704830721055,2.0,569.4486654651641,48.18690383748652,0.00017328437837028452,0.00017328437837028452
475.0,-1676.5727857453153,2.0,569.4447052396155,48.066563727150275,0.0007709821129644564,0.0007709821129644564
476.0,-1678.3528846500935,2.0,569.427494091142,47.913405283435665,2.6741750285957807e-05,2.6741750285957807e-05
477.0,-1678.414274143227,2.0,569.4268923836051,47.73739255383964,0.0003540808715702803,0.0003540808715702803
478.0,-1679.2209317067231,2.0,569.419083461859,47.5017741575176,8.090853623601488e-05,8.090853623601488e-05
479.0,-1679.403482728957,2.0,569.4172634365152,47.34994906012496,0.0002443582480475374,0.0002443582480475374
480.0,-1679.9512262217977,2.0,569.4117762329624,47.13558919168667,5.958060610399451e-06,5.958060610399451e-06
481.0,-1679.964463559334,2.0,569.4116451797223,46.98234570612077,0.0002801123095751284,0.0002801123095751284
482.0,-1680.5826237624378,2.0,569.4054967411772,46.89113878929659,3.0302353248057462e-05,3.0302353248057462e-05
483.0,-1680.6492502823853,2.0,569.4048533554716,46.72794053816375,0.0001259192708223965,0.0001259192708223965
484.0,-1680.9241668913292,2.0,569.402191782212,46.55997180997501,0.0005231181796554325,0.0005231181796554325
485.0,-1682.0577169113744,2.0,569.3911700362646,46.40797968894366,0.0006248794158931529,0.0006248794158931529
486.0,-1683.4028451571066,2.0,569.3783278633076,46.240640310108446,0.00026530440589952016,0.00026530440589952016
487.0,-1683.9699981862009,2.0,569.3729734118734,46.0904528121983,9.603892473047522e-05,9.603892473047522e-05
488.0,-1684.174001007449,2.0,569.3710558794256,45.91765515424545,0.00039765757428515203,0.00039765757428515203
489.0,-1685.0121736399356,2.0,569.363136790859,45.699666108184935,5.8809088368852626e-05,5.8809088368852626e-05
490.0,-1685.1349883886487,2.0,569.3619454399953,45.53913103204745,7.278891508861951e-05,7.278891508861951e-05
491.0,-1685.2859304190001,2.0,569.3604768381382,45.45626044110067,4.3544383586771133e-05,4.3544383586771133e-05
492.0,-1685.375901932783,2.0,569.3596308752175,45.27182706797313,0.00015082937585110786,0.00015082937585110786
493.0,-1685.6849967868443,2.0,569.3567544587537,45.07520708666747,0.00015282510820764357,0.00015282510820764357
494.0,-1685.9954667912557,2.0,569.3538076354835,44.98302836690155,0.0007272733246317132,0.0007272733246317132
495.0,-1687.4662766668694,2.0,569.3403215558941,44.77992555888356,0.0002588529041731402,0.0002588529041731402
496.0,-1687.985238247869,2.0,569.335623253202,44.622892729314415,0.0004756073330342583,0.0004756073330342583
497.0,-1688.9319316947408,2.0,569.3270116284875,44.39125929674664,0.0002486994112700041,0.0002486994112700041
498.0,-1689.4219239004951,2.0,569.3224088976899,44.29433409448749,0.0005288934319565992,0.0005288934319565992
499.0,-1690.4592016159722,2.0,569.3129835629472,44.07889588959262,0.0005137784027130692,0.0005137784027130692
500.0,-1691.4570722368053,2.0,569.3040325470893,43.921435380917906,0.00140817639813815,0.00140817639813815
501.0,-1694.1708126941458,2.0,569.2792935761049,43.796110818232066,2.5004824943308573e-05,2.5004824943308573e-05
502.0,-1694.2187735749212,2.0,569.278845667087,43.65677036123254,0.00028098382953605373,0.00028098382953605373
503.0,-1694.7541976441357,2.0,569.2738349116679,43.57428205637599,0.00037348664611960435,0.00037348664611960435
504.0,-1695.4631567330184,2.0,569.2674509256084,43.36089216748054,0.00012347186610579938,0.00012347186610579938
505.0,-1695.6952843076788,2.0,569.2652946727151,43.187168540224704,0.0004836907848389486,0.0004836907848389486
506.0,-1696.5971273404998,2.0,569.2569721067175,42.96993882414603,7.755321013442987e-05,7.755321013442987e-05
507.0,-1696.740315123463,2.0,569.2556762059503,42.85481832817066,0.0005260893730406051,0.0005260893730406051
508.0,-1697.7061467828948,2.0,569.246868119346,42.72033535575752,1.7473198426539035e-05,1.7473198426539035e-05
509.0,-1697.7380354619718,2.0,569.2465839072453,42.649048990019544,0.0006867695547135085,0.0006867695547135085
