iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-1069.400180306669,2.0,578.0351297380231,180.07977852497663,8.049265574553654e-05,8.049265574553654e-05
24.0,-1072.009742235547,2.0,578.0027635465073,179.66994177589828,3.2111219423683783e-05,3.2111219423683783e-05
25.0,-1073.0462214991358,2.0,577.9899552788039,179.32892977049198,2.6613250354758984e-06,2.6613250354758984e-06
26.0,-1073.1318059271834,2.0,577.9889016025937,178.87963308745287,1.3460224167642062e-05,1.3460224167642062e-05
27.0,-1073.5624856898112,2.0,577.9835756225525,178.55906218858095,2.7206588240451683e-05,2.7206588240451683e-05
28.0,-1074.4298436346708,2.0,577.9728894394892,177.97620707914584,0.0004177148897119492,0.0004177148897119492
29.0,-1087.6426344961114,2.0,577.8106041428364,177.08733355081642,0.0002503610589399187,0.0002503610589399187
30.0,-1095.4873723822816,2.0,577.7142684108552,176.31838616812723,2.1473043352122977e-05,2.1473043352122977e-05
31.0,-1096.1548822597974,2.0,577.7060938598058,175.81855825087268,1.3467144285621354e-05,1.3467144285621354e-05
32.0,-1096.571162113618,2.0,577.701006453127,175.6015219079557,9.737095587050587e-06,9.737095587050587e-06
33.0,-1096.8714044536737,2.0,577.6973190976058,175.0776659023349,8.259628217173284e-05,8.259628217173284e-05
34.0,-1099.4024648879972,2.0,577.6662988706433,174.60349355389266,0.00028264780755158216,0.00028264780755158216
35.0,-1108.0112840757597,2.0,577.5607359215239,173.9182474202851,1.4903049016703078e-05,1.4903049016703078e-05
36.0,-1108.4620426852084,2.0,577.5552061047873,173.54084555124444,6.113249281053078e-05,6.113249281053078e-05
37.0,-1110.3027636070747,2.0,577.5325920505308,173.07368286686642,0.00012756309774893853,0.00012756309774893853
38.0,-1114.1222476094545,2.0,577.4855640509517,172.52559381343377,3.7278119124493105e-05,3.7278119124493105e-05
39.0,-1115.2316978475724,2.0,577.471866920591,172.12714920168295,6.5871969565473525e-06,6.5871969565473525e-06
40.0,-1115.4268574930716,2.0,577.4694575938984,171.77532264326229,0.000268663542898644,0.000268663542898644
41.0,-1123.3472842351389,2.0,577.3717749090216,171.26735570884847,1.5659912175266457e-05,1.5659912175266457e-05
42.0,-1123.806605383998,2.0,577.3660903159945,170.7306251578745,3.100844037819603e-05,3.100844037819603e-05
43.0,-1124.7103775216456,2.0,577.3549355265809,170.51160509605654,0.00045536398522699403,0.00045536398522699403
44.0,-1137.930216670355,2.0,577.1909586555397,169.5662963496858,9.376460512623793e-05,9.376460512623793e-05
45.0,-1140.6253892170266,2.0,577.1576230869284,169.12543721441514,0.00017710611565032673,0.00017710611565032673
46.0,-1145.6883432611003,2.0,577.0948833874786,168.56742062346743,6.448619513991165e-05,6.448619513991165e-05
47.0,-1147.520338167511,2.0,577.0721544838893,168.13212814529138,2.0348556742052192e-05,2.0348556742052192e-05
48.0,-1148.095522092215,2.0,577.0650068178109,167.85205555062106,4.679222747673121e-05,4.679222747673121e-05
49.0,-1149.4136643399816,2.0,577.0485621469547,167.45019750402867,6.298648965852454e-05,6.298648965852454e-05
50.0,-1151.1794244498856,2.0,577.026522507552,167.06003945391654,3.74759471417688e-05,3.74759471417688e-05
51.0,-1152.2252185340963,2.0,577.0134852364508,166.7113113362805,0.0001338363053782031,0.0001338363053782031
52.0,-1155.943312273267,2.0,576.967014898353,166.10374743461594,0.00012853151311494613,0.00012853151311494613
53.0,-1159.4881138868177,2.0,576.92234295,165.6563471171322,0.0002234542559971322,0.0002234542559971322
54.0,-1165.615833612219,2.0,576.8452587661208,165.019328940093,0.0001229049195061681,0.0001229049195061681
55.0,-1168.9614112350027,2.0,576.8030111161308,164.55223694160705,0.00011699276982035738,0.00011699276982035738
56.0,-1172.1281160100443,2.0,576.7630352117015,164.08451003595445,2.0706527424950998e-05,2.0706527424950998e-05
57.0,-1172.6855768762584,2.0,576.7559927478513,163.63812055169387,1.080268071520637e-06,1.080268071520637e-06
58.0,-1172.7145035862632,2.0,576.755624998646,163.1867290028676,0.00013059132532377828,0.00013059132532377828
59.0,-1176.1907190909715,2.0,576.7115275207354,162.76964648422143,6.968115058470336e-05,6.968115058470336e-05
60.0,-1178.0364484325055,2.0,576.6881924641257,162.3633673491475,0.00016599446847627197,0.00016599446847627197
61.0,-1182.4101180734037,2.0,576.6328175256555,161.72828991940818,3.984400143502826e-05,3.984400143502826e-05
62.0,-1183.4521503458418,2.0,576.6196645485452,161.2675112799241,4.21108348200045e-05,4.21108348200045e-05
63.0,-1184.5471923060554,2.0,576.6058556607422,160.98459609062465,0.00014389704753304907,0.00014389704753304907
64.0,-1188.2747732082335,2.0,576.5590967240112,160.53133648341918,0.00014831290461338813,0.00014831290461338813
65.0,-1192.095093310746,2.0,576.5112436694874,160.03344587150357,0.0001790028483277282,0.0001790028483277282
66.0,-1196.6769571665118,2.0,576.4537887763724,159.55263580987565,0.0002257490312002714,0.0002257490312002714
67.0,-1202.419884755961,2.0,576.3819289817288,159.10781968071498,0.00010995886607140058,0.00010995886607140058
68.0,-1205.2025941672186,2.0,576.3473392938739,158.6177417799278,8.612745640500782e-05,8.612745640500782e-05
69.0,-1207.3689576036895,2.0,576.3203010478385,158.10906576240257,8.14037252804543e-05,8.14037252804543e-05
70.0,-1209.4034222446944,2.0,576.294966777122,157.89946323930388,0.00010836978310049828,0.00010836978310049828
71.0,-1212.1044379554219,2.0,576.2611260154772,157.50482935394314,2.750197161706932e-05,2.750197161706932e-05
72.0,-1212.786643996888,2.0,576.2525962010319,157.1319214618188,0.000313614480425077,0.000313614480425077
73.0,-1220.5226174857175,2.0,576.1557383904624,156.65095218734444,1.5882544838776686e-05,1.5882544838776686e-05
74.0,-1220.9123490370025,2.0,576.150843507638,156.32667379542488,6.741052634963593e-05,6.741052634963593e-05
75.0,-1222.5593984772454,2.0,576.1301658587913,155.901538326212,0.00020655316629423804,0.00020655316629423804
76.0,-1227.5766467037542,2.0,576.0670021913384,155.40195835105533,0.00014732772283262334,0.00014732772283262334
77.0,-1231.1330233125896,2.0,576.0222503024669,154.92005706387116,8.926355544814928e-05,8.926355544814928e-05
78.0,-1233.2748029033896,2.0,575.9952448366482,154.46989415163395,0.0001489470037868264,0.0001489470037868264
79.0,-1236.8272548860032,2.0,575.950281673883,154.1795670750079,0.00010989420387834917,0.00010989420387834917
80.0,-1239.4387439949105,2.0,575.9170899216078,153.6500639119202,3.594803038074139e-05,3.594803038074139e-05
81.0,-1240.2873276966043,2.0,575.9062096977902,153.4041686697742,0.00017021741616842908,0.00017021741616842908
82.0,-1244.2910310616785,2.0,575.8546983533596,153.01701696013217,2.8339413365774807e-05,2.8339413365774807e-05
83.0,-1244.954521171957,2.0,575.8462040956686,152.672348687347,1.7051624732448814e-05,1.7051624732448814e-05
84.0,-1245.351955150249,2.0,575.8411126666307,152.319926773525,1.7656946508075562e-05,1.7656946508075562e-05
85.0,-1245.761599304351,2.0,575.8358671717895,151.94384200115118,0.00014892267877333358,0.00014892267877333358
86.0,-1249.1982820054982,2.0,575.7917007690736,151.5771451405527,0.00042734910281619413,0.00042734910281619413
87.0,-1259.0047999962949,2.0,575.6663777711113,150.84873311427995,0.00017642529452947743,0.00017642529452947743
88.0,-1263.0173821142398,2.0,575.6152020576251,150.28647508358983,6.123615909317225e-05,6.123615909317225e-05
89.0,-1264.4002199827905,2.0,575.5976241307385,149.91479947659036,1.14952645902466e-05,1.14952645902466e-05
90.0,-1264.6585611709288,2.0,575.5943355531629,149.65605580035248,5.3404709020352786e-06,5.3404709020352786e-06
91.0,-1264.778169524644,2.0,575.5928185989526,149.26125636495928,5.339672702960243e-05,5.339672702960243e-05
92.0,-1265.967609399509,2.0,575.5776323341572,149.02367065638543,0.000183415453389455,0.000183415453389455
93.0,-1270.0387837903986,2.0,575.5260279848043,148.57503105021877,7.232008880052642e-05,7.232008880052642e-05
94.0,-1271.6348889249348,2.0,575.5057925440327,148.2743358399762,8.186950527048867e-05,8.186950527048867e-05
95.0,-1273.4343962547591,2.0,575.483074526559,147.8186957068908,1.3604045069263755e-05,1.3604045069263755e-05
96.0,-1273.731638212044,2.0,575.4792983913381,147.49697356228847,3.008174335826613e-05,3.008174335826613e-05
97.0,-1274.3860217644365,2.0,575.470985232516,147.2748161734501,9.784929581757363e-05,9.784929581757363e-05
98.0,-1276.5077770087264,2.0,575.4439421706442,146.82285972883545,3.767975537951136e-07,3.767975537951136e-07
99.0,-1276.515899606974,2.0,575.4438380982014,146.4255661162998,7.233685389398858e-05,7.233685389398858e-05
100.0,-1278.066518464766,2.0,575.4238151480077,146.02524642530497,0.00014159246890983962,0.00014159246890983962
101.0,-1281.0845486456415,2.0,575.3847508405182,145.548139095724,2.4067745935259448e-05,2.4067745935259448e-05
102.0,-1281.5943717360956,2.0,575.3781234959458,145.1660898099712,0.0001776993879779738,0.0001776993879779738
103.0,-1285.3372044846997,2.0,575.3292459135847,144.699605256602,3.5942978282805723e-06,3.5942978282805723e-06
104.0,-1285.4124610510285,2.0,575.3282630766319,144.38989694764297,6.1115872022882335e-06,6.1115872022882335e-06
105.0,-1285.5398759562968,2.0,575.3265978749772,144.06552096503736,0.00016551938606710587,0.00016551938606710587
106.0,-1288.9736279863432,2.0,575.2816959221473,143.70677337486964,9.43139056139231e-05,9.43139056139231e-05
107.0,-1290.9208558799996,2.0,575.2561606075529,143.30125996020436,0.0002182443128428621,0.0002182443128428621
108.0,-1295.3998567644635,2.0,575.1973212742316,142.6803546835211,1.2380142708229841e-05,1.2380142708229841e-05
109.0,-1295.6518791636677,2.0,575.1939704772818,142.26921275701386,0.00010405572397566522,0.00010405572397566522
110.0,-1297.757415089271,2.0,575.1657407149736,141.7630971845679,0.00019199557635534773,0.00019199557635534773
111.0,-1301.6138532617774,2.0,575.1135237885378,141.3765361904971,1.518651454498477e-05,1.518651454498477e-05
112.0,-1301.9173783530955,2.0,575.1094028450739,140.95941539331312,0.00021853744598384188,0.00021853744598384188
113.0,-1306.2569945383798,2.0,575.0499535474398,140.5510782269095,2.3174512106866497e-05,2.3174512106866497e-05
114.0,-1306.7147686473331,2.0,575.0436711402969,140.12435163037188,0.00010836013295513423,0.00010836013295513423
115.0,-1308.8417638038263,2.0,575.0145927986,139.65963295661342,0.0001139956289449979,0.0001139956289449979
116.0,-1311.0645241116808,2.0,574.9843174926784,139.20782345479668,0.0001620077136179694,0.0001620077136179694
117.0,-1314.2026311735626,2.0,574.9416755040993,138.71052364067597,0.00010732077913717438,0.00010732077913717438
118.0,-1316.2669326580713,2.0,574.913736801239,138.42920740663556,0.0002321863156077057,0.0002321863156077057
119.0,-1320.7133788056844,2.0,574.8534144134485,137.88177233776855,0.0003133850981352346,0.0003133850981352346
120.0,-1326.6660913696628,2.0,574.772974515693,137.3347130844904,1.831228849240554e-05,1.831228849240554e-05
121.0,-1327.0114587507805,2.0,574.7683131377842,136.9844121704587,8.84559246878972e-05,8.84559246878972e-05
122.0,-1328.6709052207061,2.0,574.7459358657728,136.4954805258139,5.294202254696353e-06,5.294202254696353e-06
123.0,-1328.769540142183,2.0,574.7445894014207,136.1201876993736,2.2146448815762632e-05,2.2146448815762632e-05
124.0,-1329.1798599041913,2.0,574.7390082173011,135.8174424768201,0.00019276156184687236,0.00019276156184687236
125.0,-1332.7337112143837,2.0,574.6905742379563,135.2914800880374,2.9504971080621487e-05,2.9504971080621487e-05
126.0,-1333.2737195682362,2.0,574.6832418742993,134.93346862608507,2.9169773181302485e-06,2.9169773181302485e-06
127.0,-1333.3268286639827,2.0,574.6825216907,134.59389413635088,4.476336229209282e-06,4.476336229209282e-06
128.0,-1333.4079187989055,2.0,574.6814234321616,134.32185646580518,7.368393658863752e-06,7.368393658863752e-06
129.0,-1333.5408593119269,2.0,574.6796240590714,134.04663672336054,6.0059234410188006e-05,6.0059234410188006e-05
130.0,-1334.6198551799753,2.0,574.6650297848261,133.69193118550686,5.422699239455188e-06,5.422699239455188e-06
131.0,-1334.7167765216632,2.0,574.6637211890857,133.47040262777153,0.00016659211173104482,0.00016659211173104482
132.0,-1337.683148597279,2.0,574.6238434929719,133.09391916351944,0.00021442539409057449,0.00021442539409057449
133.0,-1341.4792476862199,2.0,574.5729197808295,132.61078090572187,8.975170389484822e-06,8.975170389484822e-06
134.0,-1341.6370777477223,2.0,574.570795297236,132.19607274879095,7.610590213817195e-05,7.610590213817195e-05
135.0,-1342.966811686404,2.0,574.5529788369387,131.79097237689533,0.0001476738369555628,0.0001476738369555628
136.0,-1345.5306957478147,2.0,574.5187572076569,131.47933416218802,0.0003163319271216398,0.0003163319271216398
137.0,-1350.9943303099826,2.0,574.4462568434118,130.9693945448674,0.00020014538900882224,0.00020014538900882224
138.0,-1354.4255443938496,2.0,574.400731518595,130.5267098239018,0.00012675867254678008,0.00012675867254678008
139.0,-1356.584413031611,2.0,574.3720293392419,130.1764909070216,6.897000166266668e-06,6.897000166266668e-06
140.0,-1356.7012868460624,2.0,574.3704775239333,129.8665502703949,7.413375278793476e-05,7.413375278793476e-05
141.0,-1357.951324262685,2.0,574.353827205544,129.61042362176542,1.9129094995027634e-06,1.9129094995027634e-06
142.0,-1357.9834587988562,2.0,574.353397509537,129.38257459000573,0.00017949123336575144,0.00017949123336575144
143.0,-1360.986659222655,2.0,574.3131647732654,129.02137284084546,3.99311329918241e-05,3.99311329918241e-05
144.0,-1361.651302107869,2.0,574.304238830976,128.66126975186384,2.43081506769885e-05,2.43081506769885e-05
145.0,-1362.0536662273184,2.0,574.2988054781373,128.37723881468384,2.1587626675187243e-05,2.1587626675187243e-05
146.0,-1362.409425144352,2.0,574.2940013107932,128.16869680762974,0.00012394320739308895,0.00012394320739308895
147.0,-1364.4447910329627,2.0,574.2666760648118,127.67482212907093,3.209656672476372e-05,3.209656672476372e-05
148.0,-1364.9679476316533,2.0,574.2595659193275,127.44697770466003,7.189741524866108e-05,7.189741524866108e-05
149.0,-1366.135533794351,2.0,574.2436360541925,127.18375721417385,2.1929945017892132e-05,2.1929945017892132e-05
150.0,-1366.4902454957019,2.0,574.2388184002209,126.817285438956,0.00012565297422335511,0.00012565297422335511
151.0,-1368.5103991358205,2.0,574.2114365459346,126.46283491939568,8.887754960742967e-06,8.887754960742967e-06
152.0,-1368.6525363056048,2.0,574.2095108094246,126.37346903956282,5.063212413683055e-05,5.063212413683055e-05
153.0,-1369.4610362439971,2.0,574.1984807226492,126.02153804108079,7.764829281560924e-05,7.764829281560924e-05
154.0,-1370.6939492476931,2.0,574.181587104601,125.59998004635604,0.00013287443502770047,0.00013287443502770047
155.0,-1372.7893530723127,2.0,574.1529970670201,125.20848138805471,0.00041319213955017426,0.00041319213955017426
156.0,-1379.2599652375147,2.0,574.0646425125904,124.67368675815067,8.752380152804369e-07,8.752380152804369e-07
157.0,-1379.273569492971,2.0,574.0644570382497,124.33631537150107,4.1468700010391886e-05,4.1468700010391886e-05
158.0,-1379.9145856409218,2.0,574.0557525545713,123.97119820465925,8.09591920502259e-05,8.09591920502259e-05
159.0,-1381.1585695892104,2.0,574.0389320661855,123.6781904366037,0.00023759317597720267,0.00023759317597720267
160.0,-1384.7905944983213,2.0,573.9899907238789,123.1727496755109,0.0002795546800542584,0.0002795546800542584
161.0,-1389.0287506276572,2.0,573.9330703406847,122.73775767798365,1.3432738864472995e-05,1.3432738864472995e-05
162.0,-1389.231101766823,2.0,573.9303561114727,122.60384087044525,2.703132215920031e-05,2.703132215920031e-05
163.0,-1389.6373999203156,2.0,573.9248682098737,122.46105331011125,6.5274971532549805e-06,6.5274971532549805e-06
164.0,-1389.7352892428044,2.0,573.9235368395603,122.28737546764565,3.7425023284509386e-05,3.7425023284509386e-05
165.0,-1390.2948965037167,2.0,573.9159792546587,121.88123271827429,3.881194068057086e-07,3.881194068057086e-07
166.0,-1390.3006620252395,2.0,573.9159017990171,121.67256592815032,9.862244815920127e-05,9.862244815920127e-05
167.0,-1391.7603177017959,2.0,573.8962080091147,121.26970487606235,0.0004989125949622991,0.0004989125949622991
168.0,-1399.088043502073,2.0,573.7966768686937,120.63831905554983,0.00018583276333803428,0.00018583276333803428
169.0,-1401.791287738687,2.0,573.7598160746264,120.26142803026754,0.00013356526759639428,0.00013356526759639428
170.0,-1403.722354424011,2.0,573.7334852522725,119.88313489973639,1.6323484534660685e-05,1.6323484534660685e-05
171.0,-1403.9569451900707,2.0,573.7302782781389,119.64537990055136,5.0812315466129416e-05,5.0812315466129416e-05
172.0,-1404.6842298941465,2.0,573.7203593801513,119.28593434605018,2.3708156213777324e-05,2.3708156213777324e-05
173.0,-1405.0215560432375,2.0,573.7157292910379,119.01771717296077,8.67207869815262e-06,8.67207869815262e-06
174.0,-1405.1443952133886,2.0,573.7140375242703,118.68284064978545,4.202934492692362e-05,4.202934492692362e-05
175.0,-1405.7363412464351,2.0,573.7058310610996,118.32800468190138,7.17491124151095e-05,7.17491124151095e-05
176.0,-1406.7407545127712,2.0,573.6919320387195,118.08411186218129,9.262794017347784e-05,9.262794017347784e-05
177.0,-1408.0320434088617,2.0,573.6741718442589,117.80811153572289,0.00042461169311193973,0.00042461169311193973
178.0,-1413.9188500029009,2.0,573.593630264229,117.32205892488825,9.654390819031009e-05,9.654390819031009e-05
179.0,-1415.247406278802,2.0,573.5755306493293,117.00908188653852,8.054436481428964e-06,8.054436481428964e-06
180.0,-1415.3576783708904,2.0,573.5740283559879,116.72718445329919,3.4116686528863615e-05,3.4116686528863615e-05
181.0,-1415.8224868557618,2.0,573.5676820515644,116.42126874595081,0.00020202262088595894,0.00020202262088595894
182.0,-1418.5593075609468,2.0,573.5302124437535,116.13609465282833,0.00010287635416435882,0.00010287635416435882
183.0,-1419.9465093651602,2.0,573.5110992543953,115.9029079686783,0.00031053156466996423,0.00031053156466996423
184.0,-1424.114841785622,2.0,573.454089695889,115.42564640488021,2.279463709060742e-05,2.279463709060742e-05
185.0,-1424.4185195260388,2.0,573.4499549763121,115.22658261750802,2.32193400290505e-05,2.32193400290505e-05
186.0,-1424.7267889528844,2.0,573.445782608195,115.0596704287633,3.877788631012918e-05,3.877788631012918e-05
187.0,-1425.2401101385567,2.0,573.4388014426976,114.88874568316331,4.073596933431125e-05,4.073596933431125e-05
188.0,-1425.7777481653966,2.0,573.4314502392267,114.51259107591144,0.0001356171748924738,0.0001356171748924738
189.0,-1427.5555255536842,2.0,573.4068876152883,114.27133492436978,0.00015286905926790135,0.00015286905926790135
190.0,-1429.5509385850855,2.0,573.3792267425155,114.03844237346208,6.393450228345989e-05,6.393450228345989e-05
191.0,-1430.3822634210846,2.0,573.3676529298775,113.77784749856998,8.593122587018225e-05,8.593122587018225e-05
192.0,-1431.4944479119922,2.0,573.3522627136297,113.54654570756527,0.0003702107037732836,0.0003702107037732836
193.0,-1436.2632796603953,2.0,573.2866894176427,113.13038239027372,2.882659272989248e-05,2.882659272989248e-05
194.0,-1436.6321910002716,2.0,573.2816197099696,112.93635607723483,2.492899513602765e-05,2.492899513602765e-05
195.0,-1436.9501320359013,2.0,573.2772777439392,112.70970122107168,1.5480068569167028e-05,1.5480068569167028e-05
196.0,-1437.1467755031904,2.0,573.2745905327031,112.52264786677215,2.3732202609025798e-05,2.3732202609025798e-05
197.0,-1437.4472402284482,2.0,573.2705104006546,112.27401511776277,0.0001775255830490098,0.0001775255830490098
198.0,-1439.6840890346398,2.0,573.2401807805732,111.99290736401649,0.0003401861379300001,0.0003401861379300001
199.0,-1443.947422738062,2.0,573.1821075245159,111.59143611466496,0.00022501060573011815,0.00022501060573011815
200.0,-1446.7479196230706,2.0,573.1441080442985,111.14656092798819,9.985103856181916e-05,9.985103856181916e-05
201.0,-1447.9811460443916,2.0,573.1274461292826,110.78237608968111,0.0001356519720970955,0.0001356519720970955
202.0,-1449.6454352115452,2.0,573.1050789835789,110.52561667981007,1.6831240135269273e-05,1.6831240135269273e-05
203.0,-1449.8510360526889,2.0,573.1023329595196,110.29132190435291,2.4359576778681435e-05,2.4359576778681435e-05
204.0,-1450.1473333796635,2.0,573.098386020138,109.94836204911476,0.00016494579003979593,0.00016494579003979593
205.0,-1452.1405334289211,2.0,573.071988663708,109.55458483364794,3.2797323458732175e-05,3.2797323458732175e-05
206.0,-1452.5341434116117,2.0,573.0667408786221,109.28348103670088,8.510545577202718e-05,8.510545577202718e-05
207.0,-1453.5503446630273,2.0,573.0531807575824,108.94930692958059,5.193225985242799e-05,5.193225985242799e-05
208.0,-1454.1667029262862,2.0,573.0449173646092,108.73717904149487,2.4125064555499527e-06,2.4125064555499527e-06
209.0,-1454.195227697223,2.0,573.0445379642397,108.4794285704456,7.377716916275083e-05,7.377716916275083e-05
210.0,-1455.0632719968849,2.0,573.0329808011036,108.1797210612264,1.9279318416107066e-05,1.9279318416107066e-05
211.0,-1455.288884873944,2.0,573.0299754715005,107.93283589481973,3.960960596337669e-06,3.960960596337669e-06
212.0,-1455.335027647728,2.0,573.029359892716,107.6875007469313,0.0002840227605250157,0.0002840227605250157
213.0,-1458.6265533335672,2.0,572.9853965895682,107.42176946533452,0.00010631508637051183,0.00010631508637051183
214.0,-1459.8530678802995,2.0,572.9692192816788,107.28849280191496,3.079061946773151e-05,3.079061946773151e-05
215.0,-1460.2074681048157,2.0,572.9645101399122,107.04377442083162,2.39277877966393e-07,2.39277877966393e-07
216.0,-1460.2102098376831,2.0,572.9644736407952,106.88070623061066,0.00013713383875100206,0.00013713383875100206
217.0,-1461.7762655627535,2.0,572.943536747709,106.5074072798464,0.0004371500057445552,0.0004371500057445552
218.0,-1466.7302722317118,2.0,572.8775407261159,106.01315063614325,6.605202407892018e-05,6.605202407892018e-05
219.0,-1467.4725052706776,2.0,572.8677032434066,105.88939683304743,9.933290372227528e-05,9.933290372227528e-05
220.0,-1468.586031167281,2.0,572.8528402351448,105.6546367629643,8.652078370326535e-05,8.652078370326535e-05
221.0,-1469.551666005851,2.0,572.8398661255395,105.39637196761147,0.00019421004698139932,0.00019421004698139932
222.0,-1471.7080847140842,2.0,572.8109182635369,105.11130625578704,8.264962149552285e-06,8.264962149552285e-06
223.0,-1471.7993975236122,2.0,572.8097001287905,104.91088548108613,7.175942214961118e-05,7.175942214961118e-05
224.0,-1472.589076324562,2.0,572.7991427006583,104.5396655922818,0.000197734139161737,0.000197734139161737
225.0,-1474.749068888766,2.0,572.76993930899,104.27533715162016,0.0003365528978916602,0.0003365528978916602
226.0,-1478.4057951448613,2.0,572.7209318681197,103.91414759203742,0.00017031135633580982,0.00017031135633580982
227.0,-1480.2441510380795,2.0,572.6964125940542,103.57336306928205,5.566508356122602e-05,5.566508356122602e-05
228.0,-1480.8412219685024,2.0,572.688452560123,103.25430681596195,3.8410923346827125e-05,3.8410923346827125e-05
229.0,-1481.25070355454,2.0,572.6830205688971,103.00375292954493,0.00027258969315836144,0.00027258969315836144
230.0,-1484.141083284676,2.0,572.6447007814489,102.66062206174212,0.0004315312044068882,0.0004315312044068882
231.0,-1488.6847745266618,2.0,572.5846564700538,102.2656248927728,7.771510132506879e-05,7.771510132506879e-05
232.0,-1489.4974010225696,2.0,572.5739794773168,101.89455298346755,7.620123721656296e-05,7.620123721656296e-05
233.0,-1490.2884282626524,2.0,572.5636588712317,101.58980635415936,0.00041884311257126526,0.00041884311257126526
234.0,-1494.6071201885084,2.0,572.5070731338922,101.1681746772635,3.735059138698737e-05,3.735059138698737e-05
235.0,-1494.9893722396519,2.0,572.5020715227432,100.8995331076715,0.00012197267544703704,0.00012197267544703704
236.0,-1496.2308104300373,2.0,572.4858541441342,100.67761904201758,0.0001823012877641445,0.0001823012877641445
237.0,-1498.0778794299,2.0,572.4616695850842,100.28580944491286,6.075016862281003e-05,6.075016862281003e-05
238.0,-1498.688777807171,2.0,572.4537186890934,100.06306529965623,7.109675800938303e-05,7.109675800938303e-05
239.0,-1499.400532368155,2.0,572.4444467523165,99.71568222966562,0.00045976839921187075,0.00045976839921187075
240.0,-1503.9675234839774,2.0,572.3842746204349,99.1930345692981,0.0006232929707495279,0.0006232929707495279
241.0,-1510.0919535778944,2.0,572.3027477512502,98.60527731840158,6.82628547465904e-05,6.82628547465904e-05
242.0,-1510.7555751558903,2.0,572.2939985558984,98.37795418984132,0.00012216297838978655,0.00012216297838978655
243.0,-1511.9375821490603,2.0,572.2784711987322,98.09842820099375,8.301818319204559e-07,8.301818319204559e-07
244.0,-1511.9455712248391,2.0,572.2783662332059,97.85303153127768,0.00046738785054666407,0.00046738785054666407
245.0,-1516.4163637439847,2.0,572.2194746606211,97.40045682668466,2.541470040763523e-05,2.541470040763523e-05
246.0,-1516.657455873371,2.0,572.2162922163451,97.13544326342418,0.00014302091009077991,0.00014302091009077991
247.0,-1518.0064830289061,2.0,572.1984249032215,96.78968596870388,0.00013966653962966584,0.00013966653962966584
248.0,-1519.3145179346143,2.0,572.1811996596845,96.50728247691384,0.00013917789484986425,0.00013917789484986425
249.0,-1520.6103850347758,2.0,572.1641737683,96.2820065899884,8.561634727488328e-05,8.561634727488328e-05
250.0,-1521.4039219569345,2.0,572.1538241957837,96.0672073020536,8.198808962186033e-06,8.198808962186033e-06
251.0,-1521.4795866869058,2.0,572.152833648851,95.87355132540867,0.00026131342867936414,0.00026131342867936414
252.0,-1523.8801688743738,2.0,572.1215407584938,95.53096472368398,8.746223185586636e-05,8.746223185586636e-05
253.0,-1524.6782144387948,2.0,572.111132062429,95.32230738509612,5.984477693286266e-05,5.984477693286266e-05
