iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-1142.2773837331956,2.0,574.6459557315279,184.79440573878028,0.00020176651032690541,0.00020176651032690541
31.0,-1149.1630958491482,2.0,574.57155647294,184.17411260788256,0.00010923274118241564,0.00010923274118241564
32.0,-1152.8670026105146,2.0,574.5315310064883,183.57668223868168,4.340938287958449e-05,4.340938287958449e-05
33.0,-1154.3297151603392,2.0,574.5157514603859,183.16638347435384,4.166546426354863e-05,4.166546426354863e-05
34.0,-1155.7274045276854,2.0,574.5006589876992,182.7250619939969,0.00010060722538269126,0.00010060722538269126
35.0,-1159.0854587141257,2.0,574.464365385244,182.27470578607983,0.00017150503015280603,0.00017150503015280603
36.0,-1164.7804872336542,2.0,574.4030170899821,181.65525124122553,5.194047288929457e-05,5.194047288929457e-05
37.0,-1166.494172693534,2.0,574.3845768639503,181.28505841630718,3.275879729197512e-05,3.275879729197512e-05
38.0,-1167.570656685425,2.0,574.3730442751985,180.91720275527547,0.00014355661688452163,0.00014355661688452163
39.0,-1172.26731560008,2.0,574.322886803842,180.40425039013846,0.00013547047386387544,0.00013547047386387544
40.0,-1176.6744440139764,2.0,574.2759113350669,179.86943457812092,8.073752328880531e-05,8.073752328880531e-05
41.0,-1179.285894369344,2.0,574.2480717818444,179.34572544039574,0.0001556168284171856,0.0001556168284171856
42.0,-1184.2888853351083,2.0,574.1945321494647,178.718465456441,1.648637828286582e-05,1.648637828286582e-05
43.0,-1184.8154381952322,2.0,574.1889072925476,178.45242647901588,8.045772971568788e-07,8.045772971568788e-07
44.0,-1184.8410601118808,2.0,574.18863267552,178.07275043620385,3.417591472781098e-05,3.417591472781098e-05
45.0,-1185.9246612743668,2.0,574.1770115632813,177.57767949624264,8.19061771944676e-05,8.19061771944676e-05
46.0,-1188.506825627478,2.0,574.1493692101516,177.10253790852664,0.00032880611569136297,0.00032880611569136297
47.0,-1198.8095188426669,2.0,574.0390530507166,176.41186846114005,2.6322662357341927e-05,2.6322662357341927e-05
48.0,-1199.6286443832378,2.0,574.030305649755,175.9892868743421,7.647308441957606e-05,7.647308441957606e-05
49.0,-1201.9966334067085,2.0,574.0049748700607,175.41369908362438,1.335235830098897e-05,1.335235830098897e-05
50.0,-1202.4074682175274,2.0,574.000591854883,174.9518977937749,5.926941684821753e-05,5.926941684821753e-05
51.0,-1204.221266856443,2.0,573.9811299628676,174.53172956108133,7.742898970231255e-05,7.742898970231255e-05
52.0,-1206.5792978858876,2.0,573.9557966515679,174.0849792535869,6.854805176705224e-05,6.854805176705224e-05
53.0,-1208.656251641998,2.0,573.9334888753158,173.57961026514508,0.00020611649785602258,0.00020611649785602258
54.0,-1214.8626060777615,2.0,573.8669387865027,173.07011499783655,2.3512563648758473e-05,2.3512563648758473e-05
55.0,-1215.566833753192,2.0,573.8594247615746,172.70339614758876,0.00015908151364044004,0.00015908151364044004
56.0,-1220.3093806393317,2.0,573.8089035749886,172.24814408855036,0.0002482561347027219,0.0002482561347027219
57.0,-1227.6694715514504,2.0,573.7309205847056,171.8076398016649,3.8436881127625435e-05,3.8436881127625435e-05
58.0,-1228.8039154564303,2.0,573.7188329839812,171.44149677673687,2.6374657338127197e-05,2.6374657338127197e-05
59.0,-1229.5790631267064,2.0,573.7105928828196,171.23268031498637,3.1346397664103165e-05,3.1346397664103165e-05
60.0,-1230.4980735435888,2.0,573.7007636768377,170.8020763139944,0.00012242227784410058,0.00012242227784410058
61.0,-1234.0682404931272,2.0,573.6626202925733,170.51236953349488,3.755552865119761e-05,3.755552865119761e-05
62.0,-1235.1600263999412,2.0,573.6510867837693,170.07266614804144,0.00018870709753249533,0.00018870709753249533
63.0,-1240.6152826192333,2.0,573.5932835954401,169.61976245874223,0.0003684592201567535,0.0003684592201567535
64.0,-1251.2046964811962,2.0,573.4807097828825,168.97366955008604,6.805492682280106e-06,6.805492682280106e-06
65.0,-1251.3990037329768,2.0,573.478639927423,168.6869452683132,5.9173440649331576e-05,5.9173440649331576e-05
66.0,-1253.0825105453846,2.0,573.460657855164,168.48305646812784,9.85497390279536e-05,9.85497390279536e-05
67.0,-1255.8791986618917,2.0,573.4306221498446,168.09902487182123,4.770921181399969e-05,4.770921181399969e-05
68.0,-1257.2271457355946,2.0,573.4161230877933,167.66488785610872,9.073142119657422e-06,9.073142119657422e-06
69.0,-1257.4821988361018,2.0,573.4133710667272,167.2513614964625,8.279111283128155e-05,8.279111283128155e-05
70.0,-1259.797563336956,2.0,573.3884123346892,166.733596830024,1.1769319832933468e-05,1.1769319832933468e-05
71.0,-1260.124740393131,2.0,573.3848927419768,166.52445801254152,6.880470782195754e-05,6.880470782195754e-05
72.0,-1262.0323450292867,2.0,573.3645587978067,166.13416761123298,4.747961727803292e-05,4.747961727803292e-05
73.0,-1263.3426309972706,2.0,573.350568920484,165.7941448852584,0.0001352623297638389,0.0001352623297638389
74.0,-1267.0592466380758,2.0,573.3108061270128,165.27796498578337,3.1187236517032526e-05,3.1187236517032526e-05
75.0,-1267.9111065662846,2.0,573.3016996469585,164.79049848407806,3.177947685599325e-05,3.177947685599325e-05
76.0,-1268.7740287155498,2.0,573.2924995650169,164.44671079836195,0.0001862503631227456,0.0001862503631227456
77.0,-1273.8080724613533,2.0,573.2389445863569,163.95774912705247,1.9660059572396134e-05,1.9660059572396134e-05
78.0,-1274.336547496015,2.0,573.2333196600168,163.59425827300106,2.6783870398598225e-05,2.6783870398598225e-05
79.0,-1275.0533119807683,2.0,573.2256862832326,163.2106494268389,0.0002704166568944723,0.0002704166568944723
80.0,-1282.2510788347272,2.0,573.1489524343276,162.60457082675694,0.00010346620553374722,0.00010346620553374722
81.0,-1284.9859518166968,2.0,573.1197658453763,162.14026066692855,2.9245100770593515e-05,2.9245100770593515e-05
82.0,-1285.7547264363407,2.0,573.1115643755577,161.88953496613934,9.363460191797333e-05,9.363460191797333e-05
83.0,-1288.2080781825293,2.0,573.0855907601547,161.37928838660426,7.629170397008418e-05,7.629170397008418e-05
84.0,-1290.1945382105591,2.0,573.0646135907097,160.88962340934313,7.726821331129728e-05,7.726821331129728e-05
85.0,-1292.1942279819514,2.0,573.0433488225789,160.4443841850505,1.6577481708839407e-05,1.6577481708839407e-05
86.0,-1292.6209522961199,2.0,573.0388158243005,160.01774179438283,1.5051024220852992e-05,1.5051024220852992e-05
87.0,-1293.0063276860742,2.0,573.0346961575265,159.72843532324836,0.00035717999580102964,0.00035717999580102964
88.0,-1302.1100225111236,2.0,572.9378927796336,159.16790125328586,5.858367201275258e-06,5.858367201275258e-06
89.0,-1302.2584384348502,2.0,572.9363107722436,158.86269483461564,6.442473602713136e-06,6.442473602713136e-06
90.0,-1302.421026528572,2.0,572.9345813823725,158.43692385066686,3.507559900301583e-05,3.507559900301583e-05
91.0,-1303.3014174604832,2.0,572.9252377978917,158.0892484352581,4.873239303607187e-05,4.873239303607187e-05
92.0,-1304.5191831672978,2.0,572.9123303824542,157.67265074657712,0.00019492407634799248,0.00019492407634799248
93.0,-1309.3625066914656,2.0,572.8610751391924,157.09335559670234,4.3889993133986344e-05,4.3889993133986344e-05
94.0,-1310.4455064024537,2.0,572.8495440255438,156.61419465822814,4.3619557003622645e-05,4.3619557003622645e-05
95.0,-1311.515277530692,2.0,572.8381886371928,156.42938261530426,3.480837591670853e-05,3.480837591670853e-05
96.0,-1312.3669619791985,2.0,572.8290779424262,156.0720703838637,4.352651482769864e-05,4.352651482769864e-05
97.0,-1313.4270751093245,2.0,572.8177377211084,155.74472505351793,0.00017215411380560014,0.00017215411380560014
98.0,-1317.6009419948332,2.0,572.7732322771873,155.34349657561808,3.3728359122363465e-05,3.3728359122363465e-05
99.0,-1318.41478626149,2.0,572.7645231793593,155.0004862211749,0.00012534053814851283,0.00012534053814851283
100.0,-1321.4250811109468,2.0,572.73234458573,154.56415949310164,7.092672523352279e-05,7.092672523352279e-05
101.0,-1323.1191990298225,2.0,572.7142471644656,154.0553265602522,5.275575156565741e-07,5.275575156565741e-07
102.0,-1323.1317195573447,2.0,572.7141119617792,153.72428725454608,0.0001981541973677633,0.0001981541973677633
103.0,-1327.8118022291364,2.0,572.6636027790837,153.32981204208232,2.2998805105687517e-05,2.2998805105687517e-05
104.0,-1328.3524711196128,2.0,572.6578100059328,152.918831938389,0.0005240997626632772,0.0005240997626632772
105.0,-1340.59064417453,2.0,572.5260187698575,152.17521810369647,4.192210395139389e-05,4.192210395139389e-05
106.0,-1341.561336847003,2.0,572.5155703914439,151.9286450794567,6.896257097730424e-06,6.896257097730424e-06
107.0,-1341.720515458595,2.0,572.5138700986181,151.61443561717152,0.00010763375795293862,0.00010763375795293862
108.0,-1344.1939702002846,2.0,572.4874399114116,151.23331756318905,4.216407831048925e-05,4.216407831048925e-05
109.0,-1345.1582179608504,2.0,572.4771626693387,150.90527248463522,7.237553958863595e-05,7.237553958863595e-05
110.0,-1346.8060653152666,2.0,572.4596434165913,150.5127339172445,5.0560305423180525e-05,5.0560305423180525e-05
111.0,-1347.9513087104856,2.0,572.4474697560094,150.2622552947222,0.00010141085118926174,0.00010141085118926174
112.0,-1350.240424082649,2.0,572.423056457975,150.0489191978392,0.00021533548054087495,0.00021533548054087495
113.0,-1355.0858893304303,2.0,572.3710818960934,149.54647204762446,0.0002546059187840313,0.0002546059187840313
114.0,-1360.776132234791,2.0,572.3099785110012,149.07517984947486,5.607903397241079e-05,5.607903397241079e-05
115.0,-1362.0222169930785,2.0,572.2966454410903,148.64821789853852,6.018892329166406e-06,6.018892329166406e-06
116.0,-1362.1552101058696,2.0,572.2952256062011,148.36954152659013,9.054374269338562e-05,9.054374269338562e-05
117.0,-1364.147926608559,2.0,572.2740300408148,147.9739612219128,6.13821768291616e-05,6.13821768291616e-05
118.0,-1365.4917544153973,2.0,572.2597240214797,147.5349342563613,8.550110325139931e-05,8.550110325139931e-05
119.0,-1367.3524049510215,2.0,572.2399607145247,147.1458884917428,0.00011042290355119545,0.00011042290355119545
120.0,-1369.7425871239475,2.0,572.214556000328,146.93594006546087,7.782219080050275e-05,7.782219080050275e-05
121.0,-1371.4224444013894,2.0,572.1965919076441,146.4824715073374,1.8000873460278136e-05,1.8000873460278136e-05
122.0,-1371.808673232878,2.0,572.1924286777871,146.17338929196686,0.00029758375099235253,0.00029758375099235253
123.0,-1378.1621691373684,2.0,572.1240769247472,145.69646851926208,3.50309031503614e-05,3.50309031503614e-05
124.0,-1378.9057195382493,2.0,572.116052258471,145.31690896835167,9.255483831759181e-05,9.255483831759181e-05
125.0,-1380.8597363835433,2.0,572.0948734896169,144.94626544004413,0.0001580784617266662,0.0001580784617266662
126.0,-1384.1795269173235,2.0,572.0589085535485,144.52468344672496,0.00013858194101448368,0.00013858194101448368
127.0,-1387.0731163889768,2.0,572.0275890999084,144.02043461877628,0.00014530515436801328,0.00014530515436801328
128.0,-1390.0858982981863,2.0,571.9951017508569,143.73053930796868,5.467785227236423e-05,5.467785227236423e-05
129.0,-1391.2153018630056,2.0,571.9828414339622,143.5634414543995,0.00019839988819341146,0.00019839988819341146
130.0,-1395.3023647982805,2.0,571.9381634687159,143.16079453886155,0.0002472591284092152,0.0002472591284092152
131.0,-1400.3667882383102,2.0,571.8826938078181,142.65654392733256,9.279472487239018e-06,9.279472487239018e-06
132.0,-1400.5556293479044,2.0,571.880620447681,142.2639130891883,0.00023563703360395569,0.00023563703360395569
133.0,-1405.321857665403,2.0,571.828451255842,141.85439786143672,3.761407629246568e-05,3.761407629246568e-05
134.0,-1406.0786817186308,2.0,571.8202075757814,141.49048084991398,3.3634692643028955e-05,3.3634692643028955e-05
135.0,-1406.7519763654627,2.0,571.812881167854,141.2175940727716,1.1452363846589735e-05,1.1452363846589735e-05
136.0,-1406.9803575196547,2.0,571.8104057288508,140.87755024612431,6.54342667105846e-05,6.54342667105846e-05
137.0,-1408.278783835361,2.0,571.7962850405439,140.6169843858367,0.00012823616119766743,0.00012823616119766743
138.0,-1410.813599706683,2.0,571.7686458471999,140.22108057136626,1.5823603356223504e-05,1.5823603356223504e-05
139.0,-1411.1247102851248,2.0,571.7652504999725,139.91913886601648,3.7850626059253334e-05,3.7850626059253334e-05
140.0,-1411.8656556261803,2.0,571.7571521642494,139.61079092954037,5.44387671223553e-06,5.44387671223553e-06
141.0,-1411.971761725496,2.0,571.7559905805915,139.35809357268178,8.397496294267499e-05,8.397496294267499e-05
142.0,-1413.6022714003088,2.0,571.7380752123319,139.02253791043407,0.0001996082734844882,0.0001996082734844882
143.0,-1417.4582408898127,2.0,571.695591445344,138.76824480533284,6.521109035013834e-06,6.521109035013834e-06
144.0,-1417.5838134257592,2.0,571.6941982276231,138.43960282404615,5.7111912911745855e-05,5.7111912911745855e-05
145.0,-1418.678238701019,2.0,571.6820155480881,138.10177883626,1.3553536238394684e-05,1.3553536238394684e-05
146.0,-1418.9367244792911,2.0,571.6791300288306,137.74129667723818,2.818363245439576e-05,2.818363245439576e-05
147.0,-1419.471405838448,2.0,571.6731773874939,137.3815710006583,2.6006036835605805e-05,2.6006036835605805e-05
148.0,-1419.9622042662977,2.0,571.6677302429297,137.03872954943608,4.597034421651314e-05,4.597034421651314e-05
149.0,-1420.8254111786505,2.0,571.6581173114939,136.72324426231785,4.580957803599256e-05,4.580957803599256e-05
150.0,-1421.6816438125998,2.0,571.6485719473255,136.42531325662858,2.076331850362348e-07,2.076331850362348e-07
151.0,-1421.6855082516604,2.0,571.6485289738188,136.15708229771025,7.388404551309053e-05,7.388404551309053e-05
152.0,-1423.0549775809836,2.0,571.6333386450854,135.76623949254767,1.825704049259094e-05,1.825704049259094e-05
153.0,-1423.3914848357745,2.0,571.6296179087884,135.38025257750115,5.2058664306759404e-05,5.2058664306759404e-05
154.0,-1424.3454835571752,2.0,571.6191106516943,134.99716961124497,0.00012577609164082933,0.00012577609164082933
155.0,-1426.6369428565881,2.0,571.5937306561085,134.62694941387403,7.374303400145455e-05,7.374303400145455e-05
156.0,-1427.9732487403985,2.0,571.5789156110949,134.22503708834878,3.994114704385118e-06,3.994114704385118e-06
157.0,-1428.0452074393106,2.0,571.5781127776129,133.99118808446278,9.941372998060272e-05,9.941372998060272e-05
158.0,-1429.8296078442286,2.0,571.5583153920363,133.55927849901704,9.846955602190049e-05,9.846955602190049e-05
159.0,-1431.5856878433237,2.0,571.538907896404,133.16485148118431,5.2334138495497484e-05,5.2334138495497484e-05
160.0,-1432.5136028728734,2.0,571.5286192705796,132.88271254758655,0.00018374829174938836,0.00018374829174938836
161.0,-1435.756729655975,2.0,571.4925749505222,132.41906311982075,0.0001564255443422601,0.0001564255443422601
162.0,-1438.498565105342,2.0,571.4621924604164,132.0004466431456,0.00022708744549957498,0.00022708744549957498
163.0,-1442.4531570752706,2.0,571.418393198315,131.657285116919,0.00011826309114708619,0.00011826309114708619
164.0,-1444.5024950331185,2.0,571.3956026042152,131.28973295652128,4.533168999803976e-06,4.533168999803976e-06
165.0,-1444.5806323766105,2.0,571.3947330393675,131.0362166471475,4.2657279209358794e-05,4.2657279209358794e-05
166.0,-1445.3130026710915,2.0,571.3866078096739,130.77255180274562,8.429036372003152e-05,8.429036372003152e-05
167.0,-1446.7541960513527,2.0,571.3705679513857,130.45084828170457,0.0002419094783739893,0.0002419094783739893
168.0,-1450.868460334662,2.0,571.3247033626336,129.94692191322372,6.129533399203321e-05,6.129533399203321e-05
169.0,-1451.9033518155738,2.0,571.3132134137536,129.55589250980753,0.00019196307359983848,0.00019196307359983848
170.0,-1455.1239006816081,2.0,571.2771957558857,129.11215291313238,0.0001024729768284983,0.0001024729768284983
171.0,-1456.8316964430242,2.0,571.2580223138838,128.6895899876744,8.989562051646259e-05,8.989562051646259e-05
172.0,-1458.3201348137595,2.0,571.2411729407202,128.29091517796707,5.711772130884398e-05,5.711772130884398e-05
173.0,-1459.2600803150126,2.0,571.2304645222654,127.99132023200794,3.365567884057065e-05,3.365567884057065e-05
174.0,-1459.8113753180824,2.0,571.2241928772969,127.71919509067328,0.00031935296562075487,0.00031935296562075487
175.0,-1465.0167201713216,2.0,571.1652287321687,127.16801332782528,7.001795692388185e-05,7.001795692388185e-05
176.0,-1466.1488391980565,2.0,571.1524446927358,126.88147214260539,0.00012044707967751889,0.00012044707967751889
177.0,-1468.0873475394947,2.0,571.1306541981146,126.60474405759452,4.604430556144816e-05,4.604430556144816e-05
178.0,-1468.8252997485852,2.0,571.122415920471,126.41988515934267,5.751726194802848e-06,5.751726194802848e-06
179.0,-1468.9172225122202,2.0,571.1213818741647,126.2111994850383,1.2721960110399357e-05,1.2721960110399357e-05
180.0,-1469.1198679316922,2.0,571.1190903814072,125.82382621820976,7.70580747621292e-05,7.70580747621292e-05
181.0,-1470.3396012536427,2.0,571.1051437300383,125.49761029096152,7.053330232184822e-06,7.053330232184822e-06
182.0,-1470.4506868940325,2.0,571.1038743585905,125.25285184729208,1.9115325656914364e-05,1.9115325656914364e-05
183.0,-1470.75055994378,2.0,571.1004600333841,125.0017692961164,0.00042728740968018674,0.00042728740968018674
184.0,-1477.4204446149943,2.0,571.0249030413628,124.45540535815161,1.229544375911303e-05,1.229544375911303e-05
185.0,-1477.6108850941114,2.0,571.0227521554409,124.09691500751332,0.00011604272751767604,0.00011604272751767604
186.0,-1479.3974630561152,2.0,571.0026430162715,123.85089248535411,7.037200152488866e-06,7.037200152488866e-06
187.0,-1479.505405207416,2.0,571.0014203818226,123.50838861202972,2.8098778206987977e-05,2.8098778206987977e-05
188.0,-1479.9340048965928,2.0,570.9965831305921,123.27525350008538,4.112582517743562e-05,4.112582517743562e-05
189.0,-1480.5589256479566,2.0,570.989572613962,122.97846022620631,5.876194036516004e-06,5.876194036516004e-06
190.0,-1480.6477942399652,2.0,570.988575831201,122.63471463076314,1.2510555786574786e-06,1.2510555786574786e-06
191.0,-1480.6666091517468,2.0,570.9883656292793,122.46122109063376,2.0785979948694485e-05,2.0785979948694485e-05
192.0,-1480.9783162910403,2.0,570.9849204187095,122.20352183929111,2.3213808156986335e-05,2.3213808156986335e-05
193.0,-1481.3249657209167,2.0,570.9811015446905,121.80794088053938,5.579848710391054e-07,5.579848710391054e-07
194.0,-1481.3332446290442,2.0,570.9810108487951,121.54331821551762,1.8845220525987308e-06,1.8845220525987308e-06
195.0,-1481.3610841332115,2.0,570.980705970534,121.3436612446867,6.0462271314632895e-05,6.0462271314632895e-05
196.0,-1482.2512232171075,2.0,570.9710468394468,120.95750650967058,0.00010808465478293092,0.00010808465478293092
197.0,-1483.8321834501407,2.0,570.95393712691,120.58175075829469,0.0004185218249953349,0.0004185218249953349
198.0,-1489.9115660506059,2.0,570.8878990846828,120.07074103620269,0.0002712746586705574,0.0002712746586705574
199.0,-1493.820075047427,2.0,570.8454523115283,119.74683805009005,5.5285388705997115e-05,5.5285388705997115e-05
200.0,-1494.6127280963456,2.0,570.8369342278844,119.44001858423641,0.00010115998463632562,0.00010115998463632562
201.0,-1496.0555323228336,2.0,570.8214154936094,119.16745152256317,1.3361103039030131e-05,1.3361103039030131e-05
202.0,-1496.245265966455,2.0,570.8193564090668,118.99535762256839,3.7911378180155936e-05,3.7911378180155936e-05
203.0,-1496.7820407007425,2.0,570.8135936765029,118.75627887128374,3.459810485790132e-05,3.459810485790132e-05
204.0,-1497.2699411629696,2.0,570.8083872033607,118.52579907903761,2.102393430228625e-05,2.102393430228625e-05
205.0,-1497.5652789924957,2.0,570.8052101983487,118.18858321702415,9.35171088004507e-07,9.35171088004507e-07
206.0,-1497.5783419406098,2.0,570.8050687598442,117.95018899067588,2.1969624005590132e-05,2.1969624005590132e-05
207.0,-1497.8839735247166,2.0,570.8017584915566,117.71005808125736,1.256303745210924e-05,1.256303745210924e-05
208.0,-1498.0580377262754,2.0,570.7998828274432,117.47411682946719,0.0003002408736895746,0.0003002408736895746
209.0,-1502.1986060631725,2.0,570.7555090044439,117.05325734900426,0.00026385100309084285,0.00026385100309084285
210.0,-1505.811604582153,2.0,570.7168638069304,116.59661224371318,0.00015556219086639705,0.00015556219086639705
211.0,-1507.9256953962426,2.0,570.6943482538312,116.26182442363788,1.162968580582424e-05,1.162968580582424e-05
212.0,-1508.082887571139,2.0,570.6926797831435,115.97428701439145,9.274961019376517e-05,9.274961019376517e-05
213.0,-1509.3301148046417,2.0,570.6794503528229,115.66378203653659,9.07072626855986e-05,9.07072626855986e-05
214.0,-1510.5433606627557,2.0,570.6666002135513,115.35169825184946,9.80519626712356e-05,9.80519626712356e-05
215.0,-1511.8477557917345,2.0,570.6527998189786,115.06235753679942,6.449628598569213e-05,6.449628598569213e-05
216.0,-1512.701521353476,2.0,570.6438096919331,114.81348152472299,9.058205850113713e-05,9.058205850113713e-05
217.0,-1513.8953450716458,2.0,570.6313265106373,114.60540283359992,9.501592712370484e-06,9.501592712370484e-06
218.0,-1514.0201401391155,2.0,570.6300376049952,114.47067707927536,5.610391902158689e-05,5.610391902158689e-05
219.0,-1514.755208292318,2.0,570.6225632622561,114.16328163126694,0.0004133379342034583,0.0004133379342034583
220.0,-1520.137400296741,2.0,570.567844201582,113.73877419159219,0.0002001832432447232,0.0002001832432447232
221.0,-1522.7259249577742,2.0,570.5417411254854,113.47288833803854,7.799086714959736e-05,7.799086714959736e-05
222.0,-1523.7299704655293,2.0,570.5315564168931,113.16599324752676,8.363384390831907e-05,8.363384390831907e-05
223.0,-1524.8008343793058,2.0,570.5206860359507,112.85615326365505,1.6450761266419612e-05,1.6450761266419612e-05
224.0,-1525.0103521424135,2.0,570.5185575168047,112.67420369031906,0.0005303135699640792,0.0005303135699640792
225.0,-1531.7351774820308,2.0,570.4511482264027,112.2246327639723,6.153076737378527e-05,6.153076737378527e-05
226.0,-1532.5100154981292,2.0,570.443462521036,111.94631922803318,8.333294598955254e-05,8.333294598955254e-05
227.0,-1533.5541537608228,2.0,570.4331383453476,111.62816543525341,1.126225076083047e-05,1.126225076083047e-05
228.0,-1533.6944875215113,2.0,570.4317561713298,111.39097352101294,0.0002270338851276945,0.0002270338851276945
229.0,-1536.510126723469,2.0,570.4040127058062,110.99681254442542,3.386611314237862e-05,3.386611314237862e-05
230.0,-1536.9273365975246,2.0,570.3998991324329,110.62188864392431,2.4401677841904835e-05,2.4401677841904835e-05
231.0,-1537.2259290934267,2.0,570.396914805499,110.34168764463766,1.610624763170241e-05,1.610624763170241e-05
232.0,-1537.4220204939525,2.0,570.3949580082456,110.043889508369,5.1950865671848e-06,5.1950865671848e-06
233.0,-1537.4849305075577,2.0,570.3943285096815,109.77208149124414,0.0002506620040737983,0.0002506620040737983
234.0,-1540.5037515125582,2.0,570.3640957863892,109.43146713455357,2.9229075924873655e-05,2.9229075924873655e-05
235.0,-1540.8537548233899,2.0,570.3606136975379,109.09508204595352,8.425840764961439e-05,8.425840764961439e-05
236.0,-1541.8563933330715,2.0,570.3507009204271,108.71456892666536,0.00046005874323684246,0.00046005874323684246
237.0,-1547.2883256898813,2.0,570.2974332196294,108.17339139180149,7.369629873120504e-05,7.369629873120504e-05
238.0,-1548.1505440254637,2.0,570.2889133985227,107.99874637106537,9.236895822769749e-05,9.236895822769749e-05
239.0,-1549.22769647834,2.0,570.2784407178104,107.7270774302137,7.497429293592888e-05,7.497429293592888e-05
240.0,-1550.0976419007848,2.0,570.2700307527381,107.4038489307763,0.0005789708539113183,0.0005789708539113183
241.0,-1556.768064993753,2.0,570.2058817820669,106.85923504231484,0.00018999802177908053,0.00018999802177908053
242.0,-1558.9367457430803,2.0,570.1849988212474,106.46773849197263,4.924989678658422e-05,4.924989678658422e-05
243.0,-1559.4949528399407,2.0,570.1796473048527,106.15727604443038,0.0004307210385053993,0.0004307210385053993
244.0,-1564.3444055666732,2.0,570.133304586013,105.84052321518658,2.324772822161187e-05,2.324772822161187e-05
245.0,-1564.604818715467,2.0,570.1307948553344,105.56233887983558,0.00011141263516220667,0.00011141263516220667
246.0,-1565.846039095794,2.0,570.1188774728691,105.25560400459078,7.321784151861795e-05,7.321784151861795e-05
247.0,-1566.6570741625192,2.0,570.1110984574747,105.01309674039977,7.856716482913601e-06,7.856716482913601e-06
248.0,-1566.7437146197726,2.0,570.1102735138023,104.70358698936174,0.00016811918506403825,0.00016811918506403825
249.0,-1568.5861153347805,2.0,570.0928613620002,104.31774369080614,3.146665710118218e-05,3.146665710118218e-05
250.0,-1568.928518423364,2.0,570.0895959357401,104.11691818083634,0.00022829085555032343,0.00022829085555032343
251.0,-1571.40206334014,2.0,570.0657963630413,103.7607922325104,0.0002478135169003578,0.0002478135169003578
