iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1488.942429313091,2.0,568.7319470974252,97.53559600182203,1.6611636392087418e-05,1.6611636392087418e-05
254.0,-1489.1004536497935,2.0,568.7304244514804,97.25402089298501,0.0001827401783538828,0.0001827401783538828
255.0,-1490.82822634062,2.0,568.7138978250814,96.8908631660394,0.00026732384662546383,0.00026732384662546383
256.0,-1493.3364437931486,2.0,568.6897143490188,96.58124098058191,5.2485428964382315e-05,5.2485428964382315e-05
257.0,-1493.8259718934792,2.0,568.6850277019726,96.24340625830388,0.0003843129483876641,0.0003843129483876641
258.0,-1497.3829807942034,2.0,568.6505273313126,95.90487651277905,4.6412740661653674e-05,4.6412740661653674e-05
259.0,-1497.8098330656412,2.0,568.6463691523163,95.67799796139619,1.4026789055533215e-06,1.4026789055533215e-06
260.0,-1497.822673543587,2.0,568.6462447624674,95.50008042305306,2.6226627706873837e-05,2.6226627706873837e-05
261.0,-1498.061854750441,2.0,568.6439559885853,95.19128186841667,8.593781904528704e-05,8.593781904528704e-05
262.0,-1498.8404358017715,2.0,568.6364302891023,94.93105620585601,0.00015364697066178444,0.00015364697066178444
263.0,-1500.2246640092067,2.0,568.6231159576066,94.71879153485649,6.776095359654434e-05,6.776095359654434e-05
264.0,-1500.8325098237974,2.0,568.6172362642517,94.41796718377037,1.5360465833800972e-05,1.5360465833800972e-05
265.0,-1500.9694403972662,2.0,568.6159032833531,94.09648681586945,6.462962598215594e-05,6.462962598215594e-05
266.0,-1501.541607047563,2.0,568.6103856705112,93.84051962030406,0.00011472332868559395,0.00011472332868559395
267.0,-1502.5516349417803,2.0,568.6006628443005,93.61434268914833,0.00022640527176797932,0.00022640527176797932
268.0,-1504.5348781851544,2.0,568.5815206902697,93.28200227964427,1.570747488467805e-05,1.570747488467805e-05
269.0,-1504.6715530393062,2.0,568.5802012700701,93.1465839580098,0.0003706129792000067,0.0003706129792000067
270.0,-1507.8847566928903,2.0,568.5488604156321,92.79986164534752,0.00011973855804418416,0.00011973855804418416
271.0,-1508.9156821808224,2.0,568.5388677464524,92.54464022402577,6.388063512403102e-05,6.388063512403102e-05
272.0,-1509.4627205930396,2.0,568.5335562337033,92.4665052097593,0.00013265390624862,0.00013265390624862
273.0,-1510.596627833082,2.0,568.5223964829787,92.15743184111474,1.3856978104737865e-05,1.3856978104737865e-05
274.0,-1510.7143118831395,2.0,568.5212461462127,92.07101239026329,2.2195061115350963e-05,2.2195061115350963e-05
275.0,-1510.9024529608814,2.0,568.5193845917936,91.99720486697514,4.19440624668832e-05,4.19440624668832e-05
276.0,-1511.2574174071901,2.0,568.5158255188047,91.8216664171313,0.00017350191879299856,0.00017350191879299856
277.0,-1512.7197665805993,2.0,568.5013536134364,91.47189309226538,0.0004152935346280785,0.0004152935346280785
278.0,-1516.1918159631969,2.0,568.4673355511237,91.18073612402783,0.00020161339924970663,0.00020161339924970663
279.0,-1517.8673737210374,2.0,568.4508006782974,90.81492395441639,5.992805850325703e-06,5.992805850325703e-06
280.0,-1517.9167979296653,2.0,568.4503070758834,90.60558158294255,5.579273867269212e-05,5.579273867269212e-05
281.0,-1518.3747728452731,2.0,568.4457451281914,90.31783805094963,4.735573554860794e-05,4.735573554860794e-05
282.0,-1518.7610336487587,2.0,568.4418698976162,90.02779876625411,0.00027501967587947033,0.00027501967587947033
283.0,-1520.988907783761,2.0,568.4193511486075,89.68804712095464,1.5888119261327462e-05,1.5888119261327462e-05
284.0,-1521.1167071044451,2.0,568.41806793183,89.44923325220877,6.582477607543686e-05,6.582477607543686e-05
285.0,-1521.6433164100363,2.0,568.4127828756865,89.12281139773448,3.354084277902745e-05,3.354084277902745e-05
286.0,-1521.909710239821,2.0,568.4100704171586,88.89162884044553,0.00023794230374307525,0.00023794230374307525
287.0,-1523.789022088919,2.0,568.3910101801115,88.6692004324387,2.9369240198417135e-05,2.9369240198417135e-05
288.0,-1524.0199170316464,2.0,568.3886510204737,88.43739927879186,2.730568637669392e-05,2.730568637669392e-05
289.0,-1524.233468626097,2.0,568.3864727903426,88.25663953728345,5.8958175144984494e-05,5.8958175144984494e-05
290.0,-1524.6926573091678,2.0,568.3818454656337,88.1594031852733,0.00041792031897325976,0.00041792031897325976
291.0,-1527.93825625003,2.0,568.3487463641422,87.78592397323088,8.922714303188648e-05,8.922714303188648e-05
292.0,-1528.6257601495063,2.0,568.3417325778107,87.45616132533604,3.652296906357463e-05,3.652296906357463e-05
293.0,-1528.905090074787,2.0,568.3389150444542,87.21932680636128,9.429341332894468e-05,9.429341332894468e-05
294.0,-1529.6222742993527,2.0,568.3317007199493,86.9647101234396,0.0003370657554775818,0.0003370657554775818
295.0,-1532.1698619878866,2.0,568.3061085550219,86.5435143611681,0.00011757875949733521,0.00011757875949733521
296.0,-1533.0503085246296,2.0,568.2971122665977,86.23511187363827,8.882454278936034e-05,8.882454278936034e-05
297.0,-1533.7107427599126,2.0,568.2904009723192,86.00858851410904,0.00014504050641426047,0.00014504050641426047
298.0,-1534.783387183193,2.0,568.2795711365442,85.87734903392723,1.4869677041378598e-05,1.4869677041378598e-05
299.0,-1534.8930468325752,2.0,568.2784519120501,85.6648749717266,2.5544932636150163e-06,2.5544932636150163e-06
300.0,-1534.9117928183878,2.0,568.2782612697737,85.41067539195384,0.00011584554625541267,0.00011584554625541267
301.0,-1535.756703306377,2.0,568.2696984192235,85.24208141489858,0.00022286587118615855,0.00022286587118615855
302.0,-1537.3754289820708,2.0,568.2532245367378,84.92103581911825,0.0002595830979870035,0.0002595830979870035
303.0,-1539.2465389096637,2.0,568.2342910281651,84.64180283588867,9.067442174005524e-05,9.067442174005524e-05
304.0,-1539.896043346756,2.0,568.2277365650324,84.45944414899337,0.00031332688888170517,0.00031332688888170517
305.0,-1542.1298451171938,2.0,568.2050186854528,84.04978489646967,0.00020088316103232745,0.00020088316103232745
306.0,-1543.548434608308,2.0,568.1903170111385,83.77909786786603,0.0001484545595512976,0.0001484545595512976
307.0,-1544.5901461431145,2.0,568.1795700822415,83.5202519935187,3.6933767935255425e-05,3.6933767935255425e-05
308.0,-1544.8477652438132,2.0,568.1769119793861,83.29099996413031,8.767932421720103e-06,8.767932421720103e-06
309.0,-1544.9085908508032,2.0,568.1762852978167,83.07348874329064,0.00018917467436928794,0.00018917467436928794
310.0,-1546.2136766000413,2.0,568.162869123462,82.82337857130852,0.00011527302881768674,0.00011527302881768674
311.0,-1547.0042514935408,2.0,568.1547540366251,82.59185650592703,0.0001306229563617805,0.0001306229563617805
312.0,-1547.8950746037249,2.0,568.1456550015683,82.41110247934219,0.00023819695858530996,0.00023819695858530996
313.0,-1549.512115378866,2.0,568.1294134034955,82.14609394861507,5.622214035263334e-06,5.622214035263334e-06
314.0,-1549.5500535888432,2.0,568.1290350951632,81.93771195959972,3.383435553864843e-05,3.383435553864843e-05
315.0,-1549.7771965291877,2.0,568.1267761819811,81.7523525654446,0.00014899658855479597,0.00014899658855479597
316.0,-1550.7727438951465,2.0,568.11697338126,81.53376229985615,2.7507417895504597e-06,2.7507417895504597e-06
317.0,-1550.7910300623257,2.0,568.1167951714759,81.34773366782824,3.797270968793141e-05,3.797270968793141e-05
318.0,-1551.0422959985417,2.0,568.1143665972761,81.15094818340755,0.0002541094847153685,0.0002541094847153685
319.0,-1552.7149858693929,2.0,568.0983402117711,80.89620753105937,0.00019556148230494478,0.00019556148230494478
320.0,-1553.9943450016026,2.0,568.0862209421572,80.61549251407618,1.8193530689118855e-06,1.8193530689118855e-06
321.0,-1554.0061686811114,2.0,568.0861092807872,80.40442915220191,0.00020090230202728646,0.00020090230202728646
322.0,-1555.3045266793206,2.0,568.073881296771,80.1810294932369,0.0003262601622630008,0.0003262601622630008
323.0,-1557.4008741031498,2.0,568.0541259907868,79.8529845990411,0.0003243051132917537,0.0003243051132917537
324.0,-1559.4676521389692,2.0,568.0346021996661,79.50528660576568,0.00016285995658761333,0.00016285995658761333
325.0,-1560.4968159614787,2.0,568.0249969748106,79.32417556378141,0.00018048083483262917,0.00018048083483262917
326.0,-1561.6321083632383,2.0,568.0143521610481,79.03931052431439,0.00040950478754779747,0.00040950478754779747
327.0,-1564.188571836101,2.0,567.9905819482145,78.68023590245801,0.0002297294743450179,0.0002297294743450179
328.0,-1565.6101703603322,2.0,567.9774530493082,78.41197365004331,2.5116129467798515e-07,2.5116129467798515e-07
329.0,-1565.6117146092188,2.0,567.9774388370956,78.1410097276323,8.658995428433223e-06,8.658995428433223e-06
330.0,-1565.6645858022293,2.0,567.9769452718415,77.98433936096284,1.7287107697176968e-05,1.7287107697176968e-05
331.0,-1565.769715233641,2.0,567.9759774350392,77.7476793873155,2.8141393417871445e-06,2.8141393417871445e-06
332.0,-1565.7867257847938,2.0,567.9758212579653,77.63963685972489,3.737336495315497e-05,3.737336495315497e-05
333.0,-1566.0119949289806,2.0,567.973801223771,77.40856436325625,0.00013670585887322275,0.00013670585887322275
334.0,-1566.830959198573,2.0,567.9664623943063,77.15494164587471,0.00014386054439515352,0.00014386054439515352
335.0,-1567.687137955886,2.0,567.9587825944525,76.99047339365998,0.00020919172810715116,0.00020919172810715116
336.0,-1568.9266951046898,2.0,567.9475960014453,76.81916216597845,2.8201345992866515e-05,2.8201345992866515e-05
337.0,-1569.0931086206056,2.0,567.9460765963875,76.51617418129914,0.0008335718642762791,0.0008335718642762791
338.0,-1573.966669800563,2.0,567.9006871151976,76.07345795085654,0.00030443000353680205,0.00030443000353680205
339.0,-1575.7275745647908,2.0,567.8843523796745,75.79072800513948,0.00029119170562647695,0.00029119170562647695
340.0,-1577.3994507537682,2.0,567.8688360470152,75.46736536242953,0.0008108497778642718,0.0008108497778642718
341.0,-1582.0113651696506,2.0,567.8265830739545,75.05175321446848,5.162020328156148e-05,5.162020328156148e-05
342.0,-1582.3021053338175,2.0,567.823930624549,74.77459200437399,7.402527246356555e-05,7.402527246356555e-05
343.0,-1582.7159486733772,2.0,567.8201817065334,74.64937563277878,3.22399832977941e-05,3.22399832977941e-05
344.0,-1582.8955975901208,2.0,567.8185299931423,74.42380182043784,0.00010587205012615947,0.00010587205012615947
345.0,-1583.4819126642033,2.0,567.813151094958,74.12790169902439,8.384434024816582e-05,8.384434024816582e-05
346.0,-1583.9425706411757,2.0,567.8089680903317,73.8325479045667,0.0003547688990956017,0.0003547688990956017
347.0,-1585.875394212308,2.0,567.7917168869091,73.53450640375641,6.337441464436008e-06,6.337441464436008e-06
348.0,-1585.909662460936,2.0,567.7914114437958,73.3079585864243,0.0005060861585234526,0.0005060861585234526
349.0,-1588.627200357079,2.0,567.7671796498356,73.13575542829507,0.000142496693093177,0.000142496693093177
350.0,-1589.3892200575433,2.0,567.7603017262658,72.95108876143334,0.0005256507170727311,0.0005256507170727311
351.0,-1592.1843306240485,2.0,567.7354943723238,72.57949571437267,2.7846744784720083e-05,2.7846744784720083e-05
352.0,-1592.3310148154974,2.0,567.7341739750418,72.32150527295293,9.878181308144502e-06,9.878181308144502e-06
353.0,-1592.38268085367,2.0,567.7337016060333,72.13721298632922,0.0002660765838455592,0.0002660765838455592
354.0,-1593.7667044412442,2.0,567.7210966494735,71.86272321237877,0.00010267847981103534,0.00010267847981103534
355.0,-1594.2968766947047,2.0,567.7162786132915,71.70580061443093,4.383196186880311e-05,4.383196186880311e-05
356.0,-1594.5222330706565,2.0,567.7142115180766,71.55355193280562,4.9347915165537536e-05,4.9347915165537536e-05
357.0,-1594.7748705836425,2.0,567.71193354193,71.35267191346877,0.00010383972618838005,0.00010383972618838005
358.0,-1595.3034546628705,2.0,567.7071816387759,71.22465499916349,1.7217465002154943e-05,1.7217465002154943e-05
359.0,-1595.3907957098918,2.0,567.7063853889438,70.97410440304881,0.00015096701724896087,0.00015096701724896087
360.0,-1596.1510886135247,2.0,567.6995111516411,70.8352907944215,4.6532255608966055e-05,4.6532255608966055e-05
361.0,-1596.3845539956342,2.0,567.6973706268157,70.75369527965981,1.5391283239442638e-06,1.5391283239442638e-06
362.0,-1596.3922589854078,2.0,567.6972987306555,70.51666068824004,0.0003095305801404591,0.0003095305801404591
363.0,-1597.9307083823646,2.0,567.6828558024664,70.36069807327205,0.0001400980257858111,0.0001400980257858111
364.0,-1598.6241348301282,2.0,567.6765257302868,70.20654985136824,9.413538472797507e-05,9.413538472797507e-05
365.0,-1599.0880585079135,2.0,567.6722725898132,69.9845581780223,5.686458783618886e-05,5.686458783618886e-05
366.0,-1599.3665482849424,2.0,567.6697169103793,69.85107991746905,6.215071455514007e-05,6.215071455514007e-05
367.0,-1599.669764242551,2.0,567.6668968864566,69.73757377799669,0.00019098749828904275,0.00019098749828904275
368.0,-1600.5983360486912,2.0,567.6581154794238,69.46444774859658,3.533292050272975e-05,3.533292050272975e-05
369.0,-1600.7688193909512,2.0,567.6564847899589,69.29762199281085,5.0905090289950255e-05,5.0905090289950255e-05
370.0,-1601.0132554462339,2.0,567.6541231473569,69.03244327547412,0.00016127079807202557,0.00016127079807202557
371.0,-1601.7816054423429,2.0,567.6467671654751,68.89205710705203,8.736392525723958e-05,8.736392525723958e-05
372.0,-1602.1961916420846,2.0,567.6427613474302,68.65152718313637,0.0004541248376140043,0.0004541248376140043
373.0,-1604.3350694521596,2.0,567.6219201740664,68.36635514578452,1.936678787546718e-05,1.936678787546718e-05
374.0,-1604.4255864455367,2.0,567.6210417158444,68.16869981916466,2.2954373924374205e-05,2.2954373924374205e-05
375.0,-1604.5322512062394,2.0,567.6200141593706,68.02254504772424,5.389358193086644e-05,5.389358193086644e-05
376.0,-1604.781600988831,2.0,567.6176506528801,67.76133386490149,0.00021175235453603782,0.00021175235453603782
377.0,-1605.753586065936,2.0,567.6085298482118,67.5870516442426,0.00021073518669175644,0.00021073518669175644
378.0,-1606.7159349461344,2.0,567.599460001658,67.40915630045181,0.0006105711456904635,0.0006105711456904635
379.0,-1609.4879380870389,2.0,567.573773309953,67.07713733625106,0.00032721377389872134,0.00032721377389872134
380.0,-1610.95949654592,2.0,567.5600663836847,66.89982665071355,4.821473255633938e-05,4.821473255633938e-05
381.0,-1611.175271061441,2.0,567.5581052769902,66.68754244892148,0.00014675721853363313,0.00014675721853363313
382.0,-1611.8277985513841,2.0,567.5521517745044,66.42052141562884,5.767614692381481e-05,5.767614692381481e-05
383.0,-1612.0822269153346,2.0,567.5498055219359,66.17694762765665,0.0004232328911697328,0.0004232328911697328
384.0,-1613.9346265710597,2.0,567.5328448755865,65.83143148584617,7.076080650842471e-05,7.076080650842471e-05
385.0,-1614.2412577395567,2.0,567.5299699321289,65.70553750097969,0.00029979698334101215,0.00029979698334101215
386.0,-1615.5350063205897,2.0,567.5176746294633,65.60598434295888,0.0006353332954226278,0.0006353332954226278
387.0,-1618.267165867629,2.0,567.4913272314895,65.27693327957932,2.2628647956081475e-06,2.2628647956081475e-06
388.0,-1618.276808081032,2.0,567.4912347825579,65.12094109364774,2.136679629191399e-05,2.136679629191399e-05
389.0,-1618.3674163816459,2.0,567.4903637106491,65.00746947847335,1.2142064297347579e-05,1.2142064297347579e-05
390.0,-1618.41872754213,2.0,567.4898624146933,64.75170605901327,0.00036876285976098253,0.00036876285976098253
391.0,-1619.9640910486933,2.0,567.4749369577971,64.45552443986952,4.5225830233215186e-05,4.5225830233215186e-05
392.0,-1620.1519708621363,2.0,567.4731015032319,64.32261063857482,3.866623921254363e-05,3.866623921254363e-05
393.0,-1620.3119401192448,2.0,567.4715647582825,64.09452274188938,0.0004231838231197011,0.0004231838231197011
394.0,-1622.049435179984,2.0,567.4549802165608,63.887091626525525,9.367865546967572e-05,9.367865546967572e-05
395.0,-1622.43174226969,2.0,567.4513906090918,63.796662720657885,0.00010389861562772652,0.00010389861562772652
396.0,-1622.8545524631913,2.0,567.4473784435253,63.63130751369659,0.00035770515900397155,0.00035770515900397155
397.0,-1624.3021903974463,2.0,567.4335465377164,63.45572174979031,0.00013983059787379184,0.00013983059787379184
398.0,-1624.8651321601965,2.0,567.4282761967057,63.308124211683634,0.00018391605469057055,0.00018391605469057055
399.0,-1625.602074573107,2.0,567.4212771174266,63.12859534222969,9.149097312215116e-05,9.149097312215116e-05
400.0,-1625.966642580056,2.0,567.4178546850658,63.009849794363895,1.4333059377917974e-06,1.4333059377917974e-06
401.0,-1625.9723331396763,2.0,567.4178007402095,62.92032937248808,0.00017872547710407675,0.00017872547710407675
402.0,-1626.6797377281491,2.0,567.4109700287968,62.76840296875982,0.00010620818781696361,0.00010620818781696361
403.0,-1627.0981270951656,2.0,567.4069122491106,62.5308310422851,0.0001527480801657548,0.0001527480801657548
404.0,-1627.695270660121,2.0,567.4011608458428,62.2554089331251,0.00015673080336170916,0.00015673080336170916
405.0,-1628.3025953436281,2.0,567.3951747000567,62.03064441052583,0.0004114343729354398,0.0004114343729354398
406.0,-1629.8848750932002,2.0,567.3796916463195,61.788477851547796,2.0553235609371688e-05,2.0553235609371688e-05
407.0,-1629.9633415070552,2.0,567.3789209016933,61.69776097501299,0.00014242522501153458,0.00014242522501153458
408.0,-1630.5054012577107,2.0,567.3734886918176,61.483691021041935,0.00025966026482301225,0.00025966026482301225
409.0,-1631.4866563822525,2.0,567.3637134453147,61.21744441104604,0.00011091108257171606,0.00011091108257171606
410.0,-1631.9022453658217,2.0,567.3596205116672,61.06085163212041,0.0005469663043153729,0.0005469663043153729
411.0,-1633.940152767133,2.0,567.3394555761803,60.78154819934284,0.0004478054096738554,0.0004478054096738554
412.0,-1635.5935913450667,2.0,567.3230938251215,60.59190182426615,0.00039940780942397165,0.00039940780942397165
413.0,-1637.0592341300412,2.0,567.308497610747,60.40897441697555,0.0001257888633318711,0.0001257888633318711
414.0,-1637.5181961446583,2.0,567.3039091643941,60.19278363827423,0.0006262780288431342,0.0006262780288431342
415.0,-1639.7855433016648,2.0,567.281218348613,59.98490878979699,0.0003439051255592552,0.0003439051255592552
416.0,-1641.0224568943245,2.0,567.2691389226168,59.82473730786236,0.0004430866082466926,0.0004430866082466926
417.0,-1642.6074052553122,2.0,567.2539608889758,59.507613478084615,9.519376809552801e-05,9.519376809552801e-05
418.0,-1642.9444621557323,2.0,567.2507844110806,59.279818901111106,0.00010074787486814175,0.00010074787486814175
419.0,-1643.2984567626313,2.0,567.2474534148162,59.057212079184296,4.0424555294846303e-05,4.0424555294846303e-05
420.0,-1643.4394408190997,2.0,567.2461300257452,58.87870402621486,1.4461317533280508e-05,1.4461317533280508e-05
421.0,-1643.489573030538,2.0,567.2456542334978,58.84604124385284,0.0002828341182000507,0.0002828341182000507
422.0,-1644.4686584821748,2.0,567.2361610884456,58.59892051308585,0.000260684040658308,0.000260684040658308
423.0,-1645.3635273261143,2.0,567.2273416288099,58.42299440111296,0.0002970786743707757,0.0002970786743707757
424.0,-1646.377175688263,2.0,567.2175087139289,58.257304496149715,0.00010814831617546948,0.00010814831617546948
425.0,-1646.7441752986888,2.0,567.2139961370857,58.07412695133406,0.00018632377715313203,0.00018632377715313203
426.0,-1647.37243599571,2.0,567.2079879749632,57.836490256802314,0.00026207462393079597,0.00026207462393079597
427.0,-1648.24882456975,2.0,567.1997259017998,57.67838482133471,8.04357665967747e-06,8.04357665967747e-06
428.0,-1648.2755836608512,2.0,567.1994693870266,57.470559443502474,0.0005574996474981522,0.0005574996474981522
429.0,-1650.1157511773904,2.0,567.1818829376984,57.29784903323395,0.00018456758593102227,0.00018456758593102227
430.0,-1650.7215668476224,2.0,567.1762349461983,57.15265212108103,0.00017914817949392375,0.00017914817949392375
431.0,-1651.3066215967692,2.0,567.1707423656073,56.99507331814973,5.9748577707587414e-05,5.9748577707587414e-05
432.0,-1651.5006980114076,2.0,567.1688981348991,56.754297937691206,3.205626752264345e-05,3.205626752264345e-05
433.0,-1651.6039491053766,2.0,567.16788839924,56.56028569791944,0.000471751817768731,0.000471751817768731
434.0,-1653.1123096011593,2.0,567.1530252223504,56.40043260153812,6.030212434352503e-05,6.030212434352503e-05
435.0,-1653.3041181647454,2.0,567.1511229989626,56.23907272166654,3.98336635102093e-05,3.98336635102093e-05
436.0,-1653.4300997577557,2.0,567.1498766291354,56.031532339416806,9.077447525156185e-05,9.077447525156185e-05
437.0,-1653.7150600402665,2.0,567.1470092921006,55.780194553374535,9.427715823918191e-06,9.427715823918191e-06
438.0,-1653.744393408217,2.0,567.1467180314334,55.5732361821288,0.0002291605579478229,0.0002291605579478229
439.0,-1654.4519480011809,2.0,567.1395941096546,55.40437943267507,0.00017912182255870008,0.00017912182255870008
440.0,-1655.0016791972453,2.0,567.1341271293549,55.25834418085975,6.304920146737295e-05,6.304920146737295e-05
441.0,-1655.194185520289,2.0,567.1322021374606,55.08518998910057,0.0002993140239284467,0.0002993140239284467
442.0,-1656.1021177246562,2.0,567.1231290484789,55.01364195277145,0.0008098289663041709,0.0008098289663041709
443.0,-1658.5508848782588,2.0,567.099555168425,54.684978621230094,3.5479571898073905e-05,3.5479571898073905e-05
444.0,-1658.6569805390845,2.0,567.0985060428422,54.613038617736926,0.00013730849836034374,0.00013730849836034374
445.0,-1659.0664533062813,2.0,567.0944054473782,54.41339585582228,0.0001816036059676749,0.0001816036059676749
446.0,-1659.604042831223,2.0,567.0890037897085,54.18099024812749,4.014178761834606e-05,4.014178761834606e-05
447.0,-1659.721877141721,2.0,567.0877991378217,54.05777980134167,0.0006424061705031235,0.0006424061705031235
448.0,-1661.5978443771169,2.0,567.0684454631077,53.86248104080695,0.0006810290585211774,0.0006810290585211774
449.0,-1663.572185068805,2.0,567.0478496898387,53.58136107456393,0.0004169216017984072,0.0004169216017984072
450.0,-1664.768618549012,2.0,567.0355500690433,53.32329947645979,0.0002914105339097466,0.0002914105339097466
451.0,-1665.5969500632727,2.0,567.0271637110194,53.10288986886091,2.5808581140857026e-05,2.5808581140857026e-05
452.0,-1665.6697261257932,2.0,567.0264291417817,52.973182902571395,2.183206728661438e-06,2.183206728661438e-06
453.0,-1665.6758525348646,2.0,567.0263681066006,52.795584103995424,0.0001444204558989598,0.0001444204558989598
454.0,-1666.07834486179,2.0,567.0223254164018,52.584456904341934,0.00013113225343547953,0.00013113225343547953
455.0,-1666.4408918301633,2.0,567.0186376457955,52.50444875718717,0.0003435283789820471,0.0003435283789820471
456.0,-1667.3875604744708,2.0,567.0088483659347,52.36826199390307,0.00015281361769839774,0.00015281361769839774
457.0,-1667.806575161691,2.0,567.0046005899526,52.1561217535896,0.0002705463058439544,0.0002705463058439544
458.0,-1668.5423254027623,2.0,566.9970299714013,51.96752481242743,0.0002960496576325843,0.0002960496576325843
459.0,-1669.3415998570063,2.0,566.9888102165314,51.847626884714174,4.767415943592546e-07,4.767415943592546e-07
460.0,-1669.3428814218883,2.0,566.9887968320511,51.664550877468,0.00037473342717054365,0.00037473342717054365
461.0,-1670.3427440829882,2.0,566.978215586766,51.44244574116064,5.053491995031611e-05,5.053491995031611e-05
462.0,-1670.4764689789095,2.0,566.9768113020884,51.334065401277016,0.0003653036269275499,0.0003653036269275499
463.0,-1671.4387536440972,2.0,566.9669058613101,51.22237332933349,9.321488230762538e-05,9.321488230762538e-05
464.0,-1671.6833014503554,2.0,566.9644609262283,51.130661079108364,0.00017865798997015154,0.00017865798997015154
465.0,-1672.150291202568,2.0,566.9599170724908,51.03015941815443,0.0001979714658465788,0.0001979714658465788
466.0,-1672.6657220194847,2.0,566.955042268145,50.837404478783725,3.517944315447425e-05,3.517944315447425e-05
467.0,-1672.7566380739308,2.0,566.9541774477796,50.66023328613056,0.0005304216219903296,0.0005304216219903296
468.0,-1674.1172316609768,2.0,566.941154910412,50.4851653772249,0.000582665432968579,0.000582665432968579
469.0,-1675.6014573475436,2.0,566.9273269690477,50.240706183704845,5.642827406417645e-05,5.642827406417645e-05
470.0,-1675.7438817810535,2.0,566.9259828153969,50.01555505499262,0.00015830604003034518,0.00015830604003034518
471.0,-1676.1398325238506,2.0,566.9221317388237,49.77610698705541,5.741002504073993e-05,5.741002504073993e-05
472.0,-1676.282067212222,2.0,566.9207048823907,49.65001107300175,0.0005936334917344794,0.0005936334917344794
473.0,-1677.7446154057543,2.0,566.9063782154885,49.450321525322074,0.00035212552961682306,0.00035212552961682306
474.0,-1678.6053925317342,2.0,566.8978884539964,49.21548694747111,0.000785187730064787,0.000785187730064787
475.0,-1680.505843937619,2.0,566.8788175483785,49.05228748464219,7.780891447782574e-05,7.780891447782574e-05
476.0,-1680.6930485426897,2.0,566.8769896334292,48.86205263655085,0.0008630258821080487,0.0008630258821080487
477.0,-1682.7518795482256,2.0,566.8570327208306,48.612714197926046,0.0006245681732546995,0.0006245681732546995
478.0,-1684.2270074440448,2.0,566.842931688977,48.44291449861216,1.6046440488426206e-05,1.6046440488426206e-05
479.0,-1684.264663329945,2.0,566.8425779674859,48.275505644894764,0.0006946507323384725,0.0006946507323384725
480.0,-1685.8825469872722,2.0,566.827388631919,48.065639629516156,0.00024281123983166386,0.00024281123983166386
481.0,-1686.4433931065341,2.0,566.8221676794341,47.8569319701331,0.0003230078538397137,0.0003230078538397137
482.0,-1687.1829610742852,2.0,566.8153102287772,47.66727094563996,0.0009193292339316955,0.0009193292339316955
483.0,-1689.2701392987642,2.0,566.7959583266338,47.411674672105754,0.0001471548885064,0.0001471548885064
484.0,-1689.6008816654748,2.0,566.7928635695378,47.20177662034674,0.000550203581878926,0.000550203581878926
485.0,-1690.826157979971,2.0,566.781109964744,46.96618889852678,0.0007520410528474836,0.0007520410528474836
486.0,-1692.483957843217,2.0,566.7654235092292,46.74762314884755,2.60498347889027e-05,2.60498347889027e-05
487.0,-1692.5408843354548,2.0,566.7648861795627,46.54201921930546,0.00011233281843704988,0.00011233281843704988
488.0,-1692.7841919673942,2.0,566.7626314540772,46.34374503513623,0.0015483351378811024,0.0015483351378811024
489.0,-1696.1052884773167,2.0,566.7320399332465,46.10599861359311,0.0006539214100116478,0.0006539214100116478
490.0,-1697.4946165022543,2.0,566.7194190265417,45.85807440776625,2.1397228613335103e-05,2.1397228613335103e-05
491.0,-1697.539613287141,2.0,566.7189964608039,45.75826604055096,8.526780200742352e-05,8.526780200742352e-05
492.0,-1697.7181361064681,2.0,566.7173534749533,45.67082971482691,0.00016784683760753084,0.00016784683760753084
493.0,-1698.068187183574,2.0,566.7142172244535,45.508165185342875,0.00018803125091910823,0.00018803125091910823
494.0,-1698.4575395507372,2.0,566.7107291756997,45.44118901625863,7.737122626652144e-05,7.737122626652144e-05
495.0,-1698.6172935760974,2.0,566.7092574317638,45.2845982721335,0.0005141484750417766,0.0005141484750417766
496.0,-1699.6712208116228,2.0,566.6995447880442,45.16236482516518,1.3766710297294545e-05,1.3766710297294545e-05
497.0,-1699.6992996279996,2.0,566.6992923481791,44.96227247023395,6.576219799612672e-06,6.576219799612672e-06
498.0,-1699.71259408373,2.0,566.6991763947273,44.77224906437043,0.0004696571967849124,0.0004696571967849124
499.0,-1700.6536991667695,2.0,566.6910703236296,44.5541604191113,0.0004049332450325449,0.0004049332450325449
500.0,-1701.4572674148735,2.0,566.6839558302379,44.35354458228649,0.00044634815706278574,0.00044634815706278574
501.0,-1702.3350354384033,2.0,566.6760049873933,44.14316837968356,0.0009474566370953997,0.0009474566370953997
502.0,-1704.179924137502,2.0,566.6595012491115,43.88777550747617,0.00026069117417909293,0.00026069117417909293
503.0,-1704.6819511788376,2.0,566.6548611184717,43.7154147353609,0.0012809680769293856,0.0012809680769293856
504.0,-1707.1275749833221,2.0,566.6321549208152,43.51140652091115,7.163636405822728e-05,7.163636405822728e-05
505.0,-1707.2631928536362,2.0,566.6308789710963,43.440048135404126,5.1466211359709186e-05,5.1466211359709186e-05
506.0,-1707.3603078908131,2.0,566.6299941648838,43.284550227945005,6.145688069234246e-05,6.145688069234246e-05
507.0,-1707.4754454166368,2.0,566.6289587694914,43.10164877809841,0.00030248206170730856,0.00030248206170730856
