iter,val,proj,gnorm,dnorm,step,maxstep
19.0,-1167.1339231511683,2.0,581.1376513449734,186.88216659460056,5.683508262512867e-05,5.683508262512867e-05
20.0,-1169.1185059092359,2.0,581.1136650894464,186.40895521753677,2.4834063825039248e-05,2.4834063825039248e-05
21.0,-1169.9813754536185,2.0,581.1032439199784,186.11305904379145,9.816518379970936e-05,9.816518379970936e-05
22.0,-1173.3805133395808,2.0,581.0623990707929,185.71575327983084,0.00011448054058667552,0.00011448054058667552
23.0,-1177.3274851137462,2.0,581.0151966049044,185.1770844044237,7.40601043947868e-05,7.40601043947868e-05
24.0,-1179.866423131682,2.0,580.9848660560931,184.74950280003048,7.95870557961266e-05,7.95870557961266e-05
25.0,-1182.5822038743972,2.0,580.9523794339874,184.16434592260077,0.00013312655060640925,0.00013312655060640925
26.0,-1187.0954012583443,2.0,580.8979842673923,183.62160079607858,1.6825327197422943e-05,1.6825327197422943e-05
27.0,-1187.6626674745012,2.0,580.8911404801188,183.3164880905834,3.71945671006705e-05,3.71945671006705e-05
28.0,-1188.9124355603694,2.0,580.8760210740209,182.86933039521753,3.172452652257531e-05,3.172452652257531e-05
29.0,-1189.9732310017498,2.0,580.8631576130799,182.3606595817271,0.00014888073278429637,0.00014888073278429637
30.0,-1194.9218981587514,2.0,580.8032538973254,181.94810429128864,0.00016572269345389436,0.00016572269345389436
31.0,-1200.4051964689547,2.0,580.7373206966682,181.4370943546182,2.3640467266125228e-05,2.3640467266125228e-05
32.0,-1201.1833670663382,2.0,580.7279865351959,180.90829568560986,2.459391677863673e-05,2.459391677863673e-05
33.0,-1201.9882075727514,2.0,580.7182439520988,180.4978246145481,7.343040904184207e-05,7.343040904184207e-05
34.0,-1204.3799584979465,2.0,580.6892449309429,180.07565984186488,9.070245126978463e-05,9.070245126978463e-05
35.0,-1207.3203222787502,2.0,580.6535496021767,179.73520237266172,2.6582064059434566e-05,2.6582064059434566e-05
36.0,-1208.17897523258,2.0,580.6431904594631,179.25057868396263,4.595654892472786e-05,4.595654892472786e-05
37.0,-1209.6553749682516,2.0,580.6252717971664,178.98592241234522,8.467744113010963e-05,8.467744113010963e-05
38.0,-1212.3673588122883,2.0,580.5922003099125,178.52242504088497,3.991575670921349e-05,3.991575670921349e-05
39.0,-1213.6393211575319,2.0,580.5766806396101,178.1303277831817,3.01694390039915e-05,3.01694390039915e-05
40.0,-1214.596517359687,2.0,580.5650041348297,177.5809522208985,6.537581820192657e-05,6.537581820192657e-05
41.0,-1216.6577099450142,2.0,580.5399190096641,177.15445948790816,2.348053230325381e-06,2.348053230325381e-06
42.0,-1216.7313999940625,2.0,580.5390223731376,176.75805562314451,3.4625919204333405e-05,3.4625919204333405e-05
43.0,-1217.8131116840982,2.0,580.525827142403,176.2652513465932,0.00019370991255578482,0.00019370991255578482
44.0,-1223.8278269260359,2.0,580.4525677045394,175.69292763500704,9.761240800039566e-05,9.761240800039566e-05
45.0,-1226.8399854969348,2.0,580.415897999383,175.41725788965257,6.756927638426827e-05,6.756927638426827e-05
46.0,-1228.9187272965128,2.0,580.390483392879,174.89439357162846,7.214526550379642e-05,7.214526550379642e-05
47.0,-1231.1250030764895,2.0,580.3635611771526,174.49959761572447,0.0001237064056957857,0.0001237064056957857
48.0,-1234.8903978179092,2.0,580.3177285098158,174.0919511271587,0.00014340766041797144,0.00014340766041797144
49.0,-1239.2348297653666,2.0,580.2651241273265,173.58574004690195,2.886058623961901e-05,2.886058623961901e-05
50.0,-1240.104378138335,2.0,580.2545818700125,173.06791865108156,3.4614717704417765e-05,3.4614717704417765e-05
51.0,-1241.141062246158,2.0,580.2420418571869,172.61798055747656,0.00015024083402194824,0.00015024083402194824
52.0,-1245.6156575311638,2.0,580.1876912822945,172.10545420043394,0.00015653226348727104,0.00015653226348727104
53.0,-1250.2499002673435,2.0,580.1313048038348,171.51148140636565,4.835406862547969e-05,4.835406862547969e-05
54.0,-1251.6720760732505,2.0,580.1139168872173,171.17425493154778,0.00023051537166318676,0.00023051537166318676
55.0,-1258.4214328367157,2.0,580.0317103529626,170.47408780751127,1.6629817214725615e-05,1.6629817214725615e-05
56.0,-1258.9046936224327,2.0,580.025839105573,170.0693769426166,7.768358059329327e-05,7.768358059329327e-05
57.0,-1261.1510344050262,2.0,579.99855947785,169.6057312730505,0.00016928916687177067,0.00016928916687177067
58.0,-1266.0182417901788,2.0,579.9393147188456,169.1297581910989,1.8386809192168577e-05,1.8386809192168577e-05
59.0,-1266.544164029854,2.0,579.9329035943301,168.77985191072116,8.761003615257926e-05,8.761003615257926e-05
60.0,-1269.0391993694907,2.0,579.9024412998859,168.43008255272954,1.2746224263971657e-05,1.2746224263971657e-05
61.0,-1269.400778818107,2.0,579.898047095655,168.05528071584249,0.00014901785915974713,0.00014901785915974713
62.0,-1273.607485860543,2.0,579.8468397718567,167.55559048684086,7.615260762208643e-05,7.615260762208643e-05
63.0,-1275.7449583906182,2.0,579.8208029930908,167.04158215661928,1.2190581391928031e-05,1.2190581391928031e-05
64.0,-1276.0850980384307,2.0,579.8166317180386,166.65033845267772,7.503281342950206e-05,7.503281342950206e-05
65.0,-1278.1684522482306,2.0,579.791104681653,166.23169850507387,2.1991186330639266e-05,2.1991186330639266e-05
66.0,-1278.7760931032672,2.0,579.7836570900474,165.82936103742395,0.0002604217918996773,0.0002604217918996773
67.0,-1285.9317958450301,2.0,579.6960001137213,165.1893032823639,7.011386794479748e-05,7.011386794479748e-05
68.0,-1287.8446167622283,2.0,579.6726094557567,164.86521864919828,9.02963104946817e-06,9.02963104946817e-06
69.0,-1288.090040240697,2.0,579.6696225821955,164.46907604189337,0.00016368678673038214,0.00016368678673038214
70.0,-1292.5155660601422,2.0,579.6155691250449,163.8382360203074,5.11357031259554e-05,5.11357031259554e-05
71.0,-1293.8879852786995,2.0,579.5988553549736,163.66320230643524,0.00045991856763087717,0.00045991856763087717
72.0,-1306.1899699383644,2.0,579.4484586887356,162.96441390376364,9.543167248655228e-06,9.543167248655228e-06
73.0,-1306.4434043483207,2.0,579.4453552387993,162.55120650912144,3.810858891838524e-05,3.810858891838524e-05
74.0,-1307.4502277011966,2.0,579.4330426051737,162.0827577982818,0.0002754134486685549,0.0002754134486685549
75.0,-1314.6795389469212,2.0,579.3448211550766,161.69387148412483,0.0001487301403925767,0.0001487301403925767
76.0,-1318.5663390169225,2.0,579.2972240355825,161.29603455736904,7.063595258868335e-05,7.063595258868335e-05
77.0,-1320.403645216075,2.0,579.2746647358316,160.84348308658957,5.1428804117061745e-05,5.1428804117061745e-05
78.0,-1321.7339362027255,2.0,579.258251242343,160.61313718254445,2.9455219091373883e-05,2.9455219091373883e-05
79.0,-1322.4937135929072,2.0,579.2488351076541,160.23054192081665,0.0001337559921652246,0.0001337559921652246
80.0,-1325.9263786643655,2.0,579.2061751976543,159.8886293120101,5.77409819542585e-05,5.77409819542585e-05
81.0,-1327.402238977731,2.0,579.1877847438774,159.44741730682665,4.820602513553211e-06,4.820602513553211e-06
82.0,-1327.5247937189506,2.0,579.1862591998894,159.2399651512812,4.917442956671889e-05,4.917442956671889e-05
83.0,-1328.7715476552748,2.0,579.1708381033807,158.99099410109554,3.7838595736000526e-06,3.7838595736000526e-06
84.0,-1328.8671955154318,2.0,579.1696627432634,158.59579634728442,0.00017743580528234242,0.00017743580528234242
85.0,-1333.3278564057432,2.0,579.1149205195886,157.97054481043335,4.591639831272132e-05,4.591639831272132e-05
86.0,-1334.4735318921707,2.0,579.100706588116,157.61267086190702,0.00032687799896616407,0.00032687799896616407
87.0,-1342.5859972303115,2.0,579.0001070752571,156.99107679295946,4.677613123101569e-05,4.677613123101569e-05
88.0,-1343.7386939940425,2.0,578.9858132734355,156.74297527177808,6.4546521237051e-05,6.4546521237051e-05
89.0,-1345.3241995034814,2.0,578.9660782967778,156.2790573865026,6.135758691344494e-05,6.135758691344494e-05
90.0,-1346.8224778826543,2.0,578.9474624060148,155.78199827555565,1.4461850603847392e-05,1.4461850603847392e-05
91.0,-1347.1734237597943,2.0,578.9430571650507,155.53187689338645,0.00012118680665471996,0.00012118680665471996
92.0,-1350.1039221373521,2.0,578.9064319589737,155.28976032048632,0.0002780742558834664,0.0002780742558834664
93.0,-1356.8042793342565,2.0,578.8223383532677,154.7024332271278,4.835335208699267e-05,4.835335208699267e-05
94.0,-1357.961351752554,2.0,578.8077904370273,154.28878195796807,0.0002253952458781737,0.0002253952458781737
95.0,-1363.3234165660929,2.0,578.7404342721084,153.7312944229447,0.00013292710542093172,0.00013292710542093172
96.0,-1366.463726502745,2.0,578.7008414815181,153.2666576228091,0.0002754657204433039,0.0002754657204433039
97.0,-1372.9294992683908,2.0,578.6190836179051,152.8309843076932,0.000189657567070707,0.000189657567070707
98.0,-1377.357002053469,2.0,578.5635133821387,152.53746983881433,4.427675466850088e-05,4.427675466850088e-05
99.0,-1378.3870906549223,2.0,578.5505187945779,152.11507591027888,4.4605149636355773e-05,4.4605149636355773e-05
100.0,-1379.41907907197,2.0,578.537413683197,151.6926225206485,0.0001338407545909957,0.0001338407545909957
101.0,-1382.4976776030612,2.0,578.4980551841228,151.23259951217895,4.173511104434676e-05,4.173511104434676e-05
102.0,-1383.4521013851108,2.0,578.4858627619654,150.76744731681555,3.347555447170866e-05,3.347555447170866e-05
103.0,-1384.2129562334585,2.0,578.4760392915964,150.5054348342612,3.5376372530130716e-06,3.5376372530130716e-06
104.0,-1384.293089589894,2.0,578.4750085405003,150.25092375477027,4.731409160892632e-05,4.731409160892632e-05
105.0,-1385.3610794337292,2.0,578.4613126628514,149.97638102993037,2.2180914234475848e-05,2.2180914234475848e-05
106.0,-1385.859961869729,2.0,578.4549398161631,149.57503049681924,7.23481914877227e-05,7.23481914877227e-05
107.0,-1387.478257626828,2.0,578.4341341673759,149.1643798710595,8.67733714638396e-05,8.67733714638396e-05
108.0,-1389.40849773742,2.0,578.4092270295549,148.90466469124678,0.0002896990183182484,0.0002896990183182484
109.0,-1395.8267037079736,2.0,578.3259974156549,148.24801650289368,3.875388374524137e-06,3.875388374524137e-06
110.0,-1395.9118740385452,2.0,578.3248968345005,147.93525976872655,5.695504938995873e-06,5.695504938995873e-06
111.0,-1396.0365172893607,2.0,578.3232846033034,147.55562457905936,1.694802279070735e-05,1.694802279070735e-05
112.0,-1396.405503471663,2.0,578.3184809005242,147.24453726546423,9.217586565479248e-05,9.217586565479248e-05
113.0,-1398.4034526406163,2.0,578.2924189413172,146.80556052344014,9.208016023700163e-05,9.208016023700163e-05
114.0,-1400.3874444221574,2.0,578.2664031746925,146.53009419573513,0.00024871419268721707,0.00024871419268721707
115.0,-1405.7239277318863,2.0,578.1961663809994,146.21630264544015,0.00018227663810030303,0.00018227663810030303
116.0,-1409.6189055097752,2.0,578.1446597680832,145.67225599907385,3.8333341423517605e-05,3.8333341423517605e-05
117.0,-1410.4322688162497,2.0,578.1339334184946,145.28588659881498,3.86707053607925e-05,3.86707053607925e-05
118.0,-1411.2484427837148,2.0,578.1231800573003,145.0652900769756,8.197382897880229e-05,8.197382897880229e-05
119.0,-1412.973107609756,2.0,578.1003682353379,144.64834611827607,0.00012078147237669788,0.00012078147237669788
120.0,-1415.4994000822585,2.0,578.0667925349708,144.27818454479896,0.00012670331302614142,0.00012670331302614142
121.0,-1418.135969671533,2.0,578.0317054784496,143.9379179724551,1.918544863543343e-05,1.918544863543343e-05
122.0,-1418.53343547735,2.0,578.0264326743738,143.6816172828886,5.022796498076139e-05,5.022796498076139e-05
123.0,-1419.5702209792616,2.0,578.0127178979483,143.2605896315411,0.00023243688784458941,0.00023243688784458941
124.0,-1424.3376503859872,2.0,577.9498511119839,142.72309734124465,0.00019393085216209288,0.00019393085216209288
125.0,-1428.285921834617,2.0,577.8978835045855,142.303304786748,5.089825542518402e-06,5.089825542518402e-06
126.0,-1428.3889905576857,2.0,577.896525396811,141.93566235353205,0.00036114225725738223,0.00036114225725738223
127.0,-1435.6573602649387,2.0,577.8008985419233,141.37594728876115,1.707486902048277e-05,1.707486902048277e-05
128.0,-1435.9986227065178,2.0,577.79641215586,140.9990413425486,4.247207470020523e-05,4.247207470020523e-05
129.0,-1436.8429018522206,2.0,577.785335898143,140.5658693747922,7.646555949733061e-05,7.646555949733061e-05
130.0,-1438.3534546250744,2.0,577.7653110382204,140.23961302022678,2.549361643905564e-05,2.549361643905564e-05
131.0,-1438.8548068959335,2.0,577.7586679451234,139.88160083516811,0.0001372919360893451,0.0001372919360893451
132.0,-1441.5401829120533,2.0,577.7229089446088,139.4804657374054,0.00014203933191690021,0.00014203933191690021
133.0,-1444.3024710227637,2.0,577.686145746193,139.08860406250142,5.178218974055996e-05,5.178218974055996e-05
134.0,-1445.3040907707204,2.0,577.672806161216,138.7944952411364,1.6377356498288015e-05,1.6377356498288015e-05
135.0,-1445.619568844279,2.0,577.6686125857663,138.5180938877052,2.796899707917881e-05,2.796899707917881e-05
136.0,-1446.156177158236,2.0,577.661489855004,138.26592026613272,2.9648886837439427e-05,2.9648886837439427e-05
137.0,-1446.722943913715,2.0,577.6539445880876,138.01205677278634,0.0001313143604550927,0.0001313143604550927
138.0,-1449.2232587176595,2.0,577.6205623735983,137.685515537076,8.37532264952778e-05,8.37532264952778e-05
139.0,-1450.8106415551379,2.0,577.5994430377546,137.35878399099337,2.6299947454437827e-06,2.6299947454437827e-06
140.0,-1450.8602624665086,2.0,577.5987822019681,137.02159569149916,0.0001251639891464911,0.0001251639891464911
141.0,-1453.2094271454525,2.0,577.5675752893327,136.59784928492752,8.717990267148917e-06,8.717990267148917e-06
142.0,-1453.372092126694,2.0,577.5654040074709,136.23767482887695,5.553004516399326e-05,5.553004516399326e-05
143.0,-1454.4026170741422,2.0,577.5516535288799,135.96273915120625,6.590817297634654e-05,6.590817297634654e-05
144.0,-1455.6207746080836,2.0,577.5353531904767,135.67282442062088,0.0002884120237004919,0.0002884120237004919
145.0,-1460.925575503547,2.0,577.4641298924361,135.06941044751028,4.091745993625943e-05,4.091745993625943e-05
146.0,-1461.6719827690677,2.0,577.4540052133206,134.74422336582157,6.88530975513203e-05,6.88530975513203e-05
147.0,-1462.9218531059323,2.0,577.437011278258,134.3527000798049,0.00018273714316732918,0.00018273714316732918
148.0,-1466.2187853070118,2.0,577.3923127669896,133.932844713762,6.305419691275354e-06,6.305419691275354e-06
149.0,-1466.3318900918148,2.0,577.3907776203179,133.65431195811013,0.00011046660210270984,0.00011046660210270984
150.0,-1468.3046337121204,2.0,577.3640141614779,133.30260703202643,8.74451828647343e-05,8.74451828647343e-05
151.0,-1469.8581407016777,2.0,577.3429303954173,133.02548232510142,3.7482057494035206e-05,3.7482057494035206e-05
152.0,-1470.5213496801607,2.0,577.3339092335378,132.8482690388789,3.1741855937527376e-06,3.1741855937527376e-06
153.0,-1470.57736934689,2.0,577.3331429742864,132.595412904382,1.9542309416982254e-05,1.9542309416982254e-05
154.0,-1470.9209358499893,2.0,577.3284487066837,132.43071938493307,8.479384992745506e-06,8.479384992745506e-06
155.0,-1471.069643154393,2.0,577.326405346625,132.0566202742884,0.00038971572377237846,0.00038971572377237846
156.0,-1477.8589974709785,2.0,577.2323024396972,131.47264962232924,0.00013467130573395012,0.00013467130573395012
157.0,-1480.185987547694,2.0,577.1999530363574,131.06806611943378,0.0001761209118647896,0.0001761209118647896
158.0,-1483.2101644683771,2.0,577.1577633849629,130.57002600125122,0.00014604341370480064,0.00014604341370480064
159.0,-1485.6990486462646,2.0,577.1227027466775,130.13646915852735,3.374204138714593e-05,3.374204138714593e-05
160.0,-1486.270437026706,2.0,577.1146793691036,129.74954728240425,0.0002716708337795577,0.0002716708337795577
161.0,-1490.8407750630554,2.0,577.0499520287857,129.25553605313883,4.196396788177551e-05,4.196396788177551e-05
162.0,-1491.5417906094226,2.0,577.0400354663373,128.843761294786,1.746084932858161e-05,1.746084932858161e-05
163.0,-1491.8316400257813,2.0,577.0359507979217,128.4806078984787,0.0001387404886863176,0.0001387404886863176
164.0,-1494.1210389572338,2.0,577.0037364604156,128.10445491374617,2.8206870132733882e-05,2.8206870132733882e-05
165.0,-1494.583900937365,2.0,576.9972250529287,127.8134254816021,0.00030534704048203914,0.00030534704048203914
166.0,-1499.5681708113175,2.0,576.9272394003837,127.38985311683626,0.00012157068879116915,0.00012157068879116915
167.0,-1501.5404200225921,2.0,576.8995115819245,127.12117454040637,4.4760286423016366e-05,4.4760286423016366e-05
168.0,-1502.2636535405823,2.0,576.8893963475587,126.86482934477145,1.7792968555889004e-05,1.7792968555889004e-05
169.0,-1502.550012662276,2.0,576.8853992554766,126.58435886818296,2.2763581260776984e-05,2.2763581260776984e-05
170.0,-1502.914745787466,2.0,576.8803171599945,126.20531813874523,2.962613453608889e-05,2.962613453608889e-05
171.0,-1503.386588335416,2.0,576.8736780603491,126.01643321693241,6.94407530437416e-05,6.94407530437416e-05
172.0,-1504.4891209280022,2.0,576.8582724314724,125.73880652688442,1.4172026756901105e-05,1.4172026756901105e-05
173.0,-1504.7131760369684,2.0,576.8551414013109,125.40081687807002,1.6725794809103505e-05,1.6725794809103505e-05
174.0,-1504.9761839553876,2.0,576.8514414119817,125.1042270196036,4.8660321337762e-06,4.8660321337762e-06
175.0,-1505.0523416033525,2.0,576.8503677658355,124.91004145314348,0.00014424360145347904,0.00014424360145347904
176.0,-1507.3020759444494,2.0,576.8185023632103,124.62336621907278,2.642867435361639e-05,2.642867435361639e-05
177.0,-1507.7125116514662,2.0,576.8127174515457,124.32511865847661,0.0003641605786863236,0.0003641605786863236
178.0,-1513.3360289517827,2.0,576.7332943214891,123.77069147443251,8.104564516594299e-05,8.104564516594299e-05
179.0,-1514.5773260675032,2.0,576.7158265066447,123.45727376854207,8.57199152099853e-05,8.57199152099853e-05
180.0,-1515.8835582159263,2.0,576.6974319734827,123.17472391454999,9.562996243610289e-05,9.562996243610289e-05
181.0,-1517.3341048073103,2.0,576.677046271263,122.92472410210924,0.0002244349772741469,0.0002244349772741469
182.0,-1520.7235038484378,2.0,576.6290778459493,122.42761803529264,0.0002166229365826291,0.0002166229365826291
183.0,-1523.968580135264,2.0,576.5833612226655,121.97337395553299,0.00019700705934654655,0.00019700705934654655
184.0,-1526.8980878418324,2.0,576.5422543240056,121.59244625023311,8.100159734503756e-05,8.100159734503756e-05
185.0,-1528.095427967678,2.0,576.5254415400656,121.40407641348969,0.00014908569880464143,0.00014908569880464143
186.0,-1530.2919682508114,2.0,576.4944128471577,121.02137207586647,2.3300797300175548e-05,2.3300797300175548e-05
187.0,-1530.6332157592742,2.0,576.4895955528183,120.7146363392886,6.323468059808997e-05,6.323468059808997e-05
188.0,-1531.5545266214513,2.0,576.4765935969627,120.51287687623142,2.4149012459591036e-05,2.4149012459591036e-05
189.0,-1531.9052300717467,2.0,576.4716212040319,120.2767721991003,0.00022120145599697328,0.00022120145599697328
190.0,-1535.103479115674,2.0,576.426420518323,119.87797373758889,6.454802911722409e-05,6.454802911722409e-05
191.0,-1536.0309323356205,2.0,576.4132925631843,119.63229666978786,0.00017178229525178202,0.00017178229525178202
192.0,-1538.48841192184,2.0,576.37846593981,119.2721409434319,3.594532311524154e-05,3.594532311524154e-05
193.0,-1538.9997190017998,2.0,576.3712141199561,118.99203915455489,6.790871123617034e-08,6.790871123617034e-08
194.0,-1539.000680528237,2.0,576.3712004657398,118.74384822986612,7.159369331206152e-05,7.159369331206152e-05
195.0,-1540.0099807249894,2.0,576.3568385425657,118.52461220709012,4.97138953617294e-05,4.97138953617294e-05
196.0,-1540.7082803346507,2.0,576.3469547791349,118.32749296928996,4.733657802360363e-05,4.733657802360363e-05
197.0,-1541.3709817518547,2.0,576.3376335273124,118.06933752268327,0.00012621864319747967,0.00012621864319747967
198.0,-1543.1299751118872,2.0,576.3128151003248,117.75431384432906,0.0001416201187027286,0.0001416201187027286
199.0,-1545.093013979284,2.0,576.2851276697068,117.41747670783505,8.554903584451427e-06,8.554903584451427e-06
200.0,-1545.2109568254891,2.0,576.2834616143648,117.08345997133405,3.518569603383607e-05,3.518569603383607e-05
201.0,-1545.6932599835982,2.0,576.2766720019582,116.90868579511887,3.106466631252995e-05,3.106466631252995e-05
202.0,-1546.1178087131002,2.0,576.2707378725628,116.76323192128825,2.2958716666341827e-05,2.2958716666341827e-05
203.0,-1546.4308025793916,2.0,576.266406018422,116.46048299961421,3.437426884613685e-05,3.437426884613685e-05
204.0,-1546.8969836514775,2.0,576.2599243794068,116.26162420261112,0.00016200206986427318,0.00016200206986427318
205.0,-1549.0858779028486,2.0,576.2296965261414,115.86840599586832,4.857988367891339e-05,4.857988367891339e-05
206.0,-1549.7380105650832,2.0,576.2206417165776,115.55316801504776,0.0001272427796181898,0.0001272427796181898
207.0,-1551.4365065978473,2.0,576.1970360479613,115.33833488118721,0.00014255773124312917,0.00014255773124312917
208.0,-1553.332298896496,2.0,576.1709139618164,115.0672943337584,7.742462244928257e-06,7.742462244928257e-06
209.0,-1553.434810952855,2.0,576.1695094056819,114.83476840826815,1.4994818855163056e-05,1.4994818855163056e-05
210.0,-1553.63254097637,2.0,576.1668039374395,114.7051984107149,3.39358408682709e-05,3.39358408682709e-05
211.0,-1554.0790087547302,2.0,576.1607549659182,114.4546810344323,1.650658266705235e-05,1.650658266705235e-05
212.0,-1554.2952345108347,2.0,576.1578295645323,114.32491449687379,3.4239109942216484e-06,3.4239109942216484e-06
213.0,-1554.3399853061924,2.0,576.1572201690684,114.116464782255,0.00017887705331273877,0.00017887705331273877
214.0,-1556.6684503552133,2.0,576.12547379469,113.85902526516938,9.586075664890085e-05,9.586075664890085e-05
215.0,-1557.9109010422817,2.0,576.1084347810188,113.62527042024942,5.67654412600484e-05,5.67654412600484e-05
216.0,-1558.6436867488374,2.0,576.0984480704223,113.39267525657867,3.4521105282090965e-05,3.4521105282090965e-05
217.0,-1559.087520286681,2.0,576.0924239406264,113.14041053359358,0.00026045722899289313,0.00026045722899289313
218.0,-1562.4195657184664,2.0,576.0472537631695,112.78924636869259,1.6135615244912793e-05,1.6135615244912793e-05
219.0,-1562.6248259684512,2.0,576.0444574062261,112.60963568367447,0.00010449044512621999,0.00010449044512621999
220.0,-1563.949546226911,2.0,576.026301891987,112.42925953460211,1.376550005068093e-05,1.376550005068093e-05
221.0,-1564.1235413700192,2.0,576.0239046698485,112.32092575130982,3.387424609641667e-05,3.387424609641667e-05
222.0,-1564.550865849434,2.0,576.018082457101,111.98467747128518,0.00016454274564117863,0.00016454274564117863
223.0,-1566.613556405839,2.0,575.9897555370345,111.73944733085284,0.00014024125256644,0.00014024125256644
224.0,-1568.3640118171807,2.0,575.965905287283,111.32986047740485,8.940135516796541e-05,8.940135516796541e-05
225.0,-1569.4718577311592,2.0,575.950886445067,111.13622172512555,6.50881939649125e-05,6.50881939649125e-05
226.0,-1570.2756607314445,2.0,575.9400825135006,110.95488756053663,2.416525290116996e-05,2.416525290116996e-05
227.0,-1570.5731426541438,2.0,575.9361183340664,110.6848738461338,0.0001528400107746577,0.0001528400107746577
228.0,-1572.44496238777,2.0,575.9112211446784,110.38698966679539,6.652702328897377e-05,6.652702328897377e-05
229.0,-1573.2554920431453,2.0,575.9004290591729,110.12081226527076,7.262188630829339e-06,7.262188630829339e-06
230.0,-1573.343556218696,2.0,575.8992531580012,109.96759311867419,2.021072714141198e-05,2.021072714141198e-05
231.0,-1573.5879508954336,2.0,575.8960176571368,109.71017688773051,2.533714898837217e-05,2.533714898837217e-05
232.0,-1573.8928997386938,2.0,575.8919749708716,109.43334803953285,0.00012398857455725668,0.00012398857455725668
233.0,-1575.377332638418,2.0,575.8722529244907,109.21521305729564,7.168014405159676e-05,7.168014405159676e-05
234.0,-1576.2321946369148,2.0,575.8608252472318,109.02442477969598,9.726408723150454e-05,9.726408723150454e-05
235.0,-1577.3880582651677,2.0,575.8453243587818,108.74933209791844,6.231055709563275e-05,6.231055709563275e-05
236.0,-1578.1248675905176,2.0,575.8354113330679,108.49632231171587,4.36075905092997e-05,4.36075905092997e-05
237.0,-1578.638142935742,2.0,575.8284895474617,108.23826353308353,0.00011391110111472227,0.00011391110111472227
238.0,-1579.972337638847,2.0,575.8105275649431,107.82683692213259,0.00017588183379218798,0.00017588183379218798
239.0,-1582.0164603475719,2.0,575.7826441832034,107.52471428324505,0.00013873196043901397,0.00013873196043901397
240.0,-1583.619933384232,2.0,575.7608555429616,107.30487918653348,9.458214817412025e-05,9.458214817412025e-05
241.0,-1584.7087608581387,2.0,575.7459691395395,107.0424841888323,3.0562415677960426e-05,3.0562415677960426e-05
242.0,-1585.0589247419985,2.0,575.7411694711569,106.74047997410861,3.1835582214890925e-05,3.1835582214890925e-05
243.0,-1585.421619521599,2.0,575.7361805483132,106.53117315381155,5.8850902706946344e-05,5.8850902706946344e-05
244.0,-1586.0894274129873,2.0,575.72703705341,106.28998722687318,3.199584681287468e-05,3.199584681287468e-05
245.0,-1586.4508776308935,2.0,575.7220710977442,106.01905782105908,2.0476291485898048e-07,2.0476291485898048e-07
246.0,-1586.4531791733634,2.0,575.7220395528694,105.87636544419645,7.951447505275199e-05,7.951447505275199e-05
247.0,-1587.3443699287022,2.0,575.70995656037,105.59021223071422,7.087400024553485e-05,7.087400024553485e-05
248.0,-1588.1344453641482,2.0,575.6992364961961,105.2999308013617,7.028783932446792e-05,7.028783932446792e-05
249.0,-1588.9136852356073,2.0,575.6886810163462,105.10899345215036,8.913913108384005e-05,8.913913108384005e-05
250.0,-1589.8982993546542,2.0,575.6754692589432,104.80245606421586,6.774353322041896e-07,6.774353322041896e-07
251.0,-1589.9057399920744,2.0,575.6753694089309,104.57371368220564,7.215673310707294e-05,7.215673310707294e-05
252.0,-1590.6947014602065,2.0,575.6648028448212,104.23080512018905,5.324039842317294e-05,5.324039842317294e-05
