iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-1092.5463585762454,2.0,581.6330173857278,175.69530542679823,6.147018404639653e-06,6.147018404639653e-06
36.0,-1092.7361062820046,2.0,581.630779003324,175.39151032397865,0.0002358803210677484,0.0002358803210677484
37.0,-1099.9869991072655,2.0,581.5450739457686,174.8298998138093,1.2234893146604792e-05,1.2234893146604792e-05
38.0,-1100.3609505696459,2.0,581.5406690168805,174.36333495071477,0.00010966612684798854,0.00010966612684798854
39.0,-1103.6939552308113,2.0,581.5014689078329,173.89058275210388,0.00010462093531221561,0.00010462093531221561
40.0,-1106.8564575467713,2.0,581.464270180242,173.45134016802209,2.4282849112782064e-06,2.4282849112782064e-06
41.0,-1106.9295128464287,2.0,581.4634122426179,173.0812875373721,3.72637961139836e-05,3.72637961139836e-05
42.0,-1108.045701922094,2.0,581.4503030330998,172.6015015173309,9.787726764929197e-05,9.787726764929197e-05
43.0,-1110.9607160954952,2.0,581.4161024331754,172.12131192652282,8.764444017709036e-05,8.764444017709036e-05
44.0,-1113.556552020129,2.0,581.385640531531,171.5597058238716,3.769847724159105e-05,3.769847724159105e-05
45.0,-1114.665993078368,2.0,581.3726438512488,171.08426884659343,4.30250569632516e-05,4.30250569632516e-05
46.0,-1115.92516299805,2.0,581.3578030000472,170.76474117136436,2.4527568219039747e-05,2.4527568219039747e-05
47.0,-1116.6403479907658,2.0,581.3494110082439,170.38611843358888,6.295635435820395e-05,6.295635435820395e-05
48.0,-1118.467710276951,2.0,581.3279589607675,170.13577649620038,2.52537545234103e-05,2.52537545234103e-05
49.0,-1119.1986541751098,2.0,581.3193475137152,169.76795206594113,2.6195591171707514e-06,2.6195591171707514e-06
50.0,-1119.2741523038167,2.0,581.3184565739184,169.33416512813488,2.4292729142028284e-05,2.4292729142028284e-05
51.0,-1119.9706723050003,2.0,581.3101883969606,168.90698955377377,0.0002789044825278909,0.0002789044825278909
52.0,-1127.9209887621141,2.0,581.2158640942473,168.16870312745024,3.772620449538464e-05,3.772620449538464e-05
53.0,-1128.987791071132,2.0,581.2031211767768,167.7067882666434,3.782697177407913e-05,3.782697177407913e-05
54.0,-1130.0515743947017,2.0,581.1904251756342,167.23172958829028,0.0002338772332533952,0.0002338772332533952
55.0,-1136.5876585435212,2.0,581.1119226251019,166.7090858825017,2.9957532878291092e-05,2.9957532878291092e-05
56.0,-1137.420160855659,2.0,581.1019653403608,166.39261357675107,4.671870657009548e-05,4.671870657009548e-05
57.0,-1138.7134574239963,2.0,581.0865499457973,165.87087135436983,0.00018160388668966192,0.00018160388668966192
58.0,-1143.7072266325713,2.0,581.0271730211871,165.26146634671656,0.0003441765751824715,0.0003441765751824715
59.0,-1153.097442691344,2.0,580.9149085503885,164.58450711992322,6.618729072843342e-05,6.618729072843342e-05
60.0,-1154.8899732903274,2.0,580.8935048364419,164.0737429952727,9.739760708493303e-05,9.739760708493303e-05
61.0,-1157.5111708945456,2.0,580.8622734236299,163.78684818853915,1.0253780822802161e-06,1.0253780822802161e-06
62.0,-1157.538677738024,2.0,580.8619445276561,163.51132731449016,3.1988363134869836e-05,3.1988363134869836e-05
63.0,-1158.3938360596162,2.0,580.8517571846829,163.1075704658514,4.472784622005281e-05,4.472784622005281e-05
64.0,-1159.5836216384155,2.0,580.8375447960858,162.75197758711587,2.4559084461258882e-05,2.4559084461258882e-05
65.0,-1160.2341005243734,2.0,580.8297852411328,162.32479328311942,1.0431326791380244e-05,1.0431326791380244e-05
66.0,-1160.508950611098,2.0,580.8264903762112,162.00701814552988,7.765563487804659e-05,7.765563487804659e-05
67.0,-1162.546655254656,2.0,580.802108874301,161.53476616671637,0.00015243820357909016,0.00015243820357909016
68.0,-1166.522511914361,2.0,580.754341780247,161.0460767478183,2.2818852182032765e-05,2.2818852182032765e-05
69.0,-1167.1142983174745,2.0,580.7472365117969,160.71007442519416,0.00025178921221547456,0.00025178921221547456
70.0,-1173.6126423148885,2.0,580.6693351062165,160.24092498216353,5.676561441911902e-05,5.676561441911902e-05
71.0,-1175.069980893375,2.0,580.6518227343099,159.89849998471485,0.0001041908135259345,0.0001041908135259345
72.0,-1177.7330771944025,2.0,580.6199096007734,159.5585128262796,0.00010931293565903629,0.00010931293565903629
73.0,-1180.5151882885848,2.0,580.5864762396618,159.10255279489064,2.465659758081981e-05,2.465659758081981e-05
74.0,-1181.1392917682133,2.0,580.5789650299529,158.78024975253155,1.6487171108381e-05,1.6487171108381e-05
75.0,-1181.5549329169953,2.0,580.5739576253592,158.56672502577135,6.345895767673452e-05,6.345895767673452e-05
76.0,-1183.1502179000881,2.0,580.5546639910151,158.13593207159272,0.00010452198277849094,0.00010452198277849094
77.0,-1185.763216063462,2.0,580.5230817565578,157.69659384830652,0.00012167580573224473,0.00012167580573224473
78.0,-1188.7880269520047,2.0,580.4865410633347,157.2221935829592,0.00023404964183739303,0.00023404964183739303
79.0,-1194.5696070249837,2.0,580.4165308223073,156.6221663768173,6.037776209730631e-08,6.037776209730631e-08
80.0,-1194.5710881216046,2.0,580.4165129224389,156.31101384004506,9.187567689888885e-05,9.187567689888885e-05
81.0,-1196.8153140568083,2.0,580.3893670363251,155.96015958139677,9.748183650057756e-06,9.748183650057756e-06
82.0,-1197.0524181786068,2.0,580.3864909782208,155.79399941115147,5.4551856317156784e-05,5.4551856317156784e-05
83.0,-1198.376285935241,2.0,580.3703464188956,155.49500284185856,4.914976002532883e-05,4.914976002532883e-05
84.0,-1199.5644998556281,2.0,580.355921990714,154.98878299530614,3.6401779885398997e-06,3.6401779885398997e-06
85.0,-1199.6519415824519,2.0,580.3548485781037,154.80516431326726,3.159188590790893e-05,3.159188590790893e-05
86.0,-1200.4089630752233,2.0,580.3455150463294,154.38928579654686,0.00016734147993930428,0.00016734147993930428
87.0,-1204.3958635155013,2.0,580.2961184779396,153.90085572125903,0.0002133390986137099,0.0002133390986137099
88.0,-1209.4459029371956,2.0,580.2334776493666,153.50404959382988,6.377371069220819e-06,6.377371069220819e-06
89.0,-1209.5961734285647,2.0,580.2316097833901,153.13132142006566,7.039262917351236e-05,7.039262917351236e-05
90.0,-1211.246503420401,2.0,580.2110191210933,152.6394304147893,0.0005272112847334313,0.0005272112847334313
91.0,-1223.511973262801,2.0,580.0567118329182,151.9871398987281,0.00011423258277711847,0.00011423258277711847
92.0,-1226.1499284017787,2.0,580.023499885945,151.57378330234883,4.3321033285232285e-05,4.3321033285232285e-05
93.0,-1227.1450940690388,2.0,580.0109654301172,151.31459751088255,5.077088386281762e-05,5.077088386281762e-05
94.0,-1228.3073887210057,2.0,579.9964098595098,151.04936758197306,5.416993073071177e-05,5.416993073071177e-05
95.0,-1229.5431433260233,2.0,579.9810247411905,150.65459152485022,0.00015691216649220893,0.00015691216649220893
96.0,-1233.1030327690974,2.0,579.9365799857013,150.19810387764173,6.623570413502709e-05,6.623570413502709e-05
97.0,-1234.597007443148,2.0,579.9179345052368,149.92772272655063,4.724293587794608e-05,4.724293587794608e-05
98.0,-1235.6588142679893,2.0,579.9046436300497,149.5460500070891,0.00010873913806010571,0.00010873913806010571
99.0,-1238.0899478220072,2.0,579.8741372996391,149.16013319613518,5.692452284117943e-05,5.692452284117943e-05
100.0,-1239.3562540249259,2.0,579.858264994476,148.85700860143564,7.09417757623884e-05,7.09417757623884e-05
101.0,-1240.927913595452,2.0,579.8385060278029,148.50625780099554,5.384676279782852e-05,5.384676279782852e-05
102.0,-1242.1152859079084,2.0,579.8235643015084,148.2000340621292,0.00016518025037370643,0.00016518025037370643
103.0,-1245.7415923258663,2.0,579.777854102652,147.75736734660785,0.00010516878544623451,0.00010516878544623451
104.0,-1248.0370237293528,2.0,579.7489344962502,147.34430453715052,1.6755622796553676e-05,1.6755622796553676e-05
105.0,-1248.4007779758358,2.0,579.7443431159423,146.96694154882644,2.0304647052878526e-05,2.0304647052878526e-05
106.0,-1248.8393202600691,2.0,579.7387811312633,146.57309282187435,5.31627058239085e-06,5.31627058239085e-06
107.0,-1248.9535316641586,2.0,579.7373239999838,146.19261348490926,0.00011103815935971468,0.00011103815935971468
108.0,-1251.3259725183234,2.0,579.7068849615911,145.74728545802242,8.15157462337707e-05,8.15157462337707e-05
109.0,-1253.0571786825599,2.0,579.6845890879858,145.46059589960083,0.00010590460233345184,0.00010590460233345184
110.0,-1255.2973663523085,2.0,579.655905178144,145.01705063664053,9.957797239556222e-05,9.957797239556222e-05
111.0,-1257.3909375689636,2.0,579.6289999779767,144.72433555153958,8.130153056009865e-05,8.130153056009865e-05
112.0,-1259.093446694861,2.0,579.6070651126017,144.26108880183173,0.00011400944796640988,0.00011400944796640988
113.0,-1261.4654170329172,2.0,579.5766011129775,143.88965638550684,1.6656050703022416e-05,1.6656050703022416e-05
114.0,-1261.8102527576712,2.0,579.5721667201486,143.56434943065284,0.00010950050413623343,0.00010950050413623343
115.0,-1264.0664926231207,2.0,579.5431420482146,143.13580194269673,2.2185120539288834e-06,2.2185120539288834e-06
116.0,-1264.1119449202833,2.0,579.5425555591662,142.78600694029947,1.6246067190883306e-05,1.6246067190883306e-05
117.0,-1264.443153203339,2.0,579.5382669055723,142.40817922665934,0.00034246441510223357,0.00034246441510223357
118.0,-1271.382161660902,2.0,579.4486480973505,141.78646259221907,2.8732978390928095e-05,2.8732978390928095e-05
119.0,-1271.9597489771309,2.0,579.4412142383466,141.41430520695803,1.4522359498241752e-05,1.4522359498241752e-05
120.0,-1272.2501562188036,2.0,579.4374790586843,141.04891201269382,6.532762076802941e-05,6.532762076802941e-05
121.0,-1273.5496140648147,2.0,579.4208035080472,140.7239356020892,0.00019780627031501586,0.00019780627031501586
122.0,-1277.4647998448263,2.0,579.3704563376455,140.29246324926967,3.4867702532207882e-06,3.4867702532207882e-06
123.0,-1277.5334257504428,2.0,579.3695727399535,139.997500655518,2.455823662182961e-06,2.455823662182961e-06
124.0,-1277.5815578703332,2.0,579.3689534673482,139.60335621853793,5.535399027425114e-05,5.535399027425114e-05
125.0,-1278.6602023953483,2.0,579.3549623673613,139.2836123048426,8.352194893949988e-05,8.352194893949988e-05
126.0,-1280.2801722420254,2.0,579.3339205687505,138.82045825291024,3.677458148656944e-05,3.677458148656944e-05
127.0,-1280.9887921539012,2.0,579.3246353467787,138.5177611645206,0.00018711261552647318,0.00018711261552647318
128.0,-1284.5772188340097,2.0,579.2775627034614,138.09338804185373,0.00012767200162837946,0.00012767200162837946
129.0,-1287.0110962085964,2.0,579.2456173753827,137.76337778081924,5.4226729999008445e-05,5.4226729999008445e-05
130.0,-1288.040108701703,2.0,579.2320739835324,137.5081111756058,0.00010120186659655548,0.00010120186659655548
131.0,-1289.9531888450392,2.0,579.2070423090738,137.24885038541632,9.55767393907386e-06,9.55767393907386e-06
132.0,-1290.1332247513692,2.0,579.2046755267332,136.86086592081404,0.0001464889982211418,0.0001464889982211418
133.0,-1292.8760763087394,2.0,579.1686643424258,136.34925377599004,5.45320515608172e-05,5.45320515608172e-05
134.0,-1293.8897475486701,2.0,579.155408052716,135.90175773293194,0.0003013439008659722,0.0003013439008659722
135.0,-1299.4510709745782,2.0,579.0829508318766,135.34222832520305,6.746171356536417e-05,6.746171356536417e-05
136.0,-1300.686589244564,2.0,579.0667832748466,135.0099593102821,0.0001907748263201208,0.0001907748263201208
137.0,-1304.1622802663574,2.0,579.0213125308447,134.77245728237025,0.00021171891965037957,0.00021171891965037957
138.0,-1308.005797112949,2.0,578.9708240021578,134.35408579534132,0.0001632116195273923,0.0001632116195273923
139.0,-1310.9507165576015,2.0,578.9321969393588,133.9820557926651,3.161150137079247e-05,3.161150137079247e-05
140.0,-1311.518135495553,2.0,578.9247783060046,133.62545803726718,0.00014998015562011388,0.00014998015562011388
141.0,-1314.1951353307331,2.0,578.8896353490805,133.23234501353718,1.5217212368432471e-05,1.5217212368432471e-05
142.0,-1314.4652435601656,2.0,578.8860884340955,132.9279233021458,0.00046400428607995444,0.00046400428607995444
143.0,-1322.654545753885,2.0,578.7786507481977,132.36429580692246,0.00024387210085695821,0.00024387210085695821
144.0,-1326.9246524440578,2.0,578.7226189873197,131.89913868502686,1.6386107006182732e-05,1.6386107006182732e-05
145.0,-1327.2097161550528,2.0,578.7188816083191,131.61691650371495,0.0002116072801533795,0.0002116072801533795
146.0,-1330.8734547477143,2.0,578.6708596599128,131.22108354259612,0.00013096430439149737,0.00013096430439149737
147.0,-1333.1277906179575,2.0,578.6413758244282,130.7792562121909,0.00010855912159767319,0.00010855912159767319
148.0,-1334.983998925827,2.0,578.617151386872,130.32272350638073,0.000254122638741249,0.000254122638741249
149.0,-1339.2972814839918,2.0,578.561105452781,129.91242258012295,0.0002196353148490433,0.0002196353148490433
150.0,-1343.002090437762,2.0,578.5130117390838,129.38724999733387,3.962607552777891e-05,3.962607552777891e-05
151.0,-1343.6654074120484,2.0,578.504316692477,129.1709266404791,0.00044289143517707856,0.00044289143517707856
152.0,-1351.0469850591012,2.0,578.4071851012142,128.66937118938256,0.00030341682998539404,0.00030341682998539404
153.0,-1356.0665446557123,2.0,578.3409228107871,128.1502309390138,0.00018460692281418585,0.00018460692281418585
154.0,-1359.0968703862818,2.0,578.3007195800351,127.79027963213993,9.191647345233726e-06,9.191647345233726e-06
155.0,-1359.246969876096,2.0,578.298726407456,127.47194190662307,7.03448580078597e-05,7.03448580078597e-05
156.0,-1360.3898128436877,2.0,578.2834735814985,127.18434380992667,0.00017675651624856142,0.00017675651624856142
157.0,-1363.2477640228208,2.0,578.2452793526724,126.86437170068245,0.00010679063908025212,0.00010679063908025212
158.0,-1364.9660652665507,2.0,578.222421074578,126.51439149498424,2.5201230285514322e-05,2.5201230285514322e-05
159.0,-1365.369408675811,2.0,578.2170470905494,126.1859956610173,0.00013752874291524578,0.00013752874291524578
160.0,-1367.5585340190792,2.0,578.1877485579389,125.86659348953144,7.521907646170707e-05,7.521907646170707e-05
161.0,-1368.7499672420222,2.0,578.1718406683551,125.6416198957282,3.6097086636167265e-05,3.6097086636167265e-05
162.0,-1369.3197394015815,2.0,578.1642846143043,125.32250666258648,2.2283682372734557e-05,2.2283682372734557e-05
163.0,-1369.6697020648098,2.0,578.1596464214655,125.01073095141545,5.68889767247519e-05,5.68889767247519e-05
164.0,-1370.5586227343756,2.0,578.1478720271602,124.77685912665267,4.485664154135185e-05,4.485664154135185e-05
165.0,-1371.2569322359577,2.0,578.1386703608548,124.46321570446439,9.034198759500004e-06,9.034198759500004e-06
166.0,-1371.3968788054144,2.0,578.136825329475,124.12349056302189,0.00011153411827621543,0.00011153411827621543
167.0,-1373.1147843185572,2.0,578.114226003499,123.82581775612546,0.00025159449538781226,0.00025159449538781226
168.0,-1376.9701207303624,2.0,578.0633468242496,123.44938624780852,0.000166632377013323,0.000166632377013323
169.0,-1379.5085472963956,2.0,578.0299629269144,123.16132227735004,4.234829001320421e-05,4.234829001320421e-05
170.0,-1380.1508515974215,2.0,578.0215074245616,122.93860569558825,1.2218189478817916e-05,1.2218189478817916e-05
171.0,-1380.3355107688994,2.0,578.0190914883118,122.68719394495227,0.00019577598752807527,0.00019577598752807527
172.0,-1383.2809977785087,2.0,577.9805501625375,122.28437340120136,0.00010509259414965785,0.00010509259414965785
173.0,-1384.852108034897,2.0,577.9600000375381,121.91009757316388,0.00016190753298209935,0.00016190753298209935
174.0,-1387.2574736936585,2.0,577.9283801398425,121.49183391199466,0.00013703586891551997,0.00013703586891551997
175.0,-1389.2795067995257,2.0,577.9019044383348,121.13517612695428,1.714473456798562e-05,1.714473456798562e-05
176.0,-1389.5310738530125,2.0,577.8986031480848,120.84513068058877,0.00012966892498711,0.00012966892498711
177.0,-1391.4241219370388,2.0,577.8737090749735,120.48260262762311,7.453673473703015e-06,7.453673473703015e-06
178.0,-1391.5323179966967,2.0,577.8722864917443,120.2767770677257,3.593032065295612e-05,3.593032065295612e-05
179.0,-1392.0520603333553,2.0,577.8654832625798,120.05439529062122,0.0001421785318995636,0.0001421785318995636
180.0,-1394.100605612612,2.0,577.8387946067968,119.63904198251485,0.00015796458240088595,0.00015796458240088595
181.0,-1396.3607942962717,2.0,577.8094651470609,119.3181457701826,1.977092411946149e-05,1.977092411946149e-05
182.0,-1396.6422563463211,2.0,577.8058214905503,119.02113185354702,0.00014292038477752903,0.00014292038477752903
183.0,-1398.6661936154974,2.0,577.7796243625406,118.63125013033147,0.00015914913778629402,0.00015914913778629402
184.0,-1400.9051238671555,2.0,577.7507385724215,118.22868155972908,0.00012070409259786963,0.00012070409259786963
185.0,-1402.591851702934,2.0,577.7290316154961,117.97812197508766,1.53570924793638e-06,1.53570924793638e-06
186.0,-1402.6132269138434,2.0,577.7287586802672,117.66377688084319,4.1555713412170435e-06,4.1555713412170435e-06
187.0,-1402.6707592634834,2.0,577.7280189023073,117.41310801936682,5.7056069072664435e-05,5.7056069072664435e-05
188.0,-1403.4572204637043,2.0,577.7179074498179,117.1829447185065,1.5468744911394095e-05,1.5468744911394095e-05
189.0,-1403.669627197799,2.0,577.7151730966425,117.00064188686933,5.518788280645293e-05,5.518788280645293e-05
190.0,-1404.4250057480203,2.0,577.7054292666013,116.72613858808398,4.057808001495277e-05,4.057808001495277e-05
191.0,-1404.977829916726,2.0,577.6983120716183,116.43862293300286,5.0955399514381934e-05,5.0955399514381934e-05
192.0,-1405.6685993764659,2.0,577.6894063577014,116.09027750893405,2.484330848515811e-05,2.484330848515811e-05
193.0,-1406.0033922247335,2.0,577.6850993764751,115.95642365161223,0.00014902048836941336,0.00014902048836941336
194.0,-1408.0064185017668,2.0,577.6596178452301,115.54373104271335,5.863771119088962e-05,5.863771119088962e-05
195.0,-1408.7891468061084,2.0,577.6495748307714,115.20073061932335,3.056858233478017e-05,3.056858233478017e-05
196.0,-1409.1948001543615,2.0,577.6443367316306,114.93528560662139,0.00024065184572725053,0.00024065184572725053
197.0,-1412.3720762024627,2.0,577.6032161447657,114.46023944494735,0.00022807215214501044,0.00022807215214501044
198.0,-1415.3585080628718,2.0,577.5647926337481,114.02307666551646,0.0002585015731323014,0.0002585015731323014
199.0,-1418.7173427004955,2.0,577.5212990827234,113.77044907391642,2.6022414143586682e-05,2.6022414143586682e-05
200.0,-1419.0541492776902,2.0,577.5169155915167,113.50303093514033,0.0002342062608390609,0.0002342062608390609
201.0,-1422.0697973835995,2.0,577.4777052877639,113.08884782725447,1.7506334040862372e-05,1.7506334040862372e-05
202.0,-1422.2936784527487,2.0,577.4748048143529,112.89691491315385,8.722285359644898e-05,8.722285359644898e-05
203.0,-1423.4051752722662,2.0,577.4605071378706,112.58035669224799,1.9502491592682354e-05,1.9502491592682354e-05
204.0,-1423.652345440929,2.0,577.4573347055882,112.28800532705236,5.949373926462023e-05,5.949373926462023e-05
205.0,-1424.4023764660933,2.0,577.4477158790208,111.98858802367371,0.0001587998154765845,0.0001587998154765845
206.0,-1426.3932377406081,2.0,577.4221411241133,111.66466609570726,3.6103829109136913e-06,3.6103829109136913e-06
207.0,-1426.4382552280686,2.0,577.4215639852156,111.4242183532994,3.473056867201452e-05,3.473056867201452e-05
208.0,-1426.8694136039576,2.0,577.4160399530327,111.15958462046339,8.333690827923984e-05,8.333690827923984e-05
209.0,-1427.8989675122693,2.0,577.4028585000075,110.88149205545713,3.7863260291042185e-05,3.7863260291042185e-05
210.0,-1428.3644453698548,2.0,577.396885375475,110.62576059486791,4.8935011961861363e-05,4.8935011961861363e-05
211.0,-1428.9632490339209,2.0,577.3891821053052,110.29361002181403,0.00032619487252736137,0.00032619487252736137
212.0,-1432.9283875918345,2.0,577.3378081085659,109.80657526953898,2.8093222804078793e-05,2.8093222804078793e-05
213.0,-1433.2670996992629,2.0,577.3334457082019,109.67803706437988,3.4810233079306425e-05,3.4810233079306425e-05
214.0,-1433.685808743453,2.0,577.3280180623088,109.45330881306766,0.00033815449891153314,0.00033815449891153314
215.0,-1437.7338409588351,2.0,577.2757456251557,109.05298802609173,6.929188602671009e-05,6.929188602671009e-05
216.0,-1438.5577706822814,2.0,577.265130731629,108.72031132469367,0.0004347885989899281,0.0004347885989899281
217.0,-1443.6920248701408,2.0,577.1991263149694,108.30346962756374,0.00015239418979954276,0.00015239418979954276
218.0,-1445.4789476525812,2.0,577.1762784084566,107.97041583297265,5.1172428952581657e-05,5.1172428952581657e-05
219.0,-1446.0754281521731,2.0,577.1686404134794,107.66245265139575,7.413798229409586e-05,7.413798229409586e-05
220.0,-1446.9346355125967,2.0,577.157605305145,107.42536776697234,4.8516916299435674e-05,4.8516916299435674e-05
221.0,-1447.49447102336,2.0,577.1504528543743,107.06599130755959,0.0001777371063954713,0.0001777371063954713
222.0,-1449.531094865371,2.0,577.124127382183,106.64142050880352,4.56694206657763e-05,4.56694206657763e-05
223.0,-1450.0504130650493,2.0,577.1173370173329,106.275168628987,2.620956033991615e-05,2.620956033991615e-05
224.0,-1450.3464174459982,2.0,577.1134865241213,106.05254564632853,1.921906275496462e-06,1.921906275496462e-06
225.0,-1450.3680333078282,2.0,577.113205021201,105.84314102728533,4.87120548904992e-05,4.87120548904992e-05
226.0,-1450.9136847943664,2.0,577.1061360731393,105.53402369867703,2.3846193883625783e-05,2.3846193883625783e-05
227.0,-1451.1792561406683,2.0,577.1026771058031,105.33248902307193,7.270670029586556e-05,7.270670029586556e-05
228.0,-1451.9858029021098,2.0,577.0922293349738,105.08085042763311,0.0003095809878625994,0.0003095809878625994
229.0,-1455.401869098917,2.0,577.0481770399067,104.76978409846882,1.6513917451692108e-05,1.6513917451692108e-05
230.0,-1455.5831310101557,2.0,577.0458379703798,104.59327457312176,3.7243040395680097e-06,3.7243040395680097e-06
231.0,-1455.623873646252,2.0,577.04531110146,104.31172987248601,0.0001570816840361264,0.0001570816840361264
232.0,-1457.332482777645,2.0,577.0231100616251,103.98080018280245,7.785684818310372e-05,7.785684818310372e-05
233.0,-1458.174128578593,2.0,577.0121976919819,103.76409802980842,7.131932875238607e-05,7.131932875238607e-05
234.0,-1458.9419040473808,2.0,577.0022088780207,103.41004000434282,1.709765569046837e-05,1.709765569046837e-05
235.0,-1459.1247333663605,2.0,576.9998403922685,103.06387561910117,0.0001417688418603801,0.0001417688418603801
236.0,-1460.6301603735192,2.0,576.9800929367018,102.7409205889312,2.9452085854606843e-05,2.9452085854606843e-05
237.0,-1460.9410277135175,2.0,576.9760071021846,102.37544127505576,0.00019280701230701278,0.00019280701230701278
238.0,-1462.9609328768347,2.0,576.9490651438293,102.0417625154213,5.336494521786845e-05,5.336494521786845e-05
239.0,-1463.51653174787,2.0,576.9416618081411,101.85744863709786,0.00013558048466255792,0.00013558048466255792
240.0,-1464.9227563221407,2.0,576.922850434543,101.65295865048078,0.0003034273075592368,0.0003034273075592368
241.0,-1468.0561157835377,2.0,576.8814359752109,101.38026236676922,0.00010418164225002134,0.00010418164225002134
242.0,-1469.1266510004525,2.0,576.8672481078868,101.08808799349048,0.0003412807578255947,0.0003412807578255947
243.0,-1472.6115844759706,2.0,576.8210826632946,100.83934069074783,6.846745160784652e-05,6.846745160784652e-05
244.0,-1473.307699551291,2.0,576.8118173971202,100.59102090280611,0.00048206910886301627,0.00048206910886301627
245.0,-1478.1805492978956,2.0,576.7470834162742,100.12688064842818,9.656005697782858e-05,9.656005697782858e-05
246.0,-1479.1484042471175,2.0,576.7342604485503,100.01044181991244,4.937419033083393e-05,4.937419033083393e-05
247.0,-1479.6421980796517,2.0,576.7276723531801,99.67917237156193,1.200565813001075e-05,1.200565813001075e-05
248.0,-1479.7614825306032,2.0,576.726063424851,99.42252264478743,2.728450864441871e-05,2.728450864441871e-05
249.0,-1480.031169959585,2.0,576.7224334701639,99.29140434336306,5.5341277881663864e-05,5.5341277881663864e-05
250.0,-1480.5767043123974,2.0,576.7151793354943,99.04600041065301,4.7468838848807704e-05,4.7468838848807704e-05
251.0,-1481.0423325452393,2.0,576.7089995032484,98.75418498543776,7.713535792441606e-05,7.713535792441606e-05
252.0,-1481.7944647504628,2.0,576.6990534394765,98.48534445491588,5.782641121526662e-05,5.782641121526662e-05
