iter,val,proj,gnorm,dnorm,step,maxstep
80.0,-1206.5875136126433,2.0,582.3825855633014,156.52009585586993,0.00015981830306198864,0.00015981830306198864
81.0,-1210.5010378385246,2.0,582.333551746038,156.03288636719972,6.702779710814348e-05,6.702779710814348e-05
82.0,-1212.1326017229435,2.0,582.3130992039374,155.7882375634882,8.576720083804676e-06,8.576720083804676e-06
83.0,-1212.3407534341422,2.0,582.3104781933145,155.5952052326492,8.053018196002269e-06,8.053018196002269e-06
84.0,-1212.5357115014094,2.0,582.3080118871596,155.50403889739437,0.000297832128027961,0.000297832128027961
85.0,-1219.7317047124388,2.0,582.2165549450878,154.91411649711978,0.00020971784196579577,0.00020971784196579577
86.0,-1224.7616328499344,2.0,582.1526080256558,154.55715602759608,0.00027899890184397697,0.00027899890184397697
87.0,-1231.4211524758703,2.0,582.0675708985787,153.85396593908956,7.001040402252457e-06,7.001040402252457e-06
88.0,-1231.5868711640242,2.0,582.0654323502889,153.59655416116325,2.1411151131858993e-05,2.1411151131858993e-05
89.0,-1232.0919708287515,2.0,582.0588931643555,153.3128852040103,2.30569857470553e-05,2.30569857470553e-05
90.0,-1232.6338870203144,2.0,582.0518624366656,153.06418203685914,2.3344800084077047e-05,2.3344800084077047e-05
91.0,-1233.1807887986315,2.0,582.0447467270089,152.68028214263367,6.977083169192472e-07,6.977083169192472e-07
92.0,-1233.1970532332698,2.0,582.0445349965004,152.28692507945578,0.0001558211891946712,0.0001558211891946712
93.0,-1236.809196041776,2.0,581.9972439832459,152.0579126471516,0.00012625200539603346,0.00012625200539603346
94.0,-1239.7273343699476,2.0,581.9588595956878,151.64577410088646,6.61832791731128e-05,6.61832791731128e-05
95.0,-1241.2490386715622,2.0,581.9388131430482,151.24361417345818,6.430362683341269e-05,6.430362683341269e-05
96.0,-1242.7197019230912,2.0,581.919386699741,150.92728428643792,3.1490685031925064e-05,3.1490685031925064e-05
97.0,-1243.4369682229444,2.0,581.9098926879742,150.70362408913553,2.2684520168416305e-06,2.2684520168416305e-06
98.0,-1243.4884880416398,2.0,581.9092080145444,150.43719492712725,1.9423293689405515e-05,1.9423293689405515e-05
99.0,-1243.9280403753764,2.0,581.9033534354705,150.14128313945125,9.992116291603992e-05,9.992116291603992e-05
100.0,-1246.1798990648813,2.0,581.8734249948436,149.69208868526815,0.00021942916419552498,0.00021942916419552498
101.0,-1251.0939131115292,2.0,581.8078477180715,149.20277108102002,1.63316442016284e-06,1.63316442016284e-06
102.0,-1251.1302695886461,2.0,581.8073617676384,149.01246299584216,0.0001293739351076498,0.0001293739351076498
103.0,-1254.0019942744157,2.0,581.7687450377205,148.6841199141881,4.432127553425048e-05,4.432127553425048e-05
104.0,-1254.9816886409835,2.0,581.7556381998621,148.45486516323822,3.86133153484971e-05,3.86133153484971e-05
105.0,-1255.8325952793107,2.0,581.7442088132556,148.13339380072225,0.00035469533795662214,0.00035469533795662214
106.0,-1263.608618897022,2.0,581.6395679115916,147.5921703621584,2.9179813516465163e-05,2.9179813516465163e-05
107.0,-1264.2442075437984,2.0,581.63099127163,147.28160038097067,0.0003061695069991973,0.0003061695069991973
108.0,-1270.8803072039532,2.0,581.5414940633552,146.64987114077869,9.770243630555613e-05,9.770243630555613e-05
109.0,-1272.980980179048,2.0,581.512970107836,146.27634040734466,2.301156702836844e-06,2.301156702836844e-06
110.0,-1273.030217200559,2.0,581.5123013778236,145.9457821047373,0.00010935811664979565,0.00010935811664979565
111.0,-1275.3589032312489,2.0,581.4806277664129,145.43896152914434,2.516273402471883e-05,2.516273402471883e-05
112.0,-1275.8911229106807,2.0,581.4734060196638,145.05604283500884,7.1039839048651825e-06,7.1039839048651825e-06
113.0,-1276.0405968932082,2.0,581.4713751951422,144.71434509797697,4.067794909427155e-05,4.067794909427155e-05
114.0,-1276.8923944471253,2.0,581.45978590002,144.4910763524666,4.3979442377137926e-05,4.3979442377137926e-05
115.0,-1277.810478481908,2.0,581.4473701730489,144.09717313336571,0.0003034071403423557,0.0003034071403423557
116.0,-1284.1054905531937,2.0,581.3618410616367,143.53168965182525,1.6262080472340642e-05,1.6262080472340642e-05
117.0,-1284.440497282671,2.0,581.3572763271696,143.21080529112115,0.00010699233305119126,0.00010699233305119126
118.0,-1286.634236157949,2.0,581.3273185951476,142.71723442372846,0.000120361704386908,0.000120361704386908
119.0,-1289.085030773052,2.0,581.2939001506963,142.22925443385202,6.338035242647383e-05,6.338035242647383e-05
120.0,-1290.3669530394363,2.0,581.2764605132853,142.0336438584869,0.00013078940392421363,0.00013078940392421363
121.0,-1293.0045576472703,2.0,581.2408805958661,141.58277407986097,0.00027929409156077884,0.00027929409156077884
122.0,-1298.5992003817664,2.0,581.1654472750519,141.0822550199866,3.326231865762733e-05,3.326231865762733e-05
123.0,-1299.2612041916773,2.0,581.1565128948155,140.79432261653275,1.0060428857448912e-06,1.0060428857448912e-06
124.0,-1299.2811469703802,2.0,581.1562441371232,140.431795950435,1.7490346408013467e-05,1.7490346408013467e-05
125.0,-1299.6260602970392,2.0,581.1515994592853,140.1544516280491,0.00016495726498561876,0.00016495726498561876
126.0,-1302.865002490782,2.0,581.108048376394,139.76797872739036,3.637996103106552e-05,3.637996103106552e-05
127.0,-1303.5756229410736,2.0,581.0985125208684,139.472651303897,0.0004197590155061482,0.0004197590155061482
128.0,-1311.7324139144293,2.0,580.9892571318193,138.80236215770978,0.00028129030500112783,0.00028129030500112783
129.0,-1317.1479478176452,2.0,580.9169059189286,138.39005910830784,4.837200294044832e-05,4.837200294044832e-05
130.0,-1318.0742471540116,2.0,580.9044979794052,138.04315966472097,0.00022306081862016747,0.00022306081862016747
131.0,-1322.3225097637219,2.0,580.8474477732614,137.60580246183667,7.348106798483752e-05,7.348106798483752e-05
132.0,-1323.7136459854923,2.0,580.8287725211854,137.46983577532205,0.00018858287482253233,0.00018858287482253233
133.0,-1327.2758182723055,2.0,580.7806625270396,136.96068430320227,7.585538493007959e-05,7.585538493007959e-05
134.0,-1328.6984641563895,2.0,580.761504625024,136.58814345717707,8.457700164170773e-05,8.457700164170773e-05
135.0,-1330.276030394803,2.0,580.740182675621,136.3665521199841,1.4738792036355245e-05,1.4738792036355245e-05
136.0,-1330.5501006440563,2.0,580.736456989181,135.94221662021295,1.2422930002199273e-05,1.2422930002199273e-05
137.0,-1330.7796729275456,2.0,580.73334298512,135.70609421532896,0.0002461812772989824,0.0002461812772989824
138.0,-1335.3106448757635,2.0,580.6717114221094,135.18936013936363,2.159264412389757e-05,2.159264412389757e-05
139.0,-1335.7052546387745,2.0,580.6663561355875,134.97056298111661,3.0220184316431904e-05,3.0220184316431904e-05
140.0,-1336.2557366428791,2.0,580.6589202632123,134.6644755356953,2.6934452172792546e-05,2.6934452172792546e-05
141.0,-1336.7441479326544,2.0,580.6523177327804,134.32438718695153,0.00011956279802658799,0.00011956279802658799
142.0,-1338.900794172424,2.0,580.6230383298827,133.8465213523713,2.9311747813382803e-06,2.9311747813382803e-06
143.0,-1338.9533054730246,2.0,580.6223176813813,133.59730806267,0.000244668954808382,0.000244668954808382
144.0,-1343.3176010803936,2.0,580.5625209181607,133.22949827013053,5.030350905942311e-05,5.030350905942311e-05
145.0,-1344.2103839044325,2.0,580.5503493785276,132.9377351781562,7.86964634783883e-05,7.86964634783883e-05
146.0,-1345.600875965938,2.0,580.5314066448636,132.5578770813943,0.00017181930602773506,0.00017181930602773506
147.0,-1348.6187526402368,2.0,580.4902905518546,132.13843146284276,5.711476223964696e-05,5.711476223964696e-05
148.0,-1349.6158704697782,2.0,580.4766722198706,131.84444259066566,2.168431786785424e-05,2.168431786785424e-05
149.0,-1349.9927882065758,2.0,580.4715285043851,131.5095945558774,3.035642533429172e-05,3.035642533429172e-05
150.0,-1350.517756976391,2.0,580.4643331540425,131.21222738908463,5.649318706909456e-05,5.649318706909456e-05
151.0,-1351.490247119389,2.0,580.4509993083137,130.92310168499452,7.39975336873758e-05,7.39975336873758e-05
152.0,-1352.758401073877,2.0,580.4336349815296,130.5439659538796,4.247666214406618e-06,4.247666214406618e-06
153.0,-1352.8307878981677,2.0,580.4326439569202,130.2504064290015,1.9644941192115635e-05,1.9644941192115635e-05
154.0,-1353.1640517887854,2.0,580.4280739550687,129.9460488302403,0.00023286055405892153,0.00023286055405892153
155.0,-1357.0939091728615,2.0,580.3741024165234,129.45041781957732,1.503378808128325e-05,1.503378808128325e-05
156.0,-1357.3458273406436,2.0,580.3706518381116,129.03883404005796,9.727484936017473e-05,9.727484936017473e-05
157.0,-1358.9651687228225,2.0,580.3485430179383,128.7476466290929,9.52461339510424e-05,9.52461339510424e-05
158.0,-1360.5435990096294,2.0,580.3269391313901,128.43276893673794,0.00020498271149906183,0.00020498271149906183
159.0,-1363.923101508818,2.0,580.2807380007548,127.93793707094417,0.00019441774524172985,0.00019441774524172985
160.0,-1367.103853063487,2.0,580.2369127911599,127.4910558127499,0.00013047299293570224,0.00013047299293570224
161.0,-1369.2238852450728,2.0,580.2075659009523,127.1756784429966,0.0003634349839607823,0.0003634349839607823
162.0,-1375.0967766351291,2.0,580.126181356622,126.72417510087475,8.71589713410163e-05,8.71589713410163e-05
163.0,-1376.4961690724326,2.0,580.106776168542,126.31093342246574,0.000260312967950269,0.000260312967950269
164.0,-1380.646697446483,2.0,580.049397618798,125.87944493099434,0.0001300906040612589,0.0001300906040612589
165.0,-1382.7074156906237,2.0,580.0208945710052,125.51773161488133,2.9664369645830216e-06,2.9664369645830216e-06
166.0,-1382.7541506818834,2.0,580.0202469901759,125.31047230839202,5.2589514368451384e-05,5.2589514368451384e-05
167.0,-1383.5798438826268,2.0,580.0088557670352,125.06756192881613,0.00010806799336804187,0.00010806799336804187
168.0,-1385.269792579943,2.0,579.9856425409924,124.6327302740506,9.383616189887343e-06,9.383616189887343e-06
169.0,-1385.4155479667202,2.0,579.9836474052073,124.43595873345264,4.7028390419795964e-05,4.7028390419795964e-05
170.0,-1386.1436678790951,2.0,579.9737490668437,124.14001549549862,1.8321717384334394e-05,1.8321717384334394e-05
171.0,-1386.4260067872438,2.0,579.9699117537783,123.85563319234883,6.672670391975666e-05,6.672670391975666e-05
172.0,-1387.4494453977795,2.0,579.9559992976968,123.4687272114603,2.7906925192822084e-05,2.7906925192822084e-05
173.0,-1387.8748448316978,2.0,579.9501745451922,123.23467436173371,3.707355697468383e-05,3.707355697468383e-05
174.0,-1388.4378230344028,2.0,579.9424938432455,122.99468949303815,0.00013831476652126628,0.00013831476652126628
175.0,-1390.529513801071,2.0,579.9140632192394,122.74943324534331,6.0773782009512304e-05,6.0773782009512304e-05
176.0,-1391.4450856268031,2.0,579.901564748491,122.49881408287831,1.1644253531654194e-06,1.1644253531654194e-06
177.0,-1391.4625588980857,2.0,579.9013271577744,122.19216913621005,0.0001412642123528462,0.0001412642123528462
178.0,-1393.5710561700625,2.0,579.8725470150424,121.88413192216778,0.00013051742817067632,0.00013051742817067632
179.0,-1395.5093876672463,2.0,579.8461814022543,121.59251796314388,8.188542179598195e-05,8.188542179598195e-05
180.0,-1396.7198080604703,2.0,579.8296542855303,121.21304421303822,0.00027907181933707116,0.00027907181933707116
181.0,-1400.817394690971,2.0,579.7737884025158,120.7340464960817,9.112695184701281e-05,9.112695184701281e-05
182.0,-1402.1454404215365,2.0,579.7556875480753,120.55744781812237,3.0361696276079083e-05,3.0361696276079083e-05
183.0,-1402.5866888981727,2.0,579.7496359962865,120.30325577044678,2.1711731170581233e-05,2.1711731170581233e-05
184.0,-1402.9009041477602,2.0,579.7453096311735,120.06734752698118,2.1160821473789685e-05,2.1160821473789685e-05
185.0,-1403.2059471006046,2.0,579.7411219281513,119.74088260103677,5.5152749749135555e-05,5.5152749749135555e-05
186.0,-1403.9966189418328,2.0,579.730210157588,119.38985280475347,0.00021841139981003456,0.00021841139981003456
187.0,-1407.108257643651,2.0,579.6870371474919,119.00912648065315,7.926037968472063e-05,7.926037968472063e-05
188.0,-1408.2306301563035,2.0,579.6714414174237,118.70588739602586,0.0001614316851693801,0.0001614316851693801
189.0,-1410.5045315562152,2.0,579.6397840421321,118.4121621182532,9.50145449346697e-05,9.50145449346697e-05
190.0,-1411.8364804839862,2.0,579.6213292215634,118.10449513284787,0.00020215843901149144,0.00020215843901149144
191.0,-1414.6550086981583,2.0,579.5822875982595,117.64057979989926,0.000274570442529269,0.000274570442529269
192.0,-1418.4524691049855,2.0,579.5298274724523,117.25961347332068,0.00015672966929574308,0.00015672966929574308
193.0,-1420.6066969517697,2.0,579.5001487573052,116.81248238130901,4.199425883718773e-05,4.199425883718773e-05
194.0,-1421.179659668403,2.0,579.4922887301572,116.52310990681416,7.897802374828417e-05,7.897802374828417e-05
195.0,-1422.2517996803404,2.0,579.4775488644115,116.16890705500376,0.00015654141781537104,0.00015654141781537104
196.0,-1424.3635980825156,2.0,579.448572331684,115.79339649278917,0.00023062127039117855,0.00023062127039117855
197.0,-1427.4541555487194,2.0,579.4061480304482,115.4632300813562,0.00016093946436485486,0.00016093946436485486
198.0,-1429.5989728109607,2.0,579.37658670209,115.04502913573772,7.615095290945887e-05,7.615095290945887e-05
199.0,-1430.6066826814867,2.0,579.3625900547759,114.75484655879994,0.00011172204178753402,0.00011172204178753402
200.0,-1432.0775403747361,2.0,579.3422057858031,114.49053155055304,9.97830304901591e-05,9.97830304901591e-05
201.0,-1433.385209971746,2.0,579.3241819970153,114.16014756199267,4.0895057674662864e-05,4.0895057674662864e-05
202.0,-1433.918127175834,2.0,579.3168156079664,113.939612037617,0.00017254756510980671,0.00017254756510980671
203.0,-1436.1573111168836,2.0,579.2857165483232,113.52747701394273,0.000215409173922396,0.000215409173922396
204.0,-1438.9322617612452,2.0,579.247312773793,113.22764814247076,0.00019071201441014688,0.00019071201441014688
205.0,-1441.3762383576782,2.0,579.2134238137157,112.7928635938858,1.3340246018614849e-05,1.3340246018614849e-05
206.0,-1441.5459509546627,2.0,579.2110764977152,112.61938907502896,8.91487423390161e-05,8.91487423390161e-05
207.0,-1442.6764107222102,2.0,579.195350859007,112.4222373155091,0.00014533870854021037,0.00014533870854021037
208.0,-1444.5127185246852,2.0,579.1696776342286,112.18462799043175,0.00013052268443883042,0.00013052268443883042
209.0,-1446.154922420371,2.0,579.1468799957745,111.78107072231352,0.00019912499543082993,0.00019912499543082993
210.0,-1448.6418925590447,2.0,579.1124334819771,111.47427139572606,5.648029325982397e-07,5.648029325982397e-07
211.0,-1448.6489110814055,2.0,579.1123369116524,111.2645900832124,1.4265548580479914e-05,1.4265548580479914e-05
212.0,-1448.8255103218748,2.0,579.1099142749223,111.04742002289402,0.0008789961788404373,0.0008789961788404373
213.0,-1459.64401919882,2.0,578.9619932863425,110.33858569524729,1.5366379734148702e-05,1.5366379734148702e-05
214.0,-1459.831092529147,2.0,578.9594314655177,110.21159688537404,7.570444097575409e-05,7.570444097575409e-05
215.0,-1460.7504927582618,2.0,578.9469685824823,109.93592663717531,1.5168251119236199e-05,1.5168251119236199e-05
216.0,-1460.9338088144514,2.0,578.9444833581092,109.67042084645077,8.817258865557891e-05,8.817258865557891e-05
217.0,-1461.9941106146848,2.0,578.9301160101013,109.53134855103133,5.223440289804804e-06,5.223440289804804e-06
218.0,-1462.0567761292987,2.0,578.9292613419543,109.33866649053785,7.482610401732285e-06,7.482610401732285e-06
219.0,-1462.146228878592,2.0,578.928035895288,108.98700345932191,3.0312895866949235e-05,3.0312895866949235e-05
220.0,-1462.5062669933886,2.0,578.9230413241147,108.73230567348911,1.7748979111717e-05,1.7748979111717e-05
221.0,-1462.7161000595825,2.0,578.9201294063475,108.51523627695065,6.403231047519831e-05,6.403231047519831e-05
222.0,-1463.4700123019102,2.0,578.9097050614168,108.16823535654493,6.124253839469856e-05,6.124253839469856e-05
223.0,-1464.186478035078,2.0,578.8998192178464,107.78555860439567,5.632599579794937e-05,5.632599579794937e-05
224.0,-1464.840778560897,2.0,578.8908261313801,107.49476554725601,3.763418174048595e-05,3.763418174048595e-05
225.0,-1465.2756108345038,2.0,578.8848331054533,107.1836204736663,0.0003109512881255104,0.0003109512881255104
226.0,-1468.8455161111397,2.0,578.8357399119903,106.80252095311293,2.118487585677675e-05,2.118487585677675e-05
227.0,-1469.0871562661687,2.0,578.8324229941246,106.44116649546746,7.93872777443023e-05,7.93872777443023e-05
228.0,-1469.9864377476752,2.0,578.8199136765006,106.22162015956513,0.00010278021672917881,0.00010278021672917881
229.0,-1471.1458535539805,2.0,578.8037365965688,106.01003945148963,0.0002885548131682608,0.0002885548131682608
230.0,-1474.3866707802918,2.0,578.7589828755064,105.70431647315282,0.00026531019734359925,0.00026531019734359925
231.0,-1477.3494238621902,2.0,578.7184061940801,105.4926443222355,9.883617589922538e-05,9.883617589922538e-05
232.0,-1478.449113181341,2.0,578.703253791992,105.2675565568303,9.408325703727354e-06,9.408325703727354e-06
233.0,-1478.55336721624,2.0,578.7018114550231,105.02683666326696,0.00029350755878531943,0.00029350755878531943
234.0,-1481.7889490992657,2.0,578.6570351355273,104.74998178631706,5.784293365612435e-06,5.784293365612435e-06
235.0,-1481.852416831358,2.0,578.6561536882134,104.56269322915622,9.888987932305078e-05,9.888987932305078e-05
236.0,-1482.9333933959965,2.0,578.6412233293897,104.23619781638827,2.913530539132324e-05,2.913530539132324e-05
237.0,-1483.249934712433,2.0,578.6368263531754,103.8999212579461,5.357949536962425e-05,5.357949536962425e-05
238.0,-1483.8282713142366,2.0,578.6287112487444,103.69488633492621,8.506454630614926e-05,8.506454630614926e-05
239.0,-1484.7427780582216,2.0,578.6159603166935,103.46361967058287,7.429154911211725e-05,7.429154911211725e-05
240.0,-1485.5379262122678,2.0,578.6049225951173,103.25022773367975,0.00014912842455049806,0.00014912842455049806
241.0,-1487.1272361563329,2.0,578.5829886190699,103.04156669342358,6.29511355705407e-05,6.29511355705407e-05
242.0,-1487.7955376644068,2.0,578.5738662643575,102.75039219647766,3.835424354680376e-05,3.835424354680376e-05
243.0,-1488.2004362202438,2.0,578.5683494030359,102.45413162828841,2.5964827182571063e-05,2.5964827182571063e-05
244.0,-1488.4729706179141,2.0,578.5646227189624,102.09207624302614,8.815385603438324e-05,8.815385603438324e-05
245.0,-1489.3916133461635,2.0,578.5518793756916,101.91041556557585,3.1883986568185876e-05,3.1883986568185876e-05
246.0,-1489.7227302716583,2.0,578.5472672975097,101.74911154457565,0.00014673710525860923,0.00014673710525860923
247.0,-1491.2414253502848,2.0,578.5263046823533,101.35562049575067,0.00026577710084908475,0.00026577710084908475
248.0,-1493.9702545671844,2.0,578.4888006455859,101.00560244460156,8.248163844707452e-05,8.248163844707452e-05
249.0,-1494.8116008726074,2.0,578.4772400599722,100.7885721330483,3.0587474772039056e-05,3.0587474772039056e-05
250.0,-1495.1222993512433,2.0,578.47299891947,100.55958709597694,0.00014391583975061252,0.00014391583975061252
251.0,-1496.5771819694214,2.0,578.4531869746116,100.20750425778886,0.00019437324276120715,0.00019437324276120715
252.0,-1498.5282157314105,2.0,578.4266811470108,100.03109963356208,6.282310678096193e-06,6.282310678096193e-06
