iter,val,proj,gnorm,dnorm,step,maxstep
93.0,-1175.699605828825,2.0,576.9530139205175,145.1426321674398,0.00015685950613578156,0.00015685950613578156
94.0,-1179.0026633070115,2.0,576.9141706634139,144.5933687047895,0.00019513872397711039,0.00019513872397711039
95.0,-1183.080316475518,2.0,576.8663846367548,144.06867562955495,7.445405108612059e-05,7.445405108612059e-05
96.0,-1184.6253569474975,2.0,576.8481929719945,143.6358443776308,3.052926618177239e-05,3.052926618177239e-05
97.0,-1185.25516197958,2.0,576.8407859586738,143.1666699555723,7.702135600839602e-06,7.702135600839602e-06
98.0,-1185.4130270051637,2.0,576.838906332899,142.7571845693028,0.00011233074086419053,0.00011233074086419053
99.0,-1187.7015853436828,2.0,576.8114389822374,142.3122693640424,0.00011501292408788727,0.00011501292408788727
100.0,-1190.0301902701822,2.0,576.7835188550565,141.81344271733354,0.00014153878310136636,0.00014153878310136636
101.0,-1192.875588492002,2.0,576.7491079495463,141.49593425785932,2.0776884666492632e-05,2.0776884666492632e-05
102.0,-1193.2915412029897,2.0,576.7440564651056,141.25237452540927,0.0001646960955350041,0.0001646960955350041
103.0,-1196.5761386795612,2.0,576.7043951754952,140.8103720890979,4.263245803353339e-05,4.263245803353339e-05
104.0,-1197.421339773739,2.0,576.6941892320709,140.32882338706753,0.00013559126247285553,0.00013559126247285553
105.0,-1200.09045445958,2.0,576.6620892150041,140.0203792394753,6.337491559222833e-05,6.337491559222833e-05
106.0,-1201.332754073118,2.0,576.6472605747525,139.70595590710508,0.00029706911099382563,0.00029706911099382563
107.0,-1207.1262929440054,2.0,576.5778766078013,139.13918784201633,0.00015437816886707713,0.00015437816886707713
108.0,-1210.1137865652363,2.0,576.5421403264096,138.59807303069275,0.00011061331057816061,0.00011061331057816061
109.0,-1212.2379807461507,2.0,576.516834155402,138.09880376676668,8.797325861887591e-05,8.797325861887591e-05
110.0,-1213.9153508514964,2.0,576.4966333073871,137.68977444114,7.607907680787028e-06,7.607907680787028e-06
111.0,-1214.0595822516325,2.0,576.4948893104425,137.28208331801514,0.00021005405100695215,0.00021005405100695215
112.0,-1218.016123376774,2.0,576.4466208368264,136.72667476919003,5.389748545532025e-05,5.389748545532025e-05
113.0,-1219.0235479527773,2.0,576.4343886556098,136.40894650813206,8.537293990204973e-05,8.537293990204973e-05
114.0,-1220.611756200546,2.0,576.4151439774047,135.95562138921355,0.00014128583429483195,0.00014128583429483195
115.0,-1223.222293489931,2.0,576.3835921647183,135.4892469658786,0.0001502711007235638,0.0001502711007235638
116.0,-1225.979769932901,2.0,576.3503411117949,135.07116340008844,0.00017072643599518844,0.00017072643599518844
117.0,-1229.0931329680698,2.0,576.312777518808,134.58027799396802,1.5188584228872144e-06,1.5188584228872144e-06
118.0,-1229.1206421951347,2.0,576.3124433208434,134.25374261001738,0.0004067879423239737,0.0004067879423239737
119.0,-1236.444701037502,2.0,576.2232095338525,133.70870422662668,0.00043169916546887755,0.00043169916546887755
120.0,-1244.1538421523,2.0,576.1292692149858,133.03855897893172,0.0001432397972974434,0.0001432397972974434
121.0,-1246.6881240056969,2.0,576.0985487221063,132.6815476767607,0.00023947491902891847,0.00023947491902891847
122.0,-1250.9012895853484,2.0,576.0476599092385,132.2207149023557,6.941092387758387e-06,6.941092387758387e-06
123.0,-1251.022633763473,2.0,576.0461930264079,131.9752847138783,2.18243324827708e-05,2.18243324827708e-05
124.0,-1251.402736937675,2.0,576.0416146476408,131.66374106137167,0.00029160608462624587,0.00029160608462624587
125.0,-1256.4539816754536,2.0,575.9806897513917,131.1029226757667,0.00010867673332045037,0.00010867673332045037
126.0,-1258.3213850336215,2.0,575.9582825232095,130.6273920418605,1.5871387547127434e-05,1.5871387547127434e-05
127.0,-1258.5921954674723,2.0,575.9549944110083,130.25379204994715,4.90694178953222e-05,4.90694178953222e-05
128.0,-1259.4246025471857,2.0,575.9448042780483,129.80580197765497,7.35273118469095e-05,7.35273118469095e-05
129.0,-1260.6632643679322,2.0,575.9297250083775,129.343658834075,7.855543660490831e-05,7.855543660490831e-05
130.0,-1261.9772070157942,2.0,575.9138061518667,128.98629218615426,2.28657077005665e-05,2.28657077005665e-05
131.0,-1262.3576114562188,2.0,575.9091866351212,128.8258603643337,6.108267704539731e-06,6.108267704539731e-06
132.0,-1262.458983267261,2.0,575.9079509860362,128.52408652471672,4.910248523033842e-05,4.910248523033842e-05
133.0,-1263.2699754503847,2.0,575.8980506221724,128.23024866811272,6.644784466963325e-05,6.644784466963325e-05
134.0,-1264.3623870746674,2.0,575.8847342811753,127.92696085145647,0.0001669116426969656,0.0001669116426969656
135.0,-1267.0927548354557,2.0,575.8514900942113,127.70786766116085,6.07183834676025e-05,6.07183834676025e-05
136.0,-1268.0828729235186,2.0,575.8393716278097,127.44607706923154,2.0029982660547077e-05,2.0029982660547077e-05
137.0,-1268.4081931007295,2.0,575.8353802374322,127.10031419190749,4.605115674149195e-05,4.605115674149195e-05
138.0,-1269.152037166522,2.0,575.8262019777578,126.72826594989229,0.00010046067271122553,0.00010046067271122553
139.0,-1270.7650208067898,2.0,575.8061828310869,126.42283569836634,2.997790677224955e-06,2.997790677224955e-06
140.0,-1270.8129333251354,2.0,575.8055903023362,126.26098509416563,0.00018910164265986532,0.00018910164265986532
141.0,-1273.8260968113777,2.0,575.7680554212639,125.83924837878325,4.151063484135977e-05,4.151063484135977e-05
142.0,-1274.4833691344852,2.0,575.7598556696564,125.55878476519247,1.0183604440499626e-05,1.0183604440499626e-05
143.0,-1274.643909556355,2.0,575.7578555206613,125.29758359430834,0.00016991719345028092,0.00016991719345028092
144.0,-1277.3103606267987,2.0,575.7246812030114,124.90442571330222,0.00010805952833630945,0.00010805952833630945
145.0,-1278.9957443339545,2.0,575.7037042942493,124.58272900828257,1.8607621359127416e-05,1.8607621359127416e-05
146.0,-1279.2845368096478,2.0,575.7001158603146,124.39076548228218,3.167362149999102e-05,3.167362149999102e-05
147.0,-1279.7745852696935,2.0,575.693985622135,124.1413148040059,0.00029794662633520624,0.00029794662633520624
148.0,-1284.362795496616,2.0,575.6368401417982,123.58044668888283,0.00023806160812160496,0.00023806160812160496
149.0,-1287.996313171263,2.0,575.5917732840772,123.23753382647752,0.00028237591151863365,0.00028237591151863365
150.0,-1292.2818491551952,2.0,575.5384927470584,122.70442451368933,1.586261272242797e-05,1.586261272242797e-05
151.0,-1292.5206730965556,2.0,575.5354983474563,122.46160282159205,0.00012489773402545783,0.00012489773402545783
152.0,-1294.3931591548244,2.0,575.5119408418361,121.9930194378138,4.771125783510162e-06,4.771125783510162e-06
153.0,-1294.464163613361,2.0,575.5110527413898,121.6116805058915,0.0003433185790707731,0.0003433185790707731
154.0,-1299.5372507658421,2.0,575.4468786334022,121.17194454961226,0.00023228337212249364,0.00023228337212249364
155.0,-1302.9457965299916,2.0,575.4039547358096,120.76903434270903,8.156062955123915e-05,8.156062955123915e-05
156.0,-1304.135128141471,2.0,575.3890141529071,120.40170800843224,0.00019999304734671548,0.00019999304734671548
157.0,-1307.0328863526038,2.0,575.3524054671258,120.07522219386573,0.00019969418824206507,0.00019969418824206507
158.0,-1309.9106520798773,2.0,575.3159852600471,119.6973105057066,3.687643720271393e-05,3.687643720271393e-05
159.0,-1310.4389487620774,2.0,575.3092913307611,119.4490961329348,1.9550875501557168e-05,1.9550875501557168e-05
160.0,-1310.7178887864006,2.0,575.3057666340632,119.1026879830205,0.00014875351717409907,0.00014875351717409907
161.0,-1312.8272437836117,2.0,575.2789127754507,118.69641650320504,0.0001713539871894523,0.0001713539871894523
162.0,-1315.2403963457045,2.0,575.2482252987842,118.406962857502,4.994985042590014e-05,4.994985042590014e-05
163.0,-1315.9406174906612,2.0,575.2393893105327,118.17629741884765,6.67002530144684e-05,6.67002530144684e-05
164.0,-1316.8719762190926,2.0,575.2276965839147,117.93373766470489,0.0007800719283305872,0.0007800719283305872
165.0,-1327.700810507125,2.0,575.0909191702679,117.32010191816062,0.0002677611580793646,0.0002677611580793646
166.0,-1331.383895866179,2.0,575.0441743813427,116.98466564450942,2.802465324526273e-06,2.802465324526273e-06
167.0,-1331.4222485002838,2.0,575.043690939091,116.70350649437819,0.00014008438433788472,0.00014008438433788472
168.0,-1333.3295124262886,2.0,575.0195683606306,116.38251680797491,0.00020836647090408027,0.00020836647090408027
169.0,-1336.1503983925531,2.0,574.9838974843129,115.97779732017446,3.125315608168271e-05,3.125315608168271e-05
170.0,-1336.570748377861,2.0,574.9785796899579,115.65357574688706,3.0346778592238862e-05,3.0346778592238862e-05
171.0,-1336.9766296754378,2.0,574.9734096614307,115.40336314799008,0.00034217486288496703,0.00034217486288496703
172.0,-1341.529946672801,2.0,574.9154644395342,115.03806387366329,0.0001666798414026701,0.0001666798414026701
173.0,-1343.734869666529,2.0,574.8873285793529,114.76229241149798,9.389912232603754e-06,9.389912232603754e-06
174.0,-1343.8585356606836,2.0,574.8857414948748,114.40147544643862,7.668384639505152e-05,7.668384639505152e-05
175.0,-1344.8619678261193,2.0,574.8729115406351,114.10087681995901,0.00015579380795490742,0.00015579380795490742
176.0,-1346.8895011561572,2.0,574.8469867931617,113.86356569913197,0.00017357624745319538,0.00017357624745319538
177.0,-1349.1389805426443,2.0,574.8184753474796,113.50402639890598,1.1858269648813166e-05,1.1858269648813166e-05
178.0,-1349.2917483150504,2.0,574.8165372728035,113.30113427117614,3.0144309971962955e-05,3.0144309971962955e-05
179.0,-1349.6786879930874,2.0,574.811665358671,113.12331295525196,1.891898909796226e-05,1.891898909796226e-05
180.0,-1349.9207814457031,2.0,574.8086410660998,112.80528222448397,3.607168457112923e-05,3.607168457112923e-05
181.0,-1350.3797561840875,2.0,574.8029265992407,112.49959754993712,6.213136490429377e-05,6.213136490429377e-05
182.0,-1351.1659866228142,2.0,574.7930874331993,112.17498338737735,0.00018844036198129195,0.00018844036198129195
183.0,-1353.5361330108021,2.0,574.7634451255519,111.78111730219145,5.48836464235933e-05,5.48836464235933e-05
184.0,-1354.2218173096826,2.0,574.7548202143715,111.43080730586158,8.058750056055819e-05,8.058750056055819e-05
185.0,-1355.2222698740911,2.0,574.7422700217851,111.19861161987016,0.000282530608084052,0.000282530608084052
186.0,-1358.7134971345135,2.0,574.6984501470594,110.78864631835978,4.304481474346211e-05,4.304481474346211e-05
187.0,-1359.2417817124951,2.0,574.691836326396,110.57560719781316,0.0001597921899542365,0.0001597921899542365
188.0,-1361.1948324036307,2.0,574.6675067061427,110.33010068458123,0.00012202876223581042,0.00012202876223581042
189.0,-1362.6798398562728,2.0,574.6491903100612,110.10496373886143,0.00011617528214111518,0.00011617528214111518
190.0,-1364.0878722334942,2.0,574.6319945104502,109.8162155202144,0.00016100818189929218,0.00016100818189929218
191.0,-1366.0288553735604,2.0,574.6083263108565,109.5375108276622,0.00010419744610364104,0.00010419744610364104
192.0,-1367.2787696441637,2.0,574.5931581927581,109.21621568347066,2.9440251300926557e-05,2.9440251300926557e-05
193.0,-1367.6299149492952,2.0,574.588888512487,109.10558080397783,0.00018257494343448344,0.00018257494343448344
194.0,-1369.8024006090404,2.0,574.5622654978289,108.8379920160005,9.876277879536874e-05,9.876277879536874e-05
195.0,-1370.9720571516891,2.0,574.5479196860455,108.60282961006985,6.481372600815971e-05,6.481372600815971e-05
196.0,-1371.7363968699865,2.0,574.5385959808916,108.23113797478607,6.0570090159388005e-06,6.0570090159388005e-06
197.0,-1371.8073475849692,2.0,574.53773627658,108.08053223095281,6.558471215385797e-05,6.558471215385797e-05
198.0,-1372.5733565807532,2.0,574.5284252975168,107.90893080248966,9.14103946039697e-06,9.14103946039697e-06
199.0,-1372.6797957656308,2.0,574.5271199605419,107.76148172051529,0.00021818903171072658,0.00021818903171072658
200.0,-1375.21230377055,2.0,574.4964277582859,107.43768589041618,2.140297932828357e-05,2.140297932828357e-05
201.0,-1375.4593436522323,2.0,574.49344072208,107.26839226704743,8.868781914447715e-06,8.868781914447715e-06
202.0,-1375.5613903833646,2.0,574.4922192882796,106.93586704153383,3.115177485812217e-05,3.115177485812217e-05
203.0,-1375.9175953490758,2.0,574.4879705965606,106.69993611109207,7.661486652440858e-05,7.661486652440858e-05
204.0,-1376.7896997981238,2.0,574.4775859591693,106.55002546423306,0.0001380889896828895,0.0001380889896828895
205.0,-1378.356940373168,2.0,574.4587843217704,106.1728444870426,7.223751550600395e-05,7.223751550600395e-05
206.0,-1379.1711219438794,2.0,574.448922071334,105.95932745152346,2.494994718548273e-05,2.494994718548273e-05
207.0,-1379.4512292474128,2.0,574.4455500559981,105.59981945242573,0.00023911021734282687,0.00023911021734282687
208.0,-1382.1162307108812,2.0,574.4137088913704,105.36038422810627,4.0370105081310144e-05,4.0370105081310144e-05
209.0,-1382.5643322405585,2.0,574.4084192919956,105.13855620626032,6.082441259809717e-05,6.082441259809717e-05
210.0,-1383.236603708022,2.0,574.4004454889587,104.94571508163826,0.00015240193167834594,0.00015240193167834594
211.0,-1384.9145450540273,2.0,574.3804986883999,104.63643688496758,1.608642531344352e-05,1.608642531344352e-05
212.0,-1385.090665724948,2.0,574.3784040266914,104.28689668184879,0.00019084954501708443,0.00019084954501708443
213.0,-1387.1654412250773,2.0,574.3533657073589,103.84234246935917,9.26603226268099e-05,9.26603226268099e-05
214.0,-1388.1644182538798,2.0,574.3414040903872,103.73049251446648,0.0001068208587338823,0.0001068208587338823
215.0,-1389.3135478370777,2.0,574.3275133080821,103.33646215358284,2.1721077162161288e-05,2.1721077162161288e-05
216.0,-1389.5454838180917,2.0,574.3246654632119,103.09234486570114,0.00025682098084147894,0.00025682098084147894
217.0,-1392.2734752414872,2.0,574.2910229591267,102.62022704253357,0.0001986404106194732,0.0001986404106194732
218.0,-1394.3644440119,2.0,574.265445428753,102.2881976147177,3.656631597005711e-05,3.656631597005711e-05
219.0,-1394.7470026655856,2.0,574.260760238497,102.03408420674612,1.1181163117318714e-05,1.1181163117318714e-05
220.0,-1394.8634064515145,2.0,574.2593362574341,101.72707331096558,1.65701053969342e-05,1.65701053969342e-05
221.0,-1395.0348743979102,2.0,574.2572203417867,101.43833300475394,5.155535019489355e-06,5.155535019489355e-06
222.0,-1395.0879229014763,2.0,574.2565685695565,101.12825854795813,0.00019406108549302082,0.00019406108549302082
223.0,-1397.071743431432,2.0,574.2319659754281,100.70202750245043,0.00016066710951968244,0.00016066710951968244
224.0,-1398.7004895542896,2.0,574.2119029933375,100.41890027326947,2.831598097290802e-05,2.831598097290802e-05
225.0,-1398.9860092923536,2.0,574.2083895020986,100.22670991917713,0.00020724930537640394,0.00020724930537640394
226.0,-1401.0669870056063,2.0,574.1826685888169,99.95664552208501,1.1198148234611525e-05,1.1198148234611525e-05
227.0,-1401.1788687475387,2.0,574.1812954793395,99.72481198953533,9.379697713256623e-05,9.379697713256623e-05
228.0,-1402.1114972334426,2.0,574.1698508969376,99.35752830103864,0.00022935464907485918,0.00022935464907485918
229.0,-1404.374559655173,2.0,574.1417032258654,99.1358782741317,0.00019415902490404533,0.00019415902490404533
230.0,-1406.2819524673764,2.0,574.1179135443577,98.81587463331036,1.1045675427680286e-05,1.1045675427680286e-05
231.0,-1406.3898062970493,2.0,574.1165698895802,98.65754225928188,0.0003628190981245581,0.0003628190981245581
232.0,-1409.9185415572997,2.0,574.0730261151119,98.3473850929838,0.0001702760249715355,0.0001702760249715355
233.0,-1411.5648991295411,2.0,574.0529029450674,97.99733061139835,9.643013181995534e-05,9.643013181995534e-05
234.0,-1412.4907762891694,2.0,574.0415095009598,97.82058281279066,3.704710480861567e-05,3.704710480861567e-05
235.0,-1412.845247680952,2.0,574.03711008582,97.58918897646316,5.6731170286532294e-05,5.6731170286532294e-05
236.0,-1413.3854714680242,2.0,574.0304127326003,97.29116954351444,0.00013448120347842366,0.00013448120347842366
237.0,-1414.658054867104,2.0,574.0147050359645,96.99950213873689,2.3768835543068585e-05,2.3768835543068585e-05
238.0,-1414.8816824660753,2.0,574.01193742111,96.79925404361911,5.197721839375281e-05,5.197721839375281e-05
239.0,-1415.3686613056707,2.0,574.005898440337,96.53135023407508,0.00014985396948950325,0.00014985396948950325
240.0,-1416.7646106224524,2.0,573.988655915662,96.2242059183988,1.1856113727411243e-05,1.1856113727411243e-05
241.0,-1416.8743848291438,2.0,573.9873059450442,96.05719985707981,0.0003392405199144378,0.0003392405199144378
242.0,-1420.0023432150901,2.0,573.9491450859443,95.700925981913,6.0792984294564816e-05,6.0792984294564816e-05
243.0,-1420.5590560398718,2.0,573.9423797243322,95.38809533710419,6.365335273776392e-05,6.365335273776392e-05
244.0,-1421.1381544787218,2.0,573.9352727582792,95.07381124888128,1.086578042025811e-05,1.086578042025811e-05
245.0,-1421.2363683816511,2.0,573.934057074407,94.8420671385156,3.4362323567665324e-05,3.4362323567665324e-05
246.0,-1421.5454361537713,2.0,573.9302307521544,94.64569756795335,0.0002482003156534126,0.0002482003156534126
247.0,-1423.7676345372079,2.0,573.902952819322,94.30802188293153,1.061367425164858e-05,1.061367425164858e-05
248.0,-1423.862030531075,2.0,573.9017922849282,94.06896956326244,0.0001576008395251914,0.0001576008395251914
249.0,-1425.2561853279303,2.0,573.8846317974939,93.75396868626565,0.0002224541826357443,0.0002224541826357443
250.0,-1427.2106216964307,2.0,573.8604802633131,93.5459663402403,0.00018425196213051192,0.00018425196213051192
251.0,-1428.8223754611054,2.0,573.8408205377613,93.34063466056132,6.431842013999448e-05,6.431842013999448e-05
252.0,-1429.3826748150386,2.0,573.8340699618057,93.13385515812159,9.987932633030926e-05,9.987932633030926e-05
253.0,-1430.2488439148838,2.0,573.8236974493188,92.82315103147245,0.0001363002751496462,0.0001363002751496462
