iter,val,proj,gnorm,dnorm,step,maxstep
72.0,-1402.6987805689698,0.0,443.1670782136305,0.021424607576811635,0.7946902785137068,16.460017255951588
73.0,-1402.6989629558734,0.0,443.1714590897524,0.01691538678873855,1.2721118422179847,9.014549277599748
74.0,-1402.699144950753,0.0,443.16727922711743,0.02141593798249956,0.7929618824859226,12.939050936296436
75.0,-1402.699326793723,0.0,443.1713311973949,0.016919596419945768,1.267725807323729,7.746194581097167
76.0,-1402.6995082513963,0.0,443.1674907178863,0.021407220616182592,0.7912906340932676,9.956205941361677
77.0,-1402.6996895634152,0.0,443.1711985203461,0.016923540170558304,1.2635875351844514,6.56929987437042
78.0,-1402.699870513075,0.0,443.1677068172656,0.021398843984914612,0.7897433919058473,7.419176650469227
79.0,-1402.700051328981,0.0,443.1710649338069,0.01692708179727199,1.2598440989708446,5.467272626722324
80.0,-1402.7002318180885,0.0,443.16792123234046,0.021391141436744584,0.7883680658416254,5.23811655312295
81.0,-1402.7004121891862,0.0,443.17093423561,0.016930142842506626,1.2565856979543197,4.423919508743479
82.0,-1402.7005922765993,0.0,443.1681282336983,0.02138434150419933,0.7871893790754286,3.333686855212385
83.0,-1402.7007722635392,0.0,443.1708096358365,0.01693270197359257,1.253843736301528,3.424600370121517
84.0,-1402.7009520123183,0.0,443.1683233033265,0.021378551464357645,0.7862105762275616,1.6399827323891094
85.0,-1402.7011316781263,0.0,443.17069348090376,0.016934782665409605,1.2516015028345135,1.4349526370927113
86.0,-1402.7013111495598,0.0,443.1685033946701,0.01982276281676618,0.6971005160269954,1.0
87.0,-1402.7014523239225,0.0,443.17030643984816,0.012830609360749111,1.0,1.0
88.0,-1402.7015644617613,0.0,443.1690639180112,0.01297338262198523,1.3812389288946694,1.8899405517597356
89.0,-1402.7016806989968,0.0,443.1707017150034,0.013215520482530328,0.7688551542450082,1.0
90.0,-1402.7017811380492,0.0,443.1686549615005,0.00782550819376369,1.0,1.0
91.0,-1402.7018307808053,0.0,443.17035148191945,0.005102758564176489,0.939452516177607,53.80434227125597
92.0,-1402.7018430116063,0.0,443.16847880869096,0.004348325243616983,1.1000312155959533,103.43665180027051
93.0,-1402.7018534112647,0.0,443.1701858481736,0.004635999095624819,0.9605934048333535,54.27320261616733
94.0,-1402.7018637340361,0.0,443.1684645810162,0.004329906387606199,1.100989087598211,102.3760860196549
95.0,-1402.701874054756,0.0,443.17018443514075,0.004635419109758695,0.9606282722994512,53.2595679576775
96.0,-1402.7018843753185,0.0,443.16846408934794,0.0043298680807434915,1.1009910925131188,101.2905597618341
97.0,-1402.7018946958751,0.0,443.170184379245,0.004635417548898553,0.9606283265188764,52.24562025696617
98.0,-1402.701905016434,0.0,443.1684640546425,0.004329867916755845,1.1009910926928237,100.20636710925517
99.0,-1402.7019153369906,0.0,443.17018437668327,0.004635417471546525,0.9606283262127812,51.23180500433914
100.0,-1402.7019256575463,0.0,443.1684640492593,0.004329867849478081,1.1009910926226771,99.12231842994647
101.0,-1402.7019359781002,0.0,443.1701843740136,0.004635417399845003,0.9606283262038047,50.2180108152025
102.0,-1402.7019462986577,0.0,443.1684640460039,0.004329867782538344,1.100991092620991,98.03828498882028
103.0,-1402.7019566192123,0.0,443.1701843710126,0.004635417328183054,0.9606283262033545,49.2042194372323
104.0,-1402.7019669397687,0.0,443.16846404294085,0.004329867715600343,1.1009910926213982,96.95425330198113
105.0,-1402.7019772603237,0.0,443.1701843679546,0.004635417256525796,0.9606283262045346,48.19042840332759
106.0,-1402.7019875808774,0.0,443.1684640398982,0.004329867648670042,1.10099109262008,95.87022181261149
107.0,-1402.701997901433,0.0,443.17018436488877,0.004635417184863652,0.9606283262050095,47.17663739864628
108.0,-1402.702008221987,0.0,443.1684640368579,0.00432986758173255,1.1009910926210609,94.78619033304481
109.0,-1402.7020185425447,0.0,443.17018436182184,0.0046354171132031935,0.9606283262046704,46.162846383855886
110.0,-1402.702028863096,0.0,443.168464033818,0.004329867514796025,1.1009910926207562,93.70215883984055
111.0,-1402.7020391836518,0.0,443.17018435875485,0.004635417041547382,0.9606283262041407,45.149055353979065
112.0,-1402.7020495042061,0.0,443.16846403077807,0.004329867447859473,1.1009910926208712,92.61812733037026
113.0,-1402.7020598247605,0.0,443.17018435568775,0.004635416969885875,0.9606283262056514,44.13526430862793
114.0,-1402.7020701453125,0.0,443.1684640277382,0.00432986738092604,1.1009910926183681,91.53409580405058
115.0,-1402.702080465866,0.0,443.1701843526207,0.004635416898220929,0.9606283262045083,43.121473247561504
116.0,-1402.7020907864212,0.0,443.1684640246983,0.004329867313986086,1.1009910926203512,90.45006426121583
117.0,-1402.7021011069755,0.0,443.17018434955367,0.004635416826564139,0.9606283262067817,42.10768217087332
118.0,-1402.7021114275271,0.0,443.1684640216584,0.004329867247055772,1.1009910926188067,89.36603270145253
119.0,-1402.7021217480824,0.0,443.1701843464866,0.004635416754901262,0.9606283262078028,41.09389107849848
120.0,-1402.7021320686335,0.0,443.1684640186185,0.004329867180126779,1.100991092617133,88.28200112479196
121.0,-1402.7021423891877,0.0,443.1701843434195,0.004635416683243366,0.9606283262049087,40.08009997038635
122.0,-1402.7021527097406,0.0,443.16846401557854,0.004329867113183596,1.1009910926184252,87.19796953160869
123.0,-1402.7021630302906,0.0,443.1701843403525,0.004635416611585357,0.9606283262044204,39.066308846614334
124.0,-1402.7021733508432,0.0,443.1684640125387,0.004329867046243953,1.1009910926186979,86.11393792173088
125.0,-1402.7021836713955,0.0,443.17018433728543,0.004635416539924756,0.9606283262056172,38.05251770722866
126.0,-1402.7021939919468,0.0,443.16846400949885,0.004329866979308758,1.100991092618304,85.02990629501713
127.0,-1402.7022043125,0.0,443.17018433421833,0.004635416468260702,0.9606283262077572,37.038726552166665
128.0,-1402.7022146330514,0.0,443.1684640064589,0.00432986691237748,1.1009910926177566,83.94587465139938
129.0,-1402.702224953603,0.0,443.17018433115135,0.004635416396604554,0.9606283262057458,36.02493538137254
130.0,-1402.7022352741546,0.0,443.168464003419,0.00432986684544222,1.1009910926179225,82.86184299110872
131.0,-1402.7022455947058,0.0,443.1701843280843,0.0046354163249438095,0.9606283262055673,35.01114419493838
132.0,-1402.7022559152572,0.0,443.1684640003791,0.004329866778502532,1.1009910926177984,81.7778113141221
133.0,-1402.7022662358072,0.0,443.1701843250172,0.004635416253285559,0.9606283262044906,33.997352992831075
134.0,-1402.7022765563584,0.0,443.16846399733924,0.004329866711566761,1.1009910926191993,80.69377962038179
135.0,-1402.7022868769086,0.0,443.17018432195016,0.004635416181633337,0.9606283262048366,32.983561775031205
136.0,-1402.702297197458,0.0,443.1684639942993,0.004329866644632394,1.1009910926174793,79.60974790981041
137.0,-1402.7023075180082,0.0,443.1701843188832,0.004635416109965241,0.9606283262053443,31.969770541601
138.0,-1402.7023178385593,0.0,443.16846399125944,0.004329866577695832,1.100991092619096,78.52571618254852
139.0,-1402.7023281591107,0.0,443.170184315816,0.004635416038308803,0.9606283262039873,30.95597929248142
140.0,-1402.7023384796591,0.0,443.1684639882195,0.004329866510753238,1.100991092621762,77.44168443859574
141.0,-1402.7023488002096,0.0,443.170184312749,0.004635415966656924,0.960628326203872,29.942188027645344
142.0,-1402.7023591207578,0.0,443.16846398517964,0.004329866443822519,1.1009910926190034,76.35765267768548
143.0,-1402.7023694413065,0.0,443.17018430968204,0.004635415894990917,0.9606283262044278,28.92839674719426
144.0,-1402.7023797618567,0.0,443.1684639821397,0.0043298663768828,1.100991092618903,75.2736209001447
145.0,-1402.7023900824038,0.0,443.17018430661494,0.00463541582332972,0.9606283262059351,27.914605451075726
146.0,-1402.7024004029536,0.0,443.16846397909984,0.004329866309951443,1.1009910926175144,74.18958910578058
147.0,-1402.702410723502,0.0,443.1701843035479,0.004635415751666671,0.9606283262082232,26.900814139280815
148.0,-1402.7024210440509,0.0,443.1684639760599,0.00432986624301966,1.1009910926127588,73.10555729459593
149.0,-1402.7024313645993,0.0,443.1701843004808,0.004635415679995249,0.9606283262106039,25.88702281184515
150.0,-1402.7024416851477,0.0,443.16846397302004,0.004329866176091465,1.100991092611511,72.02152546659603
151.0,-1402.7024520056957,0.0,443.17018429741375,0.004635415608335534,0.9606283262108353,24.87323146870225
152.0,-1402.7024623262423,0.0,443.16846396998017,0.004329866109156277,1.1009910926135413,70.9374936220264
153.0,-1402.7024726467912,0.0,443.1701842943467,0.0046354155366818825,0.9606283262090896,23.859440109836374
154.0,-1402.7024829673387,0.0,443.16846396694024,0.0043298660422175185,1.1009910926152227,69.85346176070259
155.0,-1402.7024932878867,0.0,443.17018429127967,0.004635415465028033,0.9606283262076573,22.84564873531734
156.0,-1402.7025036084324,0.0,443.16846396390036,0.004329865975278271,1.1009910926176925,68.76942988267471
157.0,-1402.7025139289806,0.0,443.1701842882126,0.0046354153933739406,0.9606283262066748,21.83185734511156
158.0,-1402.7025242495276,0.0,443.16846396086044,0.004329865908338293,1.1009910926161823,67.68539798777233
159.0,-1402.7025345700717,0.0,443.1701842851455,0.004635415321708295,0.9606283262080525,20.818065939277588
160.0,-1402.7025448906206,0.0,443.16846395782056,0.004329865841406105,1.1009910926134008,66.6013660761061
161.0,-1402.7025552111656,0.0,443.17018428207854,0.004635415250042317,0.9606283262084719,19.804274517784524
162.0,-1402.7025655317125,0.0,443.1684639547807,0.004329865774467062,1.1009910926133815,65.5173341477428
163.0,-1402.7025758522577,0.0,443.1701842790115,0.004635415178380677,0.9606283262099518,18.790483080607025
164.0,-1402.7025861728043,0.0,443.1684639517408,0.004329865707535287,1.100991092614217,64.43330220256284
165.0,-1402.7025964933496,0.0,443.17018427594445,0.004635415106720692,0.9606283262099625,17.776691627742178
166.0,-1402.702606813896,0.0,443.16846394870083,0.004329865640596714,1.1009910926133089,63.34927024068057
167.0,-1402.7026171344407,0.0,443.17018427287735,0.004635415035060725,0.960628326210223,16.762900159202534
168.0,-1402.7026274549871,0.0,443.16846394566096,0.004329865573667269,1.1009910926115425,62.26523826191044
169.0,-1402.7026377755317,0.0,443.1701842698103,0.004635414963403807,0.9606283262101364,15.749108674990142
170.0,-1402.7026480960767,0.0,443.1684639426211,0.004329865506730844,1.1009910926107305,61.1812062665134
171.0,-1402.702658416621,0.0,443.17018426674326,0.004635414891740098,0.9606283262116841,14.735317175118805
172.0,-1402.7026687371663,0.0,443.16846393958116,0.004329865439801214,1.1009910926096864,60.09717425422912
173.0,-1402.7026790577102,0.0,443.1701842636762,0.004635414820082877,0.9606283262117157,13.721525659562264
174.0,-1402.702689378254,0.0,443.16846393654134,0.004329865372862801,1.1009910926082893,59.01314222536497
175.0,-1402.7026996987997,0.0,443.1701842606092,0.004635414748417087,0.9606283262135685,12.707734128353625
176.0,-1402.702710019343,0.0,443.1684639335014,0.004329865305935125,1.1009910926062678,57.92911017954362
177.0,-1402.702720339888,0.0,443.17018425754213,0.004635414676753355,0.9606283262131569,11.693942581460309
178.0,-1402.7027306604307,0.0,443.16846393046154,0.004329865238991596,1.1009910926087596,56.845078117164405
179.0,-1402.7027409809739,0.0,443.1701842544751,0.004635414605097619,0.9606283262135351,10.680151018880734
180.0,-1402.7027513015173,0.0,443.1684639274216,0.004329865172056759,1.1009910926069673,55.76104603792696
181.0,-1402.7027616220594,0.0,443.170184251408,0.004635414533430963,0.9606283262139016,9.666359440641598
182.0,-1402.7027719426046,0.0,443.1684639243817,0.0043298651051227035,1.1009910926087432,54.67701394195772
183.0,-1402.7027822631471,0.0,443.17018424834095,0.004635414461780245,0.9606283262143238,8.652567846717464
184.0,-1402.7027925836885,0.0,443.16846392134187,0.004329865038187976,1.1009910926067255,53.5929818292044
185.0,-1402.7028029042312,0.0,443.17018424527396,0.004635414390113814,0.960628326214304,7.638776237131535
186.0,-1402.7028132247747,0.0,443.16846391830194,0.004329864971251677,1.1009910926080044,52.508949699698164
187.0,-1402.7028235453154,0.0,443.170184242207,0.004635414318458667,0.9606283262128616,6.624984611863659
188.0,-1402.7028338658579,0.0,443.168463915262,0.00432986490431422,1.1009910926100777,51.42491755354235
189.0,-1402.7028441864022,0.0,443.17018423913987,0.004635414246806321,0.9606283262130256,5.611192970924938
190.0,-1402.7028545069425,0.0,443.16846391222214,0.004329864837379485,1.1009910926070703,50.34088539047447
191.0,-1402.702864827483,0.0,443.17018423607277,0.004635414175138089,0.9606283262133231,4.59740131432087
192.0,-1402.7028751480261,0.0,443.1684639091822,0.004329864770443118,1.1009910926076232,49.256853210693855
193.0,-1402.702885468566,0.0,443.1701842330057,0.004635414103480313,0.960628326212274,3.583609642041848
194.0,-1402.7028957891082,0.0,443.1684639061424,0.004329864703503522,1.1009910926092379,48.17282101423839
195.0,-1402.7029061096487,0.0,443.1701842299387,0.004635414031820162,0.9606283262127442,2.5698179540909907
196.0,-1402.7029164301903,0.0,443.1684639031024,0.004329864636566482,1.1009910926090967,33.32562247256498
197.0,-1402.70292675073,0.0,443.17018422687164,0.004635413960164961,0.960628326213104,1.5560262504658142
198.0,-1402.7029370712708,0.0,443.1684639000626,0.004329864569634401,1.1009910926070403,12.330433965738283
199.0,-1402.7029473918114,0.0,443.1701842238046,0.002532797508100407,0.8894978529087496,1.0
200.0,-1402.7029549585009,0.0,443.16928521428633,0.002174970698686907,1.0,1.0
201.0,-1402.7029584541087,0.0,443.17000304350506,0.00028336360875314264,0.0,0.0
