iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1478.37599080142,0.0,454.2302656096566,0.015235026200040268,0.9539494211867129,24.34656793063037
49.0,-1478.3761015101222,0.0,454.23050010972094,0.014704183906943044,1.0240479531350233,7.526901554222585
50.0,-1478.3762122163769,0.0,454.2302653777203,0.015235010304196574,0.9539129417365909,23.322416844736352
51.0,-1478.3763229206138,0.0,454.2305003069631,0.014704190024766636,1.0240080679441474,6.4611486344284765
52.0,-1478.376433622647,0.0,454.23026518281335,0.015234996002942253,0.953880101760268,22.29874131374477
53.0,-1478.3765443228676,0.0,454.23050047347493,0.014704195528404867,1.023972157399227,5.3947898146899655
54.0,-1478.3766550210999,0.0,454.2302650175794,0.015234983116976016,0.9538505329558946,21.27498611634651
55.0,-1478.3767657177013,0.0,454.2305006151924,0.014704200470540453,1.0239398247989693,4.327618872616551
56.0,-1478.3768764125134,0.0,454.2302648764308,0.015234971498682253,0.9538239119878994,20.25076067495549
57.0,-1478.376987105859,0.0,454.230500736651,0.014704204902882607,1.0239107186880712,3.2595040919524196
58.0,-1478.3770977975896,0.0,454.2302647550746,0.015234961021307369,0.9537999504331787,19.225792969210964
59.0,-1478.3772084879981,0.0,454.23050084135735,0.014704208874285331,1.0238845239912036,2.1903666588244124
60.0,-1478.3773191769594,0.0,454.2302646501725,0.01523495157313101,0.9537783887852755,18.19989692668475
61.0,-1478.3774298647293,0.0,454.23050093205654,0.014704212429887597,1.0238609565094972,1.1201655074540915
62.0,-1478.3775405511979,0.0,454.2302645590949,0.015234943054182756,0.95375899256189,1.9360341118690765
63.0,-1478.377651236592,0.0,454.2305010109259,0.007275138575032283,0.8512252169117509,1.0
64.0,-1478.3776802414839,0.0,454.230581026192,0.005619681273944958,1.0,1.0
65.0,-1478.377700807754,0.0,454.2305714188562,0.005379239402590006,1.430931916386102,99.73588675019253
66.0,-1478.3777215106325,0.0,454.2305987551657,0.007130020483705652,0.8124524280403479,23.913707718313702
67.0,-1478.3777421620334,0.0,454.23057890974115,0.0053785605962094335,1.4223841572781375,97.06486887692195
68.0,-1478.3777627360464,0.0,454.2305899402534,0.007123567068111096,0.8099453671462274,22.583224812021115
69.0,-1478.3777832864714,0.0,454.23058063885173,0.005380956893188084,1.4143210525170222,94.77458371394609
70.0,-1478.37780376209,0.0,454.2305867160235,0.007118250982973893,0.8071769696464756,21.380266289417637
71.0,-1478.3778242117144,0.0,454.2305821990496,0.005383607616406165,1.4055225265558544,92.84905380820042
72.0,-1478.3778445800074,0.0,454.23058406594237,0.007112304363347519,0.8042358068211602,20.308152441067985
73.0,-1478.3778649210903,0.0,454.23058364745134,0.005386292361411606,1.3965722873847428,91.33163869301043
74.0,-1478.3778851798681,0.0,454.23058156607397,0.007106072606609406,0.8013449964319973,19.360315496301023
75.0,-1478.3779054123354,0.0,454.2305850440586,0.0053887991332036,1.388163506251346,90.21514680429034
76.0,-1478.3779255678833,0.0,454.23057919935206,0.007100053447430088,0.7987191523659354,18.51501330343514
77.0,-1478.3779456999036,0.0,454.23058634289004,0.005390965740838787,1.380843155788344,89.43931800266002
78.0,-1478.3779657652906,0.0,454.23057704119213,0.007094686989936019,0.7965018631087227,17.74020964533026
79.0,-1478.3779858110838,0.0,454.23058750281126,0.005392715599670666,1.3748868933173777,88.90861114385105
80.0,-1478.378005802888,0.0,454.23057514626635,0.007090235799709845,0.7947434777915848,17.001168543378192
81.0,-1478.3780257793376,0.0,454.23058850319256,0.0053940527023758926,1.3703043897131897,88.5176414587156
82.0,-1478.378045714394,0.0,454.2305735328744,0.007086760589468812,0.7934178667654309,16.267223892054254
83.0,-1478.378065637979,0.0,454.23058934335893,0.005395031728903127,1.3669296919907772,88.1725772435237
84.0,-1478.3780855311568,0.0,454.2305721898736,0.007084173662215677,0.7924564765046628,15.515600690606012
85.0,-1478.3781054160763,0.0,454.2305900359287,0.0053957264175098375,1.3645242203339887,87.80251065246142
86.0,-1478.3781252793622,0.0,454.2305710889777,0.007082315569147281,0.7917787643349629,14.732162730034418
87.0,-1478.3781451368548,0.0,454.2305905999414,0.005396208460922499,1.3628493929811862,87.36144183211171
88.0,-1478.3781649793061,0.0,454.2305701952173,0.0070810149710886445,0.7913105788162265,13.910170155650416
89.0,-1478.3781848177662,0.0,454.23059105593813,0.00539653779856701,1.3617023204595828,81.68719270580297
90.0,-1478.3782046459346,0.0,454.2305694736264,0.007080120958927316,0.7909916512518933,13.048267147395498
91.0,-1478.3782244713962,0.0,454.23059142318897,0.005396760429491625,1.360925553273798,72.76608351466622
92.0,-1478.37824428989,0.0,454.2305688926301,0.007079514059651874,0.7907764754487753,12.148511793700303
93.0,-1478.3782641065593,0.0,454.23059171849104,0.00539690984875447,1.360403581518634,64.77576281773064
94.0,-1478.378283918551,0.0,454.23056842527336,0.007079105551323127,0.7906322403417123,11.214809808660672
95.0,-1478.378303729316,0.0,454.23059195588877,0.0053970096470934295,1.3600546414995964,57.499190718756005
96.0,-1478.3783235369588,0.0,454.2305680492739,0.007078832148647365,0.7905359790333845,10.251820774761628
97.0,-1478.3783433437825,0.0,454.23059214684747,0.005397076085922519,1.359822182462904,50.76580172641261
98.0,-1478.3783631485248,0.0,454.23056774654714,0.007078649865026051,0.7904719222869971,9.264269838885586
99.0,-1478.378382952726,0.0,454.2305923006045,0.00539712021834094,1.3596676796747997,44.44416907621501
100.0,-1478.3784027555403,0.0,454.23056750256075,0.0070785286389091215,0.7904293787443529,8.256559561835969
101.0,-1478.3784225579986,0.0,454.2305924245514,0.005397149488493605,1.3595651481922195,38.43397931238915
102.0,-1478.3784423595378,0.0,454.2305673056936,0.007078448151302541,0.7904011597660022,7.232583803041634
103.0,-1478.378462160837,0.0,454.23059252458586,0.0053971688797415955,1.3594971755730043,32.658985784793664
104.0,-1478.3784819615262,0.0,454.23056714666774,0.007078394767809225,0.7903824582594748,6.195667513806955
105.0,-1478.3785017620578,0.0,454.2305926054117,0.005397181714808966,1.3594521440921201,27.061322437374535
106.0,-1478.3785215621858,0.0,454.23056701807536,0.007078359383179081,0.7903700712913649,5.148578989753377
107.0,-1478.3785413622097,0.0,454.2305926707835,0.005397190203378012,1.3594223243920458,21.59708759474899
108.0,-1478.3785611619646,0.0,454.2305669139946,0.007078335936048124,0.7903618698534502,4.093579534247829
109.0,-1478.3785809616516,0.0,454.2305927237033,0.005397195812355505,1.359402583761488,16.232974081976323
110.0,-1478.3786007611652,0.0,454.2305668296838,0.0070783203997320954,0.7903564410177073,3.032488831486935
111.0,-1478.3786205606286,0.0,454.23059276657574,0.005397199514460257,1.3593895180448832,10.943716409355417
112.0,-1478.3786403599727,0.0,454.230566761339,0.007078310102932222,0.7903528480631842,1.9667533688601306
113.0,-1478.3786601592906,0.0,454.23059280133106,0.005397201954198572,1.3593808713779203,5.710160494869239
114.0,-1478.3786799585312,0.0,454.23056670590285,0.006578867396109304,0.7656610556694692,1.0
115.0,-1478.37869899821,0.0,454.23059406229214,0.004808091685301091,1.0,1.0
116.0,-1478.3787149381922,0.0,454.23057685958224,0.002549576884394004,0.7758993274033652,221.71269187898622
117.0,-1478.3787174599977,0.0,454.2306043844484,0.0015837279497817065,1.3139451451466702,212.86278426420168
118.0,-1478.378719107812,0.0,454.23060163693367,0.0019461674967136756,0.8460317176148795,250.6609016437283
119.0,-1478.3787207100136,0.0,454.230612114968,0.0015678777572421588,1.30056710315142,209.97483234345998
120.0,-1478.378722308568,0.0,454.230600237854,0.0019435873564345612,0.84629346179782,249.77700895152853
121.0,-1478.378723907018,0.0,454.23061169391934,0.0015678403481427575,1.3005392085901197,208.77850223031652
122.0,-1478.3787255054629,0.0,454.2306003261065,0.0019435821385902056,0.8462939985946871,248.80357801975487
123.0,-1478.3787271039025,0.0,454.2306117155692,0.001567840251597891,1.300539151795385,207.57236927481156
124.0,-1478.3787287023456,0.0,454.2306003206244,0.0019435821068537844,0.8462939997268686,247.82764168622427
125.0,-1478.378730300789,0.0,454.2306117135371,0.0015678402344982572,1.3005391516846128,206.36688639899725
126.0,-1478.378731899231,0.0,454.2306003199568,0.0019435820858789766,0.8462939997302789,246.8518003337877
127.0,-1478.3787334976735,0.0,454.2306117126087,0.0015678402175946828,1.3005391516762728,205.16137016472467
128.0,-1478.3787350961172,0.0,454.2306003189575,0.0019435820649185299,0.8462939997326399,245.87594909855613
129.0,-1478.3787366945583,0.0,454.23061171161373,0.0015678402006947573,1.3005391516775802,203.9558552354228
130.0,-1478.3787382930016,0.0,454.23060031796604,0.0019435820439645962,0.8462939997320067,244.9000976884966
131.0,-1478.3787398914444,0.0,454.23061171062034,0.001567840183790716,1.3005391516842775,202.75034018036234
132.0,-1478.3787414898861,0.0,454.23060031697275,0.0019435820230157593,0.8462939997331085,243.92424617540587
133.0,-1478.3787430883287,0.0,454.23061170962694,0.0015678401668903139,1.3005391516821239,201.54482510635896
134.0,-1478.3787446867714,0.0,454.23060031597936,0.0019435820020646366,0.8462939997328259,242.94839463985187
135.0,-1478.3787462852135,0.0,454.2306117086334,0.0015678401499902154,1.300539151679329,200.33931001758668
136.0,-1478.3787478836546,0.0,454.23060031498596,0.0019435819811122453,0.8462939997354756,241.9725430922788
137.0,-1478.3787494820997,0.0,454.2306117076398,0.0015678401330898842,1.3005391516731586,199.13379491555614
138.0,-1478.37875108054,0.0,454.23060031399257,0.001943581960152231,0.8462939997382058,240.9966915339399
139.0,-1478.378752678984,0.0,454.2306117066463,0.001567840116191856,1.3005391516707334,197.9282797996674
140.0,-1478.3787542774257,0.0,454.2306003129992,0.0019435819391982626,0.8462939997366902,240.0208399638399
141.0,-1478.3787558758672,0.0,454.2306117056528,0.001567840099287409,1.3005391516689213,196.72276467149405
142.0,-1478.378757474312,0.0,454.2306003120057,0.0019435819182443525,0.8462939997335879,239.04498838318287
143.0,-1478.3787590727516,0.0,454.2306117046592,0.0015678400823820882,1.3005391516797349,195.5172495308662
144.0,-1478.3787606711953,0.0,454.2306003110123,0.001943581897302374,0.8462939997327379,238.06913679167252
145.0,-1478.3787622696368,0.0,454.23061170366566,0.0015678400654812142,1.3005391516726776,194.31173437667525
146.0,-1478.3787638680803,0.0,454.2306003100189,0.0019435818763444445,0.8462939997369282,237.09328519117452
147.0,-1478.3787654665223,0.0,454.23061170267215,0.0015678400485860985,1.3005391516624891,193.1062192087743
148.0,-1478.3787670649654,0.0,454.2306003090255,0.0019435818553854797,0.846293999735703,236.117433580028
149.0,-1478.3787686634064,0.0,454.23061170167864,0.001567840031680281,1.300539151676131,191.90070402948703
150.0,-1478.3787702618474,0.0,454.23060030803214,0.001943581834440656,0.8462939997345231,235.14158195711596
151.0,-1478.3787718602903,0.0,454.23061170068513,0.001567840014776664,1.3005391516852904,190.69518883675252
152.0,-1478.3787734587306,0.0,454.2306003070387,0.0019435818134969204,0.8462939997325015,234.16573032349208
153.0,-1478.3787750571737,0.0,454.2306116996915,0.0015678399978767087,1.300539151679234,189.4896736297459
154.0,-1478.378776655619,0.0,454.2306003060453,0.0019435817925430047,0.8462939997298247,233.18987867999837
155.0,-1478.3787782540603,0.0,454.230611698698,0.0015678399809675489,1.3005391516858187,188.2841584119673
156.0,-1478.3787798525025,0.0,454.23060030505184,0.0019435817715900653,0.8462939997295685,232.2140270256862
157.0,-1478.378781450942,0.0,454.2306116977045,0.0015678399640674644,1.3005391516855638,187.0786431793269
158.0,-1478.3787830493861,0.0,454.23060030405844,0.0019435817506354993,0.8462939997308686,231.2381753618307
159.0,-1478.378784647827,0.0,454.2306116967109,0.0015678399471653174,1.3005391516887963,185.87312793447202
160.0,-1478.378786246269,0.0,454.230600303065,0.0019435817296910181,0.8462939997277233,230.2623236859144
161.0,-1478.3787878447108,0.0,454.23061169571736,0.001567839930263717,1.30053915167862,184.6676126759919
162.0,-1478.3787894431553,0.0,454.23060030207154,0.0019435817087316309,0.8462939997298012,229.286472001073
163.0,-1478.3787910415954,0.0,454.23061169472385,0.0015678399133673775,1.300539151683793,183.46209740468586
164.0,-1478.3787926400369,0.0,454.23060030107814,0.0019435816877862028,0.846293999728587,228.3106203046752
165.0,-1478.3787942384793,0.0,454.2306116937303,0.0015678398964599888,1.3005391516811111,182.2565821209671
166.0,-1478.378795836922,0.0,454.23060030008475,0.0019435816668251476,0.8462939997313662,227.33476859903925
167.0,-1478.3787974353634,0.0,454.2306116927367,0.0015678398795576887,1.3005391516856832,181.0510668240546
168.0,-1478.3787990338055,0.0,454.2306002990913,0.0019435816458753682,0.8462939997314023,226.35891688153717
169.0,-1478.3788006322468,0.0,454.2306116917432,0.0015678398626615656,1.300539151680476,179.84555151344554
170.0,-1478.3788022306878,0.0,454.2306002980979,0.0019435816249225117,0.846293999730393,225.38306515442844
171.0,-1478.3788038291295,0.0,454.2306116907497,0.0015678398457555723,1.3005391516885312,178.64003619071437
172.0,-1478.378805427573,0.0,454.2306002971045,0.0019435816039732603,0.8462939997294494,224.4072134159821
173.0,-1478.3788070260148,0.0,454.23061168975613,0.001567839828851536,1.3005391516973466,177.4345208549843
174.0,-1478.378808624457,0.0,454.2306002961111,0.0019435815830300064,0.846293999723173,223.43136166623108
175.0,-1478.378810222898,0.0,454.2306116887626,0.0015678398119459028,1.3005391516991356,176.22900550650667
176.0,-1478.378811821338,0.0,454.23060029511765,0.0019435815620769928,0.8462939997265634,222.45550990779284
177.0,-1478.378813419781,0.0,454.2306116877691,0.001567839795047739,1.3005391516948466,175.02349014375432
178.0,-1478.3788150182254,0.0,454.23060029412426,0.0019435815411249413,0.8462939997225424,221.47965813734027
179.0,-1478.3788166166644,0.0,454.23061168677555,0.0015678397781442492,1.300539151701066,173.81797476917941
180.0,-1478.378818215105,0.0,454.2306002931309,0.0019435815201777461,0.8462939997260188,220.503806357624
181.0,-1478.378819813549,0.0,454.230611685782,0.0015678397612434226,1.300539151696954,172.6124593808423
182.0,-1478.37882141199,0.0,454.23060029213747,0.001943581499218304,0.8462939997243465,219.52795456697314
183.0,-1478.3788230104312,0.0,454.2306116847884,0.001567839744339451,1.3005391516997304,171.4069439801416
184.0,-1478.3788246088716,0.0,454.23060029114407,0.0019435814782699746,0.8462939997241469,218.55210276564947
185.0,-1478.3788262073142,0.0,454.23061168379485,0.0015678397274399103,1.3005391516974527,170.20142856559778
186.0,-1478.3788278057568,0.0,454.2306002901506,0.0019435814573167851,0.8462939997252845,217.57625095402426
187.0,-1478.3788294041988,0.0,454.23061168280134,0.0015678397105364915,1.3005391516963927,168.9959131387832
188.0,-1478.3788310026405,0.0,454.23060028915717,0.001943581436359642,0.8462939997265175,216.6003991319288
189.0,-1478.3788326010806,0.0,454.23061168180783,0.0015678396936366164,1.3005391517016733,167.79039769857758
190.0,-1478.3788341995216,0.0,454.23060028816377,0.0019435814154133903,0.8462939997250742,215.62454729915785
191.0,-1478.3788357979652,0.0,454.2306116808143,0.0015678396767329556,1.3005391517028466,166.58488224587833
192.0,-1478.3788373964048,0.0,454.2306002871704,0.0019435813944609478,0.8462939997240363,214.64869545570468
193.0,-1478.3788389948463,0.0,454.2306116798208,0.0015678396598290927,1.3005391516979874,165.3793667797742
194.0,-1478.3788405932885,0.0,454.230600286177,0.0019435813735050314,0.846293999723581,213.67284360227367
195.0,-1478.37884219173,0.0,454.23061167882724,0.0015678396429287878,1.3005391517066656,164.1738513010296
196.0,-1478.3788437901696,0.0,454.23060028518347,0.0019435813525623107,0.846293999721881,212.6969917373215
197.0,-1478.3788453886125,0.0,454.23061167783374,0.001567839626024443,1.3005391516988425,162.96833580896765
198.0,-1478.3788469870535,0.0,454.23060028419013,0.0019435813315995794,0.8462939997272343,211.721139863134
199.0,-1478.3788485854946,0.0,454.2306116768401,0.0015678396091274313,1.3005391516934528,161.76282030323924
200.0,-1478.378850183937,0.0,454.23060028319674,0.001943581310643687,0.8462939997283897,210.74528797816123
201.0,-1478.3788517823784,0.0,454.2306116758466,0.0015678395922275458,1.300539151696117,160.55730478543475
202.0,-1478.3788533808167,0.0,454.2306002822033,0.0019435812896928656,0.846293999727923,209.76943608258986
203.0,-1478.3788549792603,0.0,454.2306116748531,0.0015678395753205173,1.3005391516955591,159.35178925470248
204.0,-1478.3788565777008,0.0,454.23060028120983,0.0019435812687378022,0.8462939997261724,208.7935841759246
205.0,-1478.3788581761414,0.0,454.2306116738595,0.0015678395584231616,1.3005391516928968,158.1462737099286
206.0,-1478.3788597745845,0.0,454.23060028021644,0.00194358124779135,0.8462939997253253,207.8177322582944
207.0,-1478.378861373025,0.0,454.23061167286596,0.0015678395415215664,1.3005391516923834,156.9407581532396
208.0,-1478.378862971465,0.0,454.23060027922304,0.0019435812268332486,0.8462939997278446,206.84188033181803
209.0,-1478.3788645699076,0.0,454.23061167187245,0.0015678395246169295,1.3005391516916887,155.7352425833848
210.0,-1478.3788661683482,0.0,454.23060027822964,0.0019435812058805973,0.8462939997285577,205.86602839361083
211.0,-1478.378867766789,0.0,454.23061167087894,0.00156783950771748,1.3005391516863574,154.52972699990536
212.0,-1478.3788693652325,0.0,454.23060027723625,0.0019435811849239394,0.8462939997301752,204.89017644548613
213.0,-1478.3788709636715,0.0,454.2306116698853,0.001567839490817055,1.3005391516875273,153.3242114041078
214.0,-1478.3788725621116,0.0,454.2306002762428,0.001943581163972835,0.8462939997312958,203.9143244867414
215.0,-1478.3788741605538,0.0,454.23061166889187,0.0015678394739187021,1.3005391516779596,152.1186957946269
216.0,-1478.378875758995,0.0,454.2306002752494,0.0019435811430152737,0.8462939997346031,202.9384725178225
217.0,-1478.3788773574363,0.0,454.23061166789836,0.0015678394570168336,1.3005391516804152,150.91318017276578
218.0,-1478.3788789558776,0.0,454.230600274256,0.0019435811220620569,0.8462939997317712,201.96262053767896
219.0,-1478.3788805543181,0.0,454.2306116669048,0.0015678394401156192,1.300539151687911,149.70766453780737
220.0,-1478.3788821527583,0.0,454.2306002732626,0.0019435811011184877,0.8462939997287241,200.986768546428
221.0,-1478.378883751199,0.0,454.23061166591117,0.0015678394232107717,1.3005391516856086,148.50214888986403
222.0,-1478.378885349641,0.0,454.23060027226916,0.00194358108016443,0.8462939997309957,200.0109165454144
223.0,-1478.3788869480823,0.0,454.2306116649177,0.001567839406308284,1.3005391516870384,147.29663322906381
224.0,-1478.378888546523,0.0,454.2306002712757,0.0019435810592085638,0.8462939997317331,199.03506453404063
225.0,-1478.3788901449632,0.0,454.23061166392415,0.0015678393894091106,1.3005391516855027,146.09111755497418
226.0,-1478.378891743404,0.0,454.2306002702823,0.0019435810382607366,0.846293999730276,198.05921251168192
227.0,-1478.3788933418439,0.0,454.23061166293064,0.0015678393725084235,1.30053915168142,144.88560186764363
228.0,-1478.3788949402865,0.0,454.2306002692889,0.0019435810173038576,0.8462939997307022,197.0833604794306
229.0,-1478.378896538727,0.0,454.2306116619371,0.0015678393556045828,1.3005391516825617,143.68008616791278
230.0,-1478.3788981371692,0.0,454.23060026829546,0.0019435809963548058,0.8462939997321431,196.10750843610606
231.0,-1478.3788997356096,0.0,454.2306116609435,0.0015678393387060213,1.300539151678806,142.47457045482463
232.0,-1478.3789013340493,0.0,454.2306002673021,0.001943580975396288,0.8462939997350757,195.13165638286694
233.0,-1478.3789029324912,0.0,454.23061165995,0.001567839321806549,1.3005391516757383,141.26905472867688
234.0,-1478.3789045309306,0.0,454.23060026630867,0.0019435809544407663,0.8462939997371265,194.1558043191149
235.0,-1478.378906129372,0.0,454.2306116589565,0.0015678393049072905,1.3005391516630482,140.06353898924533
236.0,-1478.3789077278136,0.0,454.2306002653152,0.0019435809334793738,0.8462939997367058,193.17995224484412
237.0,-1478.3789093262524,0.0,454.2306116579629,0.001567839288000131,1.3005391516756415,138.85802323789315
238.0,-1478.3789109246932,0.0,454.23060026432177,0.0019435809125340313,0.8462939997366813,192.20410015945072
239.0,-1478.378912523135,0.0,454.23061165696936,0.0015678392711009112,1.3005391516778453,137.65250747287925
240.0,-1478.3789141215752,0.0,454.23060026332837,0.0019435808915853887,0.8462939997337988,191.22824806323487
241.0,-1478.3789157200151,0.0,454.23061165597585,0.0015678392541962594,1.3005391516817424,136.44699169497102
242.0,-1478.3789173184573,0.0,454.230600262335,0.0019435808706372607,0.846293999729692,190.25239595614775
243.0,-1478.3789189168954,0.0,454.23061165498234,0.0015678392372940402,1.3005391516818894,135.24147590411488
244.0,-1478.3789205153369,0.0,454.23060026134164,0.0019435808496847343,0.8462939997313352,189.27654383987795
245.0,-1478.3789221137781,0.0,454.2306116539888,0.001567839220388879,1.3005391516914737,134.03596010066508
246.0,-1478.3789237122169,0.0,454.2306002603482,0.0019435808287380143,0.8462939997270037,188.30069171198903
247.0,-1478.378925310659,0.0,454.2306116529952,0.001567839203483654,1.300539151694631,132.83044428381322
248.0,-1478.3789269091,0.0,454.23060025935473,0.0019435808077865057,0.8462939997260055,187.3248395740258
249.0,-1478.37892850754,0.0,454.2306116520017,0.0015678391865831726,1.3005391517069769,131.6249284541504
250.0,-1478.3789301059792,0.0,454.23060025836133,0.0019435807868467354,0.8462939997230118,186.34898742487343
251.0,-1478.3789317044207,0.0,454.2306116510082,0.0015678391696791298,1.3005391517041418,130.41941261124376
252.0,-1478.3789333028612,0.0,454.23060025736794,0.0019435807658934837,0.8462939997211022,185.3731352656985
253.0,-1478.3789349013011,0.0,454.2306116500147,0.0015678391527740752,1.3005391516968985,129.21389675531518
254.0,-1478.3789364997433,0.0,454.23060025637454,0.0019435807449307235,0.8462939997231156,184.39728309723012
255.0,-1478.3789380981818,0.0,454.2306116490211,0.0015678391358749366,1.300539151703398,128.00838088625542
256.0,-1478.3789396966245,0.0,454.2306002553811,0.0019435807239866203,0.846293999720721,183.42143091666512
257.0,-1478.3789412950644,0.0,454.23061164802755,0.0015678391189675389,1.3005391517170415,126.80286500523184
258.0,-1478.3789428935022,0.0,454.23060025438775,0.0019435807030411503,0.8462939997226421,182.4455787261565
259.0,-1478.3789444919444,0.0,454.230611647034,0.0015678391020721857,1.3005391517049327,125.59734910959021
260.0,-1478.3789460903843,0.0,454.2306002533943,0.0019435806820862842,0.8462939997209478,181.4697265249829
261.0,-1478.3789476888237,0.0,454.2306116460405,0.001567839085171159,1.3005391516948857,124.39183320137681
262.0,-1478.3789492872659,0.0,454.23060025240085,0.001943580661124248,0.8462939997226361,180.49387431434226
263.0,-1478.3789508857055,0.0,454.23061164504696,0.0015678390682683757,1.3005391517094462,123.18631728091984
264.0,-1478.3789524841443,0.0,454.23060025140745,0.0019435806401837247,0.8462939997204643,179.51802209164586
265.0,-1478.378954082585,0.0,454.2306116440534,0.0015678390513641513,1.3005391517031455,121.98080134701847
266.0,-1478.378955681026,0.0,454.230600250414,0.0019435806192247295,0.8462939997217236,178.5421698594
267.0,-1478.378957279465,0.0,454.23061164305983,0.0015678390344649048,1.3005391517020466,120.77528539973397
268.0,-1478.378958877907,0.0,454.23060024942055,0.0019435805982738843,0.8462939997192412,177.56631761614415
269.0,-1478.378960476346,0.0,454.23061164206626,0.0015678390175594926,1.3005391517073845,119.56976944041271
270.0,-1478.3789620747862,0.0,454.2306002484272,0.001943580577325173,0.8462939997219502,176.59046536259683
