iter,val,proj,gnorm,dnorm,step,maxstep
75.0,-1341.1006860150128,0.0,443.38989606834605,0.011543580862186794,1.1248162989376569,3.2655125958555886
76.0,-1341.1007609582944,0.0,443.3899564334515,0.012828327440155836,0.7769458412537852,1.0
77.0,-1341.1008305507387,0.0,443.38992141325565,0.010394653751099416,1.0,1.0
78.0,-1341.100894386727,0.0,443.3898649300273,0.01065991471944645,1.0178487124026592,24.196364609305068
79.0,-1341.1009522177274,0.0,443.38997290361334,0.011457178509526223,0.8784799372423479,22.635907677805204
80.0,-1341.101009875413,0.0,443.38976523740877,0.010644578579493007,1.0175648909319635,22.412032932503948
81.0,-1341.1010675240539,0.0,443.3900354559194,0.01145687481061411,0.8783228487924686,22.365518975899068
82.0,-1341.1011251683715,0.0,443.3897204295724,0.010644569083287411,1.0174173006484384,20.84202641530918
83.0,-1341.1011828085468,0.0,443.39007882466024,0.011456755176318167,0.8782461859431742,21.962436723361627
84.0,-1341.1012404466328,0.0,443.3896894116559,0.010644565307643863,1.0173456183818523,19.400623039903223
85.0,-1341.1012980827074,0.0,443.39010902450644,0.011456697143624232,0.8782089774336962,21.142964206461176
86.0,-1341.1013557177664,0.0,443.3896678433879,0.01064456345091811,1.0173108454905124,18.04084210330147
87.0,-1341.1014133518468,0.0,443.39013003269196,0.011456668952833302,0.8781909337869176,20.308216455317073
88.0,-1341.1014709854385,0.0,443.3896528228939,0.010644562514077917,1.017293987300377,16.73349454283999
89.0,-1341.1015286185575,0.0,443.3901446359041,0.011456655248218279,0.8781821875175214,19.46267990368912
90.0,-1341.101586251438,0.0,443.3896423534033,0.010644562026131772,1.0172858166755772,15.460061457874497
91.0,-1341.1016438840877,0.0,443.3901547802992,0.011456648570249896,0.878177948819099,18.609665555306513
92.0,-1341.1017015166196,0.0,443.38963504942495,0.010644561756697823,1.017281857193461,14.208646657134175
93.0,-1341.1017591490422,0.0,443.3901618217221,0.011456645298799467,0.8781758948265335,17.7515296903044
94.0,-1341.1018167814093,0.0,443.3896299478401,0.010644561593388198,1.0172799385585527,12.97154748965389
95.0,-1341.1018744137218,0.0,443.39016670384905,0.011456643678352906,0.8781748995480683,16.88991474163154
96.0,-1341.1019320460064,0.0,443.3896263787734,0.010644561481558838,1.0172790088823156,11.743752941991199
97.0,-1341.1019896782639,0.0,443.39017008331206,0.011456642857977851,0.8781744172902075,16.025950617103664
98.0,-1341.1020473105093,0.0,443.389623876197,0.010644561394689769,1.017278558413212,10.521995438959932
99.0,-1341.1021049427422,0.0,443.3901724170064,0.01145664242528951,0.878174183616546,15.16040769534716
100.0,-1341.1021625749675,0.0,443.38962211585044,0.010644561319913658,1.0172783401442322,9.30414318401994
101.0,-1341.1022202071838,0.0,443.3901740228675,0.011456642180461213,0.8781740703926352,14.293807832041354
102.0,-1341.1022778393997,0.0,443.3896208720898,0.010644561251004516,1.0172782343838092,8.088806674743603
103.0,-1341.1023354716106,0.0,443.3901751221505,0.01145664202666503,0.8781740155319184,13.426502791638685
104.0,-1341.1023931038221,0.0,443.3896199878825,0.010644561184941169,1.017278183137992,6.875082163011687
105.0,-1341.102450736029,0.0,443.39017586883983,0.011456641916956563,0.878173988950005,12.558728746694175
106.0,-1341.1025083682373,0.0,443.38961935393814,0.010644561120245269,1.017278158308604,5.662383711995577
107.0,-1341.1025660004411,0.0,443.3901763701075,0.011456641828633325,0.87817397606907,11.690643727625964
108.0,-1341.1026236326466,0.0,443.3896188941899,0.010644561056206852,1.0172781462787224,4.4503330276725945
109.0,-1341.1026812648531,0.0,443.39017670054756,0.011456641750662138,0.8781739698279625,10.822353157094426
110.0,-1341.102738897058,0.0,443.3896185556928,0.010644560992496856,1.0172781404498397,3.2386871551334244
111.0,-1341.102796529262,0.0,443.3901769120801,0.011456641677712383,0.8781739668035307,9.95392716090091
112.0,-1341.1028541614648,0.0,443.3896183015952,0.010644560928951184,1.017278137625014,2.0272910607238406
113.0,-1341.1029117936685,0.0,443.3901770408444,0.011456641607185531,0.8781739653382814,4.573596166331758
114.0,-1341.1029694258702,0.0,443.38961810624585,0.010084396342395621,0.9900634748295197,1.0
115.0,-1341.1030249340238,0.0,443.38967581968643,0.010482897551249858,0.8062044237533463,1.0
116.0,-1341.1030693241598,0.0,443.38907021728517,0.00773078286672625,1.0,1.0
117.0,-1341.1031017458554,0.0,443.3876465191113,0.007991440145133694,0.9917058556781322,8.68368280953122
118.0,-1341.1031334125678,0.0,443.38871109238767,0.00828626901963916,0.9223311454855448,8.163331427995399
119.0,-1341.1031650772359,0.0,443.3876442949776,0.00799116483058384,0.9917077671300858,7.6459757531849215
120.0,-1341.103196741828,0.0,443.3887087358751,0.008286259201627821,0.9223309234577728,7.15838642086116
121.0,-1341.1032284064115,0.0,443.3876443326099,0.007991163989980442,0.9917077218373282,6.606066667343061
122.0,-1341.103260070996,0.0,443.3887085572933,0.008286259009872407,0.9223309183228949,6.152946215146158
123.0,-1341.1032917355794,0.0,443.3876443510829,0.007991163912421228,0.9917077211305119,5.5660772791269855
124.0,-1341.1033234001616,0.0,443.388708543138,0.008286258947160537,0.9223309182593936,5.147493911733068
125.0,-1341.1033550647476,0.0,443.38764436356763,0.007991163855544402,0.991707721125352,4.526090485826728
126.0,-1341.1033867293286,0.0,443.3887085519448,0.008286258888893009,0.9223309182607743,4.142044314744691
127.0,-1341.1034183939116,0.0,443.3876443764821,0.0079911637995012,0.9917077211263374,3.486105356941653
128.0,-1341.1034500584951,0.0,443.38870856454844,0.008286258830813109,0.9223309182614794,3.1365955893720296
129.0,-1341.103481723075,0.0,443.3876443897679,0.007991163743495441,0.9917077211267321,2.446120618992838
130.0,-1341.103513387659,0.0,443.3887085778306,0.00828625877274191,0.9223309182611378,2.1311470483266106
131.0,-1341.1035450522386,0.0,443.3876444031733,0.007991163687490511,0.9917077211252517,1.406135951382992
132.0,-1341.1035767168212,0.0,443.3887085912399,0.008286258714663559,0.9223309182606302,1.1256985362076752
133.0,-1341.1036083814033,0.0,443.3876444166101,0.003761825436697516,0.8654543690581118,1.0
134.0,-1341.1036260349993,0.0,443.38814339604625,0.0015528284104616278,1.0,1.0
135.0,-1341.1036310608959,0.0,443.38794884640214,0.0006398950300148606,0.0,0.0
