iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-1409.7635054401446,0.0,442.5598808259576,0.01610160574460848,0.9740821726525793,1.0456460741258584
42.0,-1409.7636317112492,0.0,442.5622869709385,0.015585023830063022,1.0397262991046354,9.892856407844846
43.0,-1409.7637579823518,0.0,442.5598808611056,0.01610160568669321,0.9740821726520631,1.0456501780247258
44.0,-1409.7638842534545,0.0,442.56228700608216,0.01558502377400378,1.039726299104326,8.832117870753244
45.0,-1409.7640105245578,0.0,442.55988089625373,0.016101605628773503,0.9740821726520086,1.0456542818937449
46.0,-1409.7641367956599,0.0,442.5622870412258,0.015585023717937093,1.0397262991049294,7.771379329852011
47.0,-1409.7642630667601,0.0,442.55988093140184,0.016101605570852943,0.9740821726523717,1.045658385757485
48.0,-1409.7643893378622,0.0,442.56228707636944,0.015585023661877886,1.0397262991049625,6.710640785129124
49.0,-1409.7645156089611,0.0,442.55988096654994,0.016101605512935806,0.9740821726522865,1.0456624896258695
50.0,-1409.7646418800618,0.0,442.562287111513,0.015585023605816798,1.0397262991048377,5.649902236590764
51.0,-1409.7647681511614,0.0,442.55988100169805,0.01610160545501569,0.974082172651716,1.0456665934897005
52.0,-1409.7648944222597,0.0,442.5622871466567,0.015585023549752825,1.0397262991046452,4.589163684237427
53.0,-1409.765020693361,0.0,442.5598810368461,0.016101605397095632,0.9740821726515891,1.0456706973585732
54.0,-1409.7651469644572,0.0,442.5622871818003,0.015585023493688732,1.0397262991050567,3.528425128070562
55.0,-1409.7652732355568,0.0,442.5598810719942,0.016101605339180473,0.9740821726515888,1.0456748012316368
56.0,-1409.765399506652,0.0,442.56228721694396,0.015585023437633957,1.039726299104835,2.467686568085507
57.0,-1409.7655257777503,0.0,442.5598811071423,0.01610160528126245,0.974082172651661,1.045678905090761
58.0,-1409.7656520488467,0.0,442.5622872520876,0.015585023381568587,1.039726299105348,1.406948004286847
59.0,-1409.765778319942,0.0,442.55988114229035,0.01610160522334451,0.9740821726519591,1.045683008954667
60.0,-1409.7659045910384,0.0,442.56228728723124,0.006224845636982625,0.9505580383540078,1.0
61.0,-1409.7659729122538,0.0,442.5612842703355,0.005539741101155939,1.0,1.0
62.0,-1409.7659909802608,0.0,442.5621427292955,0.001292636082933516,0.7922290783621752,276.33929113659565
63.0,-1409.7659916421308,0.0,442.5620187803962,0.00025909446903008053,0.0,0.0
