iter,val,proj,gnorm,dnorm,step,maxstep
52.0,-1407.7182535897882,0.0,436.74880613040307,0.0052337692075364265,1.0,1.0
53.0,-1407.718269119545,0.0,436.74979549501177,0.005240755424732977,1.0197579946286985,17.59092534903863
54.0,-1407.718283123635,0.0,436.7486734112164,0.005500551169768632,0.9243275353185955,7.114118069531767
55.0,-1407.7182971068905,0.0,436.7497785179617,0.005236824486478633,1.019766665370647,16.460108183434052
56.0,-1407.7183110900996,0.0,436.7486730053725,0.00550054169713342,0.9243275486281565,7.131944713725697
57.0,-1407.7183250733094,0.0,436.7497784107369,0.005236824340398104,1.0197666330034398,15.330603499104171
58.0,-1407.718339056517,0.0,436.7486730564706,0.005500541644139541,0.9243275375983345,7.132241310674804
59.0,-1407.7183530397256,0.0,436.7497783669246,0.005236824303818144,1.0197666255695956,14.201869494512248
60.0,-1407.7183670229324,0.0,436.74867308939395,0.005500541604997651,0.9243275339937217,7.1322999074847395
61.0,-1407.718381006139,0.0,436.7497783398171,0.005236824268750763,1.0197666229593916,13.073565280209484
62.0,-1407.718394989347,0.0,436.7486731082052,0.005500541567762549,0.9243275327114774,7.132316659027983
63.0,-1407.7184089725538,0.0,436.7497783226196,0.005236824234060767,1.01976662202525,11.94550150210812
64.0,-1407.7184229557622,0.0,436.74867311845907,0.005500541531173085,0.9243275322535927,7.132324154126488
65.0,-1407.7184369389693,0.0,436.7497783113466,0.005236824199494885,1.0197666216940862,10.81757177543197
66.0,-1407.7184509221747,0.0,436.74867312358975,0.005500541494815088,0.9243275320906766,7.132327603599094
67.0,-1407.7184649053809,0.0,436.7497783036131,0.005236824164980733,1.0197666215742687,9.689716424741752
68.0,-1407.7184788885886,0.0,436.7486731256587,0.005500541458541483,0.9243275320339904,7.132328776282515
69.0,-1407.718492871797,0.0,436.7497782979941,0.005236824130488598,1.0197666215322712,8.561902099960239
70.0,-1407.718506855002,0.0,436.74867312589845,0.005500541422302222,0.9243275320117207,7.132328601845908
71.0,-1407.7185208382093,0.0,436.7497782936383,0.00523682409599122,1.0197666215175611,7.434110248981866
72.0,-1407.7185348214139,0.0,436.74867312504557,0.005500541386065928,0.924327532004224,7.1323276237750095
73.0,-1407.7185488046214,0.0,436.74977829003706,0.005236824061495817,1.0197666215104007,6.306330607264044
74.0,-1407.7185627878284,0.0,436.74867312353985,0.005500541349832878,0.9243275320029382,7.132326165680183
75.0,-1407.718576771034,0.0,436.7497782868867,0.005236824027014469,1.0197666215094823,5.178557531523275
76.0,-1407.718590754239,0.0,436.74867312164423,0.005500541313614135,0.9243275320001807,7.132324420625715
77.0,-1407.7186047374466,0.0,436.7497782840055,0.005236823992518242,1.0197666215082413,4.050787942365338
78.0,-1407.7186187206523,0.0,436.7486731195156,0.005500541277380918,0.924327531999346,7.132322504497759
79.0,-1407.718632703858,0.0,436.7497782812853,0.005236823958025848,1.019766621508185,2.92302017448242
80.0,-1407.7186466870644,0.0,436.74867311724785,0.005500541241153116,0.9243275320009727,7.13232048552177
81.0,-1407.7186606702708,0.0,436.74977827866104,0.005236823923537463,1.019766621509358,1.7952533371620805
82.0,-1407.7186746534744,0.0,436.748673114897,0.005500541204927971,0.9243275319999441,6.637091252778566
83.0,-1407.7186886366803,0.0,436.7497782760943,0.0042477108919563265,0.9541011253723812,1.0
84.0,-1407.718700827042,0.0,436.7488334903836,0.0041179269103423025,0.8616238644127954,1.0
85.0,-1407.7187083298966,0.0,436.74966973169904,0.0026154456242526197,1.0,1.0
86.0,-1407.718711893052,0.0,436.749096454115,0.0025204989955790558,1.0611669677953781,18.72224972384933
87.0,-1407.7187152638048,0.0,436.74971036855004,0.0026187008568509095,0.9829474560565052,264.3421041597831
88.0,-1407.7187186341312,0.0,436.7490979681246,0.0025203398552459053,1.0611666840938658,19.06363599489453
89.0,-1407.7187220044555,0.0,436.7497103296125,0.002618699928832333,0.9829475238586881,263.3149756373908
90.0,-1407.718725374782,0.0,436.7490979597996,0.002520339795614479,1.0611666880056423,19.062743249228134
91.0,-1407.7187287451081,0.0,436.74971033127383,0.002618699907867623,0.982947524083175,262.2927333067987
92.0,-1407.7187321154329,0.0,436.749097959714,0.0025203397780668717,1.0611666880232329,19.062767798047872
93.0,-1407.7187354857588,0.0,436.74971033161523,0.0026186998899160856,0.9829475240812775,261.27046669370736
94.0,-1407.7187388560815,0.0,436.7490979599604,0.0025203397607984255,1.061166688021812,19.062781604269187
95.0,-1407.7187422264085,0.0,436.7497103318768,0.002618699871974525,0.9829475240820637,260.24819976137553
96.0,-1407.7187455967332,0.0,436.7490979602189,0.0025203397435361475,1.061166688018057,19.062786854178363
97.0,-1407.7187489670569,0.0,436.749710332132,0.0026186998540291056,0.9829475240817643,259.22593264164533
98.0,-1407.7187523373827,0.0,436.74909796047746,0.002520339726269524,1.0611666880236086,19.062790375679537
99.0,-1407.7187557077084,0.0,436.74971033238637,0.0026186998361016297,0.982947524079536,258.2036654765447
100.0,-1407.7187590780322,0.0,436.7490979607361,0.002520339709005456,1.0611666880219977,19.06279361449075
101.0,-1407.7187624483577,0.0,436.7497103326408,0.002618699818162052,0.9829475240807584,257.18139829896876
102.0,-1407.7187658186833,0.0,436.7490979609948,0.002520339691742628,1.061166688021681,19.062796808653836
103.0,-1407.7187691890085,0.0,436.7497103328951,0.0026186998002222187,0.9829475240839503,256.1591311142618
104.0,-1407.718772559331,0.0,436.7490979612534,0.0025203396744811987,1.0611666880200121,19.062799997475018
105.0,-1407.7187759296578,0.0,436.7497103331495,0.0026186997822787777,0.9829475240811464,255.13686392179608
106.0,-1407.7187792999835,0.0,436.74909796151206,0.002520339657210803,1.0611666880209598,19.06280318621837
107.0,-1407.7187826703052,0.0,436.74971033340387,0.0026186997643419772,0.9829475240814644,254.11459672200618
108.0,-1407.7187860406311,0.0,436.7490979617707,0.002520339639946496,1.0611666880233015,19.062806371998576
109.0,-1407.7187894109557,0.0,436.7497103336582,0.0026186997464080525,0.9829475240816249,253.09232951524612
110.0,-1407.718792781281,0.0,436.74909796202934,0.0025203396226841173,1.0611666880226291,19.06280955984703
111.0,-1407.718796151606,0.0,436.74971033391256,0.0026186997284709805,0.9829475240816524,252.0700623017897
112.0,-1407.7187995219301,0.0,436.74909796228803,0.002520339605421527,1.0611666880225559,19.062812746576558
113.0,-1407.718802892256,0.0,436.7497103341669,0.002618699710533118,0.9829475240808175,251.0477950813304
114.0,-1407.7188062625796,0.0,436.74909796254667,0.0025203395881549934,1.0611666880214718,19.06281593440147
115.0,-1407.718809632904,0.0,436.74971033442125,0.0026186996925909012,0.9829475240821411,250.0255278538589
116.0,-1407.7188130032298,0.0,436.7490979628053,0.0025203395708947233,1.0611666880217225,19.062819122219437
117.0,-1407.7188163735539,0.0,436.7497103346756,0.002618699674659392,0.9829475240808667,249.0032606187156
118.0,-1407.7188197438786,0.0,436.74909796306395,0.002520339553631507,1.0611666880214163,19.062822308949094
119.0,-1407.7188231142031,0.0,436.74971033492994,0.002618699656721299,0.982947524080117,247.98099337724923
120.0,-1407.718826484528,0.0,436.7490979633226,0.002520339536367574,1.061166688023138,19.062825495740036
121.0,-1407.7188298548526,0.0,436.7497103351843,0.002618699638786463,0.9829475240763283,246.9587261284702
122.0,-1407.7188332251771,0.0,436.7490979635812,0.002520339519097631,1.0611666880260433,19.062828685663952
123.0,-1407.7188365955008,0.0,436.7497103354387,0.0026186996208544724,0.9829475240756455,245.9364588720276
124.0,-1407.7188399658262,0.0,436.74909796383986,0.0025203395018333096,1.061166688024806,19.062831871413888
125.0,-1407.718843336149,0.0,436.749710335693,0.002618699602911747,0.9829475240799564,244.91419161021858
126.0,-1407.7188467064739,0.0,436.74909796409855,0.0025203394845744937,1.0611666880236956,19.062835058167344
127.0,-1407.7188500767993,0.0,436.7497103359473,0.0026186995849726414,0.9829475240804142,243.89192434073013
128.0,-1407.7188534471238,0.0,436.7490979643572,0.002520339467311643,1.0611666880200623,19.062838247945283
129.0,-1407.7188568174456,0.0,436.74971033620176,0.002618699567032418,0.9829475240813417,242.86965706419852
130.0,-1407.7188601877717,0.0,436.7490979646158,0.0025203394500483253,1.061166688020722,19.062841433664726
131.0,-1407.718863558095,0.0,436.7497103364561,0.0026186995490962376,0.9829475240816217,241.8473897807308
132.0,-1407.7188669284192,0.0,436.74909796487447,0.0025203394327856185,1.0611666880230408,18.946257320281383
133.0,-1407.7188702987442,0.0,436.74971033671045,0.0026186995311611814,0.9829475240788443,240.82512248995138
134.0,-1407.7188736690682,0.0,436.7490979651331,0.0025203394155185878,1.061166688020529,17.884879161518946
135.0,-1407.718877039391,0.0,436.74971033696477,0.0026186995132184026,0.9829475240807805,239.8028551924288
136.0,-1407.7188804097173,0.0,436.7490979653918,0.002520339398254108,1.061166688022452,16.823500995511747
137.0,-1407.7188837800422,0.0,436.74971033721914,0.002618699495281138,0.9829475240837413,238.78058788830324
138.0,-1407.7188871503645,0.0,436.74909796565044,0.0025203393809965407,1.0611666880182973,15.762122822160599
139.0,-1407.7188905206885,0.0,436.74971033747346,0.0026186994773433506,0.9829475240824627,237.75832057642157
140.0,-1407.7188938910135,0.0,436.7490979659091,0.0025203393637321858,1.0611666880186594,14.700744641590166
141.0,-1407.7188972613371,0.0,436.74971033772783,0.002618699459404375,0.9829475240838804,236.73605325792917
142.0,-1407.7189006316617,0.0,436.74909796616765,0.002520339346468912,1.0611666880183985,13.63936645374816
143.0,-1407.7189040019862,0.0,436.7497103379822,0.0026186994414666718,0.9829475240854167,235.71378593275858
144.0,-1407.718907372307,0.0,436.7490979664264,0.002520339329207325,1.0611666880173751,12.577988258634859
145.0,-1407.718910742633,0.0,436.7497103382365,0.002618699423525832,0.9829475240840888,234.69151859992274
146.0,-1407.7189141129575,0.0,436.749097966685,0.00252033931193916,1.0611666880183475,11.516610056253617
147.0,-1407.7189174832806,0.0,436.7497103384909,0.0026186994055895623,0.9829475240819444,233.66925126010202
148.0,-1407.7189208536058,0.0,436.7490979669436,0.0025203392946716308,1.0611666880202706,10.455231846617657
149.0,-1407.7189242239288,0.0,436.7497103387453,0.002618699387654501,0.9829475240826915,232.64698391362813
150.0,-1407.7189275942512,0.0,436.74909796720226,0.002520339277409764,1.0611666880182644,9.393853629693595
151.0,-1407.7189309645755,0.0,436.7497103389996,0.0026186993697141017,0.9829475240826825,231.6247165600913
152.0,-1407.7189343348994,0.0,436.74909796746095,0.002520339260145966,1.0611666880213075,8.332475405501265
153.0,-1407.7189377052234,0.0,436.74971033925397,0.0026186993517790342,0.9829475240840008,230.60244919930582
154.0,-1407.7189410755468,0.0,436.7490979677196,0.0025203392428832343,1.061166688021422,7.271097174034761
155.0,-1407.7189444458713,0.0,436.74971033950834,0.002618699333840674,0.9829475240830667,229.58018183179024
156.0,-1407.718947816194,0.0,436.74909796797823,0.0025203392256165367,1.0611666880236934,6.209718935307547
157.0,-1407.71895118652,0.0,436.74971033976266,0.002618699315907114,0.9829475240806478,228.55791445699003
158.0,-1407.7189545568413,0.0,436.7490979682369,0.002520339208350043,1.0611666880200974,5.148340689300121
159.0,-1407.718957927165,0.0,436.74971034001703,0.0026186992979640713,0.9829475240838916,227.53564707541886
160.0,-1407.71896129749,0.0,436.7490979684955,0.0025203391910926004,1.0611666880158814,4.086962436012409
161.0,-1407.718964667812,0.0,436.7497103402714,0.002618699280022383,0.9829475240828601,226.51337968714762
162.0,-1407.7189680381366,0.0,436.7490979687542,0.002520339173825578,1.0611666880216188,3.0255841754756267
163.0,-1407.71897140846,0.0,436.7497103405257,0.002618699262090508,0.9829475240820824,225.49111229108078
164.0,-1407.7189747787838,0.0,436.7490979690128,0.002520339156559405,1.061166688023326,1.9642059076616647
165.0,-1407.7189781491077,0.0,436.7497103407801,0.0026186992441528867,0.9829475240830087,224.46884488888702
166.0,-1407.7189815194288,0.0,436.7490979692715,0.0022781390249739207,1.0,1.0
167.0,-1407.718984815248,0.0,436.74961950591666,0.002230485505991127,0.9836684818304359,262.1893197892111
168.0,-1407.7189872621564,0.0,436.74909780113836,0.00022013970101537373,0.0,0.0
