iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-1465.610858818678,0.0,441.379447824779,0.00827192660559617,1.060030471475484,23.442210799762794
27.0,-1465.6108950848472,0.0,441.3810609353068,0.008703937654501746,0.8769331084722842,94.08864619198764
28.0,-1465.6109283024302,0.0,441.37929225040074,0.007785475808408343,1.060653785052934,22.078550146428487
29.0,-1465.6109604474702,0.0,441.3811979232278,0.008503797922989722,0.8784028027704587,92.51416231634413
30.0,-1465.6109922081346,0.0,441.3792593394295,0.007717930243211843,1.06197651753717,20.931532659721427
31.0,-1465.611023837219,0.0,441.3812348920585,0.008477359769947944,0.8788338422416416,91.34669071500934
32.0,-1465.611055416192,0.0,441.3792515469911,0.007708779012634179,1.062246822253833,19.81737551147794
33.0,-1465.6110869783452,0.0,441.38124567051426,0.008473847555458141,0.8789092258594051,90.28691475689169
34.0,-1465.611118533864,0.0,441.37924970305227,0.007707542001060093,1.062290310415847,18.71409684163104
35.0,-1465.6111500871818,0.0,441.3812488798302,0.008473377269081024,0.878920751427932,89.26351020555374
36.0,-1465.6111816396105,0.0,441.3792492859327,0.00770737455886761,1.0622967412411028,17.614352324520837
37.0,-1465.611213191749,0.0,441.38124982963035,0.008473313913326954,0.8789224170365391,88.25161622058167
38.0,-1465.6112447437665,0.0,441.379249186149,0.007707351829764744,1.062297655561514,16.51565121949231
39.0,-1465.6112762957437,0.0,441.38125009365706,0.00847330530631825,0.8789226510673275,87.24315813514434
40.0,-1465.611307847707,0.0,441.37924914442226,0.007707348702728851,1.0622977829206348,15.41724042084976
41.0,-1465.6113393996638,0.0,441.3812501464207,0.00847330409121613,0.878922683458989,86.23569336380777
42.0,-1465.6113709516185,0.0,441.3792491074042,0.007707348232844666,1.0622978004636878,14.318907678864825
43.0,-1465.6114025035724,0.0,441.3812501330452,0.008473303876239879,0.8789226879039166,85.22851134942958
44.0,-1465.6114340555241,0.0,441.3792490674054,0.007707348123301048,1.0622978028650614,13.220595477385666
45.0,-1465.6114656074772,0.0,441.38125009860175,0.00847330379673949,0.8789226885110442,84.2214093079881
46.0,-1465.6114971594284,0.0,441.3792490249788,0.007707348062637136,1.0622978031911583,12.122288592552078
47.0,-1465.61152871138,0.0,441.38125005732553,0.008473303735593869,0.8789226885934489,83.2143298499513
48.0,-1465.6115602633329,0.0,441.37924898128324,0.007707348008607532,1.0622978032357848,11.02398306033455
49.0,-1465.6115918152832,0.0,441.38125001379353,0.008473303676952666,0.8789226886052308,82.20725677541924
50.0,-1465.6116233672342,0.0,441.379248937015,0.007707347955480394,1.0622978032421713,9.925677862886829
51.0,-1465.611654919186,0.0,441.38124996950404,0.00847330361864144,0.8789226886065457,81.20018550828472
52.0,-1465.6116864711375,0.0,441.37924889250615,0.007707347902464858,1.0622978032440882,8.82737274253932
53.0,-1465.6117180230888,0.0,441.38124992495614,0.008473303560381234,0.8789226886068796,80.19311475204073
54.0,-1465.6117495750377,0.0,441.37924884790027,0.0077073478494738105,1.0622978032427708,7.729067635108925
55.0,-1465.6117811269874,0.0,441.3812498803189,0.00847330350212073,0.8789226886064216,79.18604413767277
56.0,-1465.6118126789388,0.0,441.3792488032564,0.00770734779648786,1.0622978032434172,6.630762524950925
57.0,-1465.6118442308884,0.0,441.3812498356503,0.00847330344386922,0.8789226886067485,78.17897355956279
58.0,-1465.6118757828374,0.0,441.37924875859784,0.007707347743494959,1.0622978032434052,5.532457408335735
59.0,-1465.611907334787,0.0,441.3812497909707,0.008473303385608769,0.8789226886066211,77.17190298718285
60.0,-1465.6119388867362,0.0,441.3792487139337,0.007707347690505141,1.0622978032445245,4.434152284403706
61.0,-1465.6119704386856,0.0,441.3812497462871,0.0084733033273618,0.8789226886065412,76.16483241155049
62.0,-1465.6120019906334,0.0,441.3792486692673,0.007707347637517827,1.0622978032450345,3.335847152966033
63.0,-1465.6120335425828,0.0,441.3812497016021,0.008473303269110818,0.8789226886053478,55.49628187249547
64.0,-1465.61206509453,0.0,441.3792486246003,0.0077073475845224945,1.0622978032453307,2.2375420139882767
65.0,-1465.6120966464782,0.0,441.38124965691657,0.008473303210852198,0.8789226886054865,28.68716441098249
66.0,-1465.612128198426,0.0,441.37924857993295,0.007707347531532287,1.0622978032460029,1.139236867460011
67.0,-1465.6121597503738,0.0,441.3812496122309,0.00847330315259826,0.878922688604457,1.8780467622118513
68.0,-1465.6121913023221,0.0,441.37924853526545,0.002614496243666983,0.831619834184743,1.0
69.0,-1465.6121958636468,0.0,441.3797083384998,0.0010729340179685535,0.989689110544626,1.0
70.0,-1465.6121967775257,0.0,441.37950871552096,0.0004578157944199354,0.0,0.0
