iter,val,proj,gnorm,dnorm,step,maxstep
112.0,-1398.474859337767,0.0,445.67487617304414,0.001689667765259437,1.0417370022212527,52.955763838408046
113.0,-1398.474860824834,0.0,445.67483025666394,0.001762944995736922,0.9569366741194796,57.45358305916845
114.0,-1398.4748623119015,0.0,445.6748761726512,0.0016896677484142877,1.04173700222318,51.89900784114563
115.0,-1398.4748637989705,0.0,445.6748302562714,0.001762944978168384,0.9569366741204326,57.453583862969026
116.0,-1398.4748652860383,0.0,445.6748761722581,0.0016896677315737846,1.0417370022232257,50.84225183334668
117.0,-1398.4748667731067,0.0,445.67483025587876,0.0017629449605918318,0.9569366741222649,57.45358467077199
118.0,-1398.4748682601728,0.0,445.67487617186515,0.0016896677147328093,1.0417370022272372,49.785495815009206
119.0,-1398.4748697472398,0.0,445.67483025548626,0.0017629449430251784,0.95693667411916,57.453585470536304
120.0,-1398.4748712343078,0.0,445.6748761714722,0.0016896676978898674,1.0417370022272872,48.72873978614112
121.0,-1398.4748727213764,0.0,445.67483025509375,0.0017629449254559643,0.9569366741177013,57.4535862783558
122.0,-1398.4748742084419,0.0,445.6748761710792,0.0016896676810494846,1.0417370022291055,47.671983746737176
123.0,-1398.4748756955096,0.0,445.67483025470125,0.0017629449078861927,0.9569366741144592,57.45358708206344
124.0,-1398.474877182577,0.0,445.6748761706861,0.0016896676642006103,1.0417370022318932,46.6152276969045
125.0,-1398.4748786696464,0.0,445.67483025430863,0.0017629448903138051,0.9569366741214184,57.45358788215778
126.0,-1398.4748801567134,0.0,445.67487617029315,0.001689667647372815,1.0417370022271477,45.558471636129134
127.0,-1398.474881643781,0.0,445.6748302539162,0.0017629448727465495,0.9569366741174559,57.4535886900447
128.0,-1398.4748831308482,0.0,445.67487616990013,0.0016896676305318953,1.0417370022305144,44.501715565128734
129.0,-1398.4748846179143,0.0,445.6748302535236,0.0017629448551799761,0.9569366741146053,57.453589493677676
130.0,-1398.4748861049834,0.0,445.6748761695072,0.0016896676136882055,1.041737002230353,43.44495948359236
131.0,-1398.4748875920507,0.0,445.67483025313106,0.0017629448376060308,0.9569366741096439,57.453590301657215
132.0,-1398.4748890791163,0.0,445.67487616911416,0.001689667596839724,1.0417370022358041,42.3882033916178
133.0,-1398.4748905661859,0.0,445.67483025273845,0.001762944820041329,0.9569366741085663,57.45359110145322
134.0,-1398.4748920532527,0.0,445.6748761687211,0.001689667580003029,1.0417370022412713,41.33144728901374
135.0,-1398.4748935403188,0.0,445.67483025234594,0.0017629448024782093,0.9569366741077958,57.453591904918895
136.0,-1398.4748950273872,0.0,445.6748761683281,0.0016896675631609254,1.0417370022400247,40.27469117586706
137.0,-1398.474896514455,0.0,445.6748302519534,0.0017629447849034957,0.9569366741065547,57.45359271270282
138.0,-1398.4748980015218,0.0,445.67487616793505,0.0016896675463186617,1.0417370022390826,39.21793505210718
139.0,-1398.4748994885902,0.0,445.6748302515608,0.0017629447673317492,0.9569366741053535,57.45359352062198
140.0,-1398.4749009756556,0.0,445.6748761675421,0.0016896675294768347,1.0417370022406127,38.1611789179024
141.0,-1398.474902462723,0.0,445.6748302511683,0.0017629447497610497,0.9569366741056085,57.45359431694777
142.0,-1398.4749039497917,0.0,445.6748761671491,0.001689667512634397,1.041737002247223,37.104422773241
143.0,-1398.4749054368579,0.0,445.67483025077576,0.0017629447321935775,0.9569366741007121,57.45359512011013
144.0,-1398.4749069239267,0.0,445.67487616675606,0.0016896674957875967,1.0417370022474588,36.04766661804133
145.0,-1398.4749084109935,0.0,445.6748302503832,0.0017629447146227963,0.9569366740999788,57.45359593198628
146.0,-1398.47490989806,0.0,445.6748761663631,0.0016896674789492168,1.0417370022481602,34.99091045215292
147.0,-1398.474911385126,0.0,445.67483024999063,0.0017629446970563948,0.9569366741021311,57.45359672801017
148.0,-1398.4749128721944,0.0,445.6748761659701,0.0016896674621145968,1.0417370022451848,33.93415427565728
149.0,-1398.4749143592617,0.0,445.6748302495981,0.0017629446794844965,0.9569366740975525,57.453597535980684
150.0,-1398.4749158463273,0.0,445.6748761655771,0.0016896674452664257,1.0417370022534438,32.8773980889248
151.0,-1398.474917333395,0.0,445.6748302492056,0.0017629446619192072,0.9569366740988906,57.45359833554037
152.0,-1398.474918820463,0.0,445.67487616518406,0.0016896674284294076,1.0417370022544539,31.82064189143799
153.0,-1398.474920307529,0.0,445.67483024881307,0.0017629446443510088,0.956936674096488,57.453599139388466
154.0,-1398.4749217945973,0.0,445.67487616479104,0.0016896674115906315,1.041737002252647,30.763885683420966
155.0,-1398.4749232816641,0.0,445.6748302484205,0.0017629446267820985,0.9569366740941005,57.45359995111669
156.0,-1398.4749247687312,0.0,445.674876164398,0.0016896673947451263,1.0417370022572727,29.707129465004034
157.0,-1398.474926255797,0.0,445.67483024802794,0.0017629446092105483,0.9569366740933847,57.453600747188275
158.0,-1398.4749277428639,0.0,445.674876164005,0.0016896673779015158,1.0417370022568724,28.65037323598541
159.0,-1398.474929229932,0.0,445.6748302476354,0.0017629445916402472,0.9569366740976167,57.453601554875156
160.0,-1398.4749307170002,0.0,445.674876163612,0.0016896673610694473,1.0417370022503118,27.593616996310278
161.0,-1398.4749322040666,0.0,445.67483024724294,0.0017629445740647356,0.9569366741011964,57.45360236291595
162.0,-1398.4749336911334,0.0,445.674876163219,0.001689667344228279,1.0417370022498285,26.536860746227433
163.0,-1398.4749351781986,0.0,445.67483024685043,0.0017629445564948157,0.9569366741012625,57.453603166978176
164.0,-1398.4749366652673,0.0,445.67487616282597,0.0016896673273930453,1.0417370022423067,25.48010448550085
165.0,-1398.4749381523327,0.0,445.6748302464578,0.0017629445389155925,0.9569366741055366,57.45360397126363
166.0,-1398.4749396394002,0.0,445.674876162433,0.0016896673105485996,1.0417370022406724,24.423348214355865
167.0,-1398.4749411264684,0.0,445.67483024606526,0.0017629445213403294,0.9569366741081256,57.45360477532355
168.0,-1398.4749426135352,0.0,445.67487616204,0.0016896672937159827,1.0417370022454964,23.36659193262786
169.0,-1398.4749441006,0.0,445.6748302456727,0.0017629445037758696,0.9569366740984272,57.45360557862596
170.0,-1398.4749455876658,0.0,445.67487616164703,0.0016896672768635518,1.0417370022540626,22.309835640468382
171.0,-1398.474947074735,0.0,445.6748302452802,0.0017629444862156559,0.9569366740929005,57.453606386416936
172.0,-1398.4749485618015,0.0,445.67487616125396,0.0016896672600211302,1.041737002253378,21.25307933772329
173.0,-1398.4749500488697,0.0,445.6748302448876,0.0017629444686424688,0.9569366740939669,57.45360719019781
174.0,-1398.4749515359345,0.0,445.67487616086095,0.0016896672431839608,1.0417370022544346,20.19632302439903
175.0,-1398.4749530230013,0.0,445.67483024449507,0.0017629444510768204,0.9569366740909082,57.453607993946655
176.0,-1398.474954510067,0.0,445.674876160468,0.001689667226340589,1.0417370022545571,19.139566700586066
177.0,-1398.474955997136,0.0,445.6748302441025,0.0017629444335025683,0.9569366740940324,57.45360879809053
178.0,-1398.4749574842028,0.0,445.6748761600749,0.0016896672095012052,1.0417370022632377,18.082810366276618
179.0,-1398.4749589712667,0.0,445.67483024371,0.0017629444159378835,0.9569366740894274,57.45360958972723
180.0,-1398.4749604583365,0.0,445.67487615968196,0.0016896671926546166,1.04173700226813,17.026054021426155
181.0,-1398.4749619454012,0.0,445.67483024331744,0.0017629443983721675,0.9569366740838461,57.453610412533344
182.0,-1398.4749634324671,0.0,445.67487615928894,0.0016896671758096825,1.041737002261845,15.969297665968629
183.0,-1398.4749649195364,0.0,445.6748302429249,0.0017629443807962615,0.9569366740868823,57.45361121338351
184.0,-1398.4749664066005,0.0,445.6748761588959,0.0016896671589723088,1.041737002261001,14.912541300016441
185.0,-1398.4749678936676,0.0,445.6748302425324,0.0017629443632238258,0.9569366740912086,57.453612017164936
186.0,-1398.4749693807344,0.0,445.67487615850297,0.0016896671421366852,1.0417370022539847,13.855784923468384
187.0,-1398.4749708678019,0.0,445.6748302421398,0.0017629443456472084,0.9569366740917886,57.4536128175032
188.0,-1398.4749723548666,0.0,445.67487615810995,0.0016896671252995563,1.0417370022596841,12.799028536427384
189.0,-1398.474973841934,0.0,445.67483024174726,0.0017629443280849854,0.9569366740913905,57.45361362119889
190.0,-1398.4749753290025,0.0,445.6748761577169,0.0016896671084577614,1.041737002262955,11.742272138900029
191.0,-1398.474976816067,0.0,445.6748302413547,0.0017629443105155087,0.9569366740854109,57.453614424679735
192.0,-1398.4749783031336,0.0,445.67487615732387,0.0016896670916085655,1.0417370022723045,10.685515730838057
193.0,-1398.4749797902007,0.0,445.6748302409622,0.0017629442929510595,0.9569366740771759,57.453615228262755
194.0,-1398.4749812772664,0.0,445.67487615693085,0.001689667074763152,1.041737002275938,9.628759312215562
195.0,-1398.4749827643354,0.0,445.6748302405696,0.0017629442753863116,0.9569366740739864,57.4536160359925
196.0,-1398.474984251401,0.0,445.6748761565379,0.0016896670579228542,1.0417370022820491,8.572002883075829
197.0,-1398.4749857384654,0.0,445.67483024017713,0.0017629442578184116,0.9569366740741633,57.45361683159235
198.0,-1398.4749872255338,0.0,445.6748761561448,0.0016896670410766164,1.0417370022850045,7.5152464433938695
199.0,-1398.474988712599,0.0,445.67483023978457,0.001762944240248584,0.9569366740722917,57.453617639170965
200.0,-1398.4749901996663,0.0,445.67487615575186,0.0016896670242362698,1.0417370022779386,6.458489993146288
201.0,-1398.474991686733,0.0,445.674830239392,0.001762944222673935,0.9569366740733694,57.453618447499885
202.0,-1398.4749931737977,0.0,445.6748761553589,0.0016896670073980628,1.041737002278938,5.401733532374621
203.0,-1398.4749946608642,0.0,445.6748302389995,0.0017629442051045373,0.9569366740738956,57.45361925124392
204.0,-1398.4749961479304,0.0,445.67487615496583,0.0016896669905585417,1.041737002275387,4.344977061070049
205.0,-1398.4749976349988,0.0,445.67483023860694,0.0017629441875301301,0.9569366740796249,57.45362005557044
206.0,-1398.4749991220642,0.0,445.67487615457287,0.0016896669737214373,1.041737002274346,3.2882205792420627
207.0,-1398.4750006091283,0.0,445.67483023821444,0.0017629441699548861,0.9569366740846664,57.45362085543767
208.0,-1398.4750020961976,0.0,445.67487615417986,0.001689666956882907,1.041737002274727,2.2314640868741287
209.0,-1398.475003583262,0.0,445.6748302378218,0.001762944152385213,0.9569366740795558,57.453621663221206
210.0,-1398.4750050703292,0.0,445.67487615378684,0.0016896669400414798,1.0417370022763748,1.1747075839779035
211.0,-1398.4750065573955,0.0,445.6748302374293,0.001762944134817057,0.956936674076288,8.471941261605043
212.0,-1398.4750080444599,0.0,445.6748761533938,0.00041169782768914003,0.0,0.0
