iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-1470.6533523049754,0.0,449.1347852819577,0.006809481575944972,0.8725435119229447,67.22797728036569
30.0,-1470.653372534477,0.0,449.1361094720254,0.005913663371243058,1.1564247345165077,41.775069288287504
31.0,-1470.6533927553821,0.0,449.1347530897545,0.006808957196594688,0.8721562882642498,67.03969881452136
32.0,-1470.6534129727916,0.0,449.13612975160737,0.00591375018982808,1.1559176050355264,40.54776338172075
33.0,-1470.6534331854216,0.0,449.1347296896628,0.006808664371477551,0.8719416083219803,66.63412411516647
34.0,-1470.653453396118,0.0,449.13614449803396,0.00591379779617355,1.1556373515471312,39.660408470373376
35.0,-1470.653473604174,0.0,449.13471264089736,0.006808502210088903,0.8718232128126132,66.0493306763324
36.0,-1470.653493811162,0.0,449.13615525053604,0.005913823870752769,1.1554830672190257,38.99853006149524
37.0,-1470.6535140166982,0.0,449.1347001847388,0.006808412811878638,0.871758107576796,65.32235942081935
38.0,-1470.6535342216469,0.0,449.1361631131253,0.0059138381345027165,1.1553983099835674,38.48997247802639
39.0,-1470.6535544257968,0.0,449.1346910595004,0.006808363639261075,0.871722363726819,64.48543493635833
40.0,-1470.6535746296254,0.0,449.1361688771185,0.005913845922934306,1.155351801921547,38.087721167315436
41.0,-1470.6535948330156,0.0,449.134684358747,0.006808336615664311,0.8717027570118695,63.56494125833236
42.0,-1470.6536150362301,0.0,449.1361731115471,0.00591385016218822,1.1553262982117911,37.76029858064216
43.0,-1470.6536352392052,0.0,449.13467942872467,0.006808321760974915,0.8716920072531,62.581696703783734
44.0,-1470.6536554420804,0.0,449.13617622747233,0.005913852456365359,1.155312317576771,37.48616102170844
45.0,-1470.6536756448247,0.0,449.13467579578037,0.006808313583971359,0.8716861150502154,61.55173849230634
46.0,-1470.653695847516,0.0,449.1361785232227,0.005913853684649897,1.1553046551332766,37.25030315815749
47.0,-1470.653716050137,0.0,449.1346731152643,0.006808309068926939,0.8716828858601183,60.48722184084483
48.0,-1470.6537362527254,0.0,449.1361802162159,0.005913854328857759,1.1553004559748703,37.042129027644854
49.0,-1470.6537564552762,0.0,449.1346711354544,0.006808306561331944,0.8716811162591798,59.397256118871
50.0,-1470.6537766578106,0.0,449.13618146545906,0.005913854653007301,1.1552981548951282,36.854076208213925
51.0,-1470.6537968603234,0.0,449.1346696719327,0.006808305153986264,0.8716801465580217,58.28861342017557
52.0,-1470.6538170628253,0.0,449.13618238757215,0.005913854801781868,1.1552968939722357,36.68070307724612
53.0,-1470.6538372653154,0.0,449.134668589257,0.0068083043495910526,0.8716796151961433,57.16629906084933
54.0,-1470.6538574678038,0.0,449.1361830682778,0.0059138548544556855,1.1552962030387306,36.51806966720221
55.0,-1470.6538776702828,0.0,449.134667787763,0.0068083038756015825,0.8716793240343769,56.033996744628624
56.0,-1470.65389787276,0.0,449.13618357069623,0.005913854854480402,1.1552958244360254,36.36330986437727
57.0,-1470.6539180752313,0.0,449.1346671940055,0.006808303582667923,0.8716791644905911,54.89440890782164
58.0,-1470.653938277703,0.0,449.1361839413668,0.005913854825644027,1.1552956169805308,36.21433136986523
59.0,-1470.653958480171,0.0,449.1346667537992,0.0068083033889473794,0.8716790770690424,53.74951334492283
60.0,-1470.6539786826395,0.0,449.1361842146375,0.005913854781001985,1.1552955033033274,36.069602749108924
61.0,-1470.6539988851073,0.0,449.13466642713473,0.0068083032495845795,0.8716790291674681,52.6007548425863
62.0,-1470.6540190875737,0.0,449.13618441587755,0.00591385472770135,1.1552954410150051,35.928000882881726
63.0,-1470.6540392900379,0.0,449.1346661844508,0.006808303140017292,0.8716790029177819,51.44918729536478
64.0,-1470.654059492502,0.0,449.1361845638357,0.005913854669638128,1.155295406887873,35.788700897603114
65.0,-1470.654079694968,0.0,449.13466600389523,0.006808303046783269,0.871678988533823,50.29557857278419
66.0,-1470.6540998974306,0.0,449.1361846723733,0.005913854608982448,1.1552953881862387,35.65109630954416
67.0,-1470.654120099894,0.0,449.1346658693092,0.0068083029624873516,0.871678980652545,49.140487614202584
68.0,-1470.6541403023573,0.0,449.13618475174155,0.005913854546904284,1.155295377937246,35.51474084805573
69.0,-1470.6541605048214,0.0,449.1346657687402,0.006808302883083846,0.8716789763347728,47.98432095051193
70.0,-1470.6541807072826,0.0,449.13618480952397,0.0059138544840409415,1.1552953723223809,35.37930593859502
71.0,-1470.6542009097464,0.0,449.13466569334594,0.00680830280636538,0.871678973968923,46.82737405604263
72.0,-1470.654221112207,0.0,449.13618485133117,0.005913854420751984,1.155295369246886,35.24454955687111
73.0,-1470.6542413146694,0.0,449.1346656365834,0.0068083027311329255,0.8716789726705121,45.66986155323245
74.0,-1470.6542615171315,0.0,449.13618488131476,0.005913854357224326,1.155295367561684,35.11029337396177
75.0,-1470.6542817195934,0.0,449.134665593611,0.006808302656695921,0.8716789719602467,44.511939247350355
76.0,-1470.6543019220535,0.0,449.13618490254714,0.0059138542935703526,1.1552953666379873,34.97640596255268
77.0,-1470.654322124514,0.0,449.1346655608454,0.006808302582698197,0.8716789715714491,43.35372018350895
78.0,-1470.654342326975,0.0,449.1361849173022,0.005913854229845613,1.155295366131873,34.842790444961764
79.0,-1470.654362529436,0.0,449.1346655356349,0.006808302508948374,0.8716789713581644,42.19528633926635
80.0,-1470.6543827318965,0.0,449.1361849272627,0.005913854166088597,1.1552953658522294,34.709375402564234
81.0,-1470.6544029343543,0.0,449.13466551601647,0.006808302435318852,0.8716789712424609,41.03669713199886
82.0,-1470.654423136817,0.0,449.1361849336744,0.005913854102305693,1.1552953657006597,34.576108180329165
83.0,-1470.654443339274,0.0,449.1346655005374,0.006808302361772709,0.8716789711781225,39.87799560517273
84.0,-1470.654463541734,0.0,449.1361849374591,0.005913854038511419,1.1552953656177944,34.44294995456497
85.0,-1470.6544837441959,0.0,449.1346654881223,0.006808302288268314,0.8716789711431073,38.719212924425
86.0,-1470.6545039466537,0.0,449.13618493929937,0.005913853974714637,1.1552953655707552,34.30987209932173
87.0,-1470.6545241491126,0.0,449.13466547797526,0.006808302214781238,0.8716789711240243,37.56037164288247
88.0,-1470.6545443515704,0.0,449.1361849397003,0.005913853910908392,1.1552953655458036,34.17685350655715
89.0,-1470.6545645540277,0.0,449.1346654695071,0.0068083021413024355,0.8716789711138508,36.40148807243658
90.0,-1470.654584756486,0.0,449.13618493903573,0.00591385384710287,1.1552953655338152,34.04387861171055
91.0,-1470.6546049589456,0.0,449.1346654622816,0.006808302067844501,0.8716789711065416,35.24257400412501
92.0,-1470.6546251614018,0.0,449.1361849375826,0.005913853783291781,1.1552953655283071,33.9109359377323
93.0,-1470.6546453638603,0.0,449.13466545597606,0.0068083019943877094,0.8716789711022368,34.08363795606786
94.0,-1470.654665566317,0.0,449.13618493554554,0.005913853719478759,1.1552953655238865,33.77801702176615
95.0,-1470.654685768775,0.0,449.1346654503514,0.006808301920922377,0.8716789711010652,32.92468607816054
96.0,-1470.6547059712304,0.0,449.1361849330763,0.005913853655677634,1.155295365520742,33.28703482012806
97.0,-1470.654726173687,0.0,449.13466544523084,0.006808301847463433,0.8716789710998883,31.76572280747487
98.0,-1470.654746376144,0.0,449.13618493028736,0.00591385359186722,1.1552953655197724,31.99191346038936
99.0,-1470.654766578601,0.0,449.13466544048333,0.00680830177400296,0.8716789710992912,30.60675134336891
100.0,-1470.6547867810573,0.0,449.13618492726147,0.005913853528057709,1.1552953655217593,30.696786115733584
101.0,-1470.6548069835108,0.0,449.1346654360121,0.006808301700551041,0.8716789710976706,29.447773990805718
102.0,-1470.6548271859672,0.0,449.13618492406033,0.005913853464246482,1.1552953655214382,29.401654479861197
103.0,-1470.6548473884236,0.0,449.1346654317453,0.006808301627095792,0.8716789710972827,28.288792409468297
104.0,-1470.654867590878,0.0,449.1361849207295,0.005913853400438102,1.1552953655210685,28.1065197693746
105.0,-1470.6548877933324,0.0,449.1346654276298,0.0068083015536321715,0.871678971097079,27.129807793190267
106.0,-1470.654907995788,0.0,449.1361849173026,0.005913853336625966,1.1552953655234095,26.81138285749127
107.0,-1470.6549281982414,0.0,449.1346654236263,0.006808301480177954,0.8716789710967889,25.97082100005707
108.0,-1470.654948400695,0.0,449.13618491380464,0.005913853272814728,1.1552953655225342,25.516244370292537
109.0,-1470.6549686031487,0.0,449.13466541970587,0.006808301406716706,0.871678971097014,24.81183264636363
110.0,-1470.654988805603,0.0,449.13618491025403,0.0059138532090138645,1.1552953655214695,24.221104756107362
111.0,-1470.655009008056,0.0,449.1346654158467,0.006808301333262684,0.8716789710965819,23.652843174198782
112.0,-1470.6550292105098,0.0,449.1361849066644,0.005913853145204288,1.155295365521912,22.925964335849187
113.0,-1470.6550494129629,0.0,449.134665412033,0.006808301259799966,0.8716789710967768,22.493852900530772
114.0,-1470.655069615416,0.0,449.136184903046,0.005913853081390452,1.1552953655223535,21.630823338712002
115.0,-1470.65508981787,0.0,449.13466540825294,0.006808301186336813,0.8716789710980748,21.334862052190623
116.0,-1470.6551100203214,0.0,449.13618489940626,0.005913853017588472,1.1552953655203393,20.33568192823671
117.0,-1470.655130222774,0.0,449.13466540449775,0.006808301112878997,0.8716789710975009,20.175870791401042
118.0,-1470.6551504252263,0.0,449.13618489575066,0.00591385295377977,1.1552953655203857,19.04054022104864
119.0,-1470.6551706276775,0.0,449.13466540076104,0.006808301039417048,0.8716789710988423,19.016879234079607
120.0,-1470.6551908301294,0.0,449.13618489208346,0.005913852889977536,1.1552953655184974,17.745398300108914
121.0,-1470.6552110325797,0.0,449.1346653970379,0.006808300965954455,0.87167897109904,17.85788746293926
122.0,-1470.6552312350316,0.0,449.13618488840746,0.005913852826165901,1.1552953655194071,16.450256224403887
123.0,-1470.6552514374816,0.0,449.13466539332495,0.006808300892493701,0.8716789710991097,16.698895536830115
124.0,-1470.6552716399322,0.0,449.13618488472514,0.005913852762360985,1.1552953655174345,15.15511403566848
125.0,-1470.6552918423827,0.0,449.13466538961933,0.006808300819032051,0.8716789710993493,15.539903497613698
126.0,-1470.6553120448339,0.0,449.13618488103805,0.005913852698548251,1.1552953655187765,13.859971763507966
127.0,-1470.6553322472835,0.0,449.13466538591945,0.006808300745570407,0.87167897109977,14.38091137504559
128.0,-1470.6553524497333,0.0,449.1361848773475,0.005913852634745474,1.1552953655180196,12.564829428821078
129.0,-1470.6553726521834,0.0,449.13466538222355,0.006808300672116637,0.8716789710990018,13.22191919018533
130.0,-1470.6553928546327,0.0,449.1361848736543,0.005913852570934825,1.155295365518177,11.269687046332592
131.0,-1470.655413057082,0.0,449.1346653785307,0.0068083005986567845,0.871678971099078,12.062926957945825
132.0,-1470.6554332595308,0.0,449.1361848699592,0.005913852507125425,1.1552953655201963,9.974544626401004
133.0,-1470.6554534619809,0.0,449.1346653748401,0.006808300525200029,0.8716789710989798,10.903934688859882
134.0,-1470.655473664428,0.0,449.1361848662627,0.005913852443312958,1.1552953655209248,8.679402176276904
135.0,-1470.6554938668762,0.0,449.13466537115113,0.006808300451744563,0.8716789710983067,9.74494239031593
136.0,-1470.655514069324,0.0,449.1361848625651,0.005913852379511986,1.155295365519142,7.384259701016587
137.0,-1470.6555342717709,0.0,449.1346653674634,0.006808300378285773,0.871678971097565,8.585950067531584
138.0,-1470.6555544742198,0.0,449.1361848588667,0.005913852315696448,1.1552953655214393,6.089117204181589
139.0,-1470.6555746766662,0.0,449.1346653637766,0.0068083003048285615,0.8716789710980818,7.42695772414212
140.0,-1470.6555948791142,0.0,449.13618485516776,0.005913852251888459,1.1552953655217562,4.79397468819234
141.0,-1470.655615081562,0.0,449.1346653600904,0.0068083002313723846,0.871678971097242,6.267965362696043
142.0,-1470.6556352840078,0.0,449.1361848514684,0.005913852188080626,1.155295365521988,3.4988321547502816
143.0,-1470.6556554864553,0.0,449.13466535640475,0.006808300157911446,0.8716789710974034,5.108972984958469
144.0,-1470.655675688901,0.0,449.13618484776873,0.005913852124268553,1.1552953655217786,2.203689605015713
145.0,-1470.6556958913477,0.0,449.13466535271954,0.006808300084453357,0.8716789710977262,3.949980592151101
146.0,-1470.6557160937919,0.0,449.1361848440688,0.00552945640897505,1.0,1.0
147.0,-1470.6557352033285,0.0,449.13486926939186,0.00539549599018689,0.7602898397850999,3.4888788956465
148.0,-1470.6557462698704,0.0,449.1358724784186,0.0018637831077808504,0.6259702809284767,12.652610252282415
149.0,-1470.655747357084,0.0,449.13542056170854,0.000580944281196506,0.0,0.0
