iter,val,proj,gnorm,dnorm,step,maxstep
132.0,-1494.2224991406765,0.0,443.5475178241139,0.006204633556706353,0.9109839351553205,34.18206865271909
133.0,-1494.2225166759679,0.0,443.54814324308165,0.0059240706078371105,0.9993152986099844,27.500647523512484
134.0,-1494.2225342112597,0.0,443.54751779418336,0.006204633490215896,0.9109839351352317,33.229178609408386
135.0,-1494.2225517465502,0.0,443.5481431919516,0.005924070544370377,0.9993152985921253,26.48170822716098
136.0,-1494.2225692818422,0.0,443.54751776098885,0.006204633423736675,0.9109839351244782,32.27620879011781
137.0,-1494.2225868171327,0.0,443.54814314333873,0.005924070480903277,0.999315298580913,25.462780388647573
138.0,-1494.2226043524233,0.0,443.5475177254208,0.006204633357258644,0.9109839351193391,31.3231823799906
139.0,-1494.2226218877133,0.0,443.54814309655643,0.005924070417443284,0.9993152985750766,24.44386061704156
140.0,-1494.2226394230047,0.0,443.5475176881268,0.006204633290786275,0.9109839351160413,30.370115850526087
141.0,-1494.2226569582942,0.0,443.5481430511053,0.005924070353977322,0.9993152985731082,23.424946518132863
142.0,-1494.2226744935851,0.0,443.5475176495775,0.006204633224313377,0.9109839351128585,29.41702089748833
143.0,-1494.2226920288754,0.0,443.5481430066222,0.005924070290503681,0.9993152985739657,22.40603640277636
144.0,-1494.2227095641656,0.0,443.54751761011545,0.006204633157851637,0.9109839351105565,28.463905820427243
145.0,-1494.222727099455,0.0,443.54814296284303,0.00592407022703482,0.9993152985732991,21.387129080475834
146.0,-1494.2227446347429,0.0,443.5475175699897,0.0062046330913786045,0.9109839351093506,27.51077650526863
147.0,-1494.2227621700333,0.0,443.5481429195758,0.005924070163564567,0.9993152985729858,20.368223713048156
148.0,-1494.2227797053213,0.0,443.54751752938114,0.006204633024903822,0.9109839351105792,26.557197915052278
149.0,-1494.2227972406108,0.0,443.54814287668086,0.005924070100105386,0.9993152985730757,19.349319710899906
150.0,-1494.222814775899,0.0,443.5475174884216,0.006204632958436016,0.9109839351079769,25.582398581214264
151.0,-1494.2228323111883,0.0,443.54814283405665,0.005924070036628016,0.9993152985750805,18.33041665992143
152.0,-1494.2228498464747,0.0,443.54751744720676,0.006204632891972971,0.910983935107535,24.607600309104164
153.0,-1494.222867381765,0.0,443.54814279162935,0.005924069973163449,0.9993152985732364,17.311514269410125
154.0,-1494.2228849170513,0.0,443.5475174058063,0.006204632825491831,0.9109839351098534,23.63280278201386
155.0,-1494.22290245234,0.0,443.5481427493452,0.005924069909707193,0.9993152985715635,16.292612335744163
156.0,-1494.222919987626,0.0,443.5475173642708,0.006204632759014587,0.9109839351097652,22.658005776111136
157.0,-1494.222937522915,0.0,443.54814270716514,0.005924069846236051,0.9993152985739348,15.27371071649926
158.0,-1494.222955058203,0.0,443.5475173226372,0.006204632692552953,0.9109839351094625,21.683209133483427
159.0,-1494.2229725934874,0.0,443.54814266506077,0.005924069782769425,0.9993152985725088,14.254809312012972
160.0,-1494.2229901287747,0.0,443.5475172809322,0.006204632626070304,0.9109839351112493,20.70841274286004
161.0,-1494.2230076640608,0.0,443.5481426230115,0.0059240697193059765,0.9993152985720704,13.235908052866558
162.0,-1494.2230251993474,0.0,443.54751723917525,0.006204632559596902,0.9109839351111877,19.733616525823617
163.0,-1494.2230427346342,0.0,443.5481425810022,0.005924069655841959,0.9993152985723065,12.217006890729495
164.0,-1494.223060269921,0.0,443.54751719738056,0.006204632493132256,0.9109839351108396,18.75882042723033
165.0,-1494.2230778052049,0.0,443.54814253902214,0.00592406959237689,0.9993152985716777,11.198105791999671
166.0,-1494.2230953404915,0.0,443.54751715555847,0.006204632426654666,0.9109839351113812,17.784024408333423
167.0,-1494.2231128757785,0.0,443.54814249706317,0.005924069528914839,0.9993152985703218,10.179204733365179
168.0,-1494.2231304110628,0.0,443.5475171137163,0.006204632360184598,0.9109839351116185,16.809228441938867
169.0,-1494.2231479463462,0.0,443.5481424551196,0.005924069465447585,0.9993152985700381,9.160303698747075
170.0,-1494.223165481634,0.0,443.5475170718597,0.006204632293707351,0.9109839351122933,15.834432508971332
171.0,-1494.2231830169178,0.0,443.5481424131872,0.0059240694019846345,0.9993152985683131,8.141402676995144
172.0,-1494.2232005522021,0.0,443.54751702999255,0.006204632227231024,0.9109839351131003,14.859636596072676
173.0,-1494.2232180874864,0.0,443.548142371263,0.005924069338520181,0.999315298567826,7.122501660479605
174.0,-1494.2232356227698,0.0,443.54751698811765,0.006204632160756518,0.9109839351136217,13.88484069391695
175.0,-1494.2232531580537,0.0,443.5481423293447,0.005924069275054353,0.9993152985681274,6.103600643957194
176.0,-1494.223270693337,0.0,443.54751694623724,0.006204632094286525,0.9109839351133485,12.910044795993873
177.0,-1494.2232882286207,0.0,443.5481422874307,0.005924069211588839,0.9993152985683514,5.084699623853129
178.0,-1494.2233057639055,0.0,443.54751690435273,0.006204632027814209,0.9109839351129996,11.935248897783282
179.0,-1494.2233232991875,0.0,443.54814224551984,0.005924069148118604,0.9993152985690725,4.06579859771963
180.0,-1494.2233408344705,0.0,443.54751686246533,0.006204631961343301,0.9109839351126326,10.960452996114073
181.0,-1494.2233583697537,0.0,443.5481422036113,0.005924069084653838,0.9993152985683926,3.0468975639084017
182.0,-1494.2233759050353,0.0,443.5475168205757,0.0062046318948735715,0.9109839351125438,9.985657088808853
183.0,-1494.2233934403193,0.0,443.54814216170433,0.005924069021188234,0.9993152985671749,2.02799652131425
184.0,-1494.2234109755996,0.0,443.54751677868455,0.0062046318283953674,0.9109839351140702,9.01086117436858
185.0,-1494.2234285108825,0.0,443.54814211979857,0.005924068957723877,0.9993152985692322,1.0090954691968523
186.0,-1494.2234460461664,0.0,443.54751673679226,0.006203860094211557,0.8967319843578476,1.0
187.0,-1494.2234633055045,0.0,443.54812777526485,0.0029505472969336304,1.0,1.0
188.0,-1494.223468107275,0.0,443.5471031941831,0.002614563201247253,1.208339578624387,8.35490575940325
189.0,-1494.2234722373432,0.0,443.5482950738023,0.0030026033164747513,0.8925635167808582,166.97382430863559
190.0,-1494.2234762608548,0.0,443.54701868252243,0.0025911500180500536,1.186109711148174,7.008146235955921
191.0,-1494.2234802426601,0.0,443.54833946322935,0.0029921659984955707,0.8880579987512318,164.0077701717585
192.0,-1494.2234842180771,0.0,443.54700181575794,0.002590618820476246,1.1834516637207264,5.857361368500817
193.0,-1494.223488189329,0.0,443.5483512543951,0.002991180483125756,0.8875782679502442,162.72811555533804
194.0,-1494.2234921599827,0.0,443.5469973317752,0.0025905840994161792,1.1831805017695147,4.7303993665341055
195.0,-1494.2234961302192,0.0,443.54835468860125,0.0029910828242998636,0.8875299254614641,161.69216940961525
196.0,-1494.2235001003974,0.0,443.54699597772407,0.0025905808585304255,1.1831533106724628,3.606609572128049
197.0,-1494.2235040705327,0.0,443.54835571929243,0.002991073034234954,0.8875250850061106,160.70179726063714
198.0,-1494.2235080406613,0.0,443.54699553061295,0.0025905805053732874,1.1831505896735264,2.483371164805027
199.0,-1494.223512010788,0.0,443.54835601418426,0.002991072017249706,0.8875246007132398,159.72262533679987
200.0,-1494.2235159809097,0.0,443.54699536174184,0.002590580437285827,1.1831503174515063,1.360247553103844
201.0,-1494.2235199510353,0.0,443.54835607873355,0.0029910718776228924,0.8875245522659002,158.7466616797646
202.0,-1494.2235239211589,0.0,443.5469952799788,0.0006431809785015631,0.0,0.0
