iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1406.2164699336656,0.0,436.4427940407571,0.011692525256131708,0.7564536033255522,4.016299142310858
49.0,-1406.216521642998,0.0,436.439685905084,0.0102728132523087,0.9799865910041543,23.753472988332735
50.0,-1406.216573352331,0.0,436.44279399298273,0.011692525014795065,0.7564536048205315,4.016257293236336
51.0,-1406.216625061662,0.0,436.4396858559725,0.010272813084287211,0.9799865926303267,20.747246219618617
52.0,-1406.2166767709919,0.0,436.44279394924234,0.011692524861501364,0.7564536054472478,4.016216260505976
53.0,-1406.2167284803204,0.0,436.43968581215006,0.010272812967924842,0.9799865933102915,17.74133299157773
54.0,-1406.216780189649,0.0,436.4427939083893,0.011692524744874004,0.7564536057082196,4.016175604544742
55.0,-1406.216831898977,0.0,436.4396857716028,0.010272812873078697,0.9799865935963484,14.735547262735935
56.0,-1406.216883608307,0.0,436.44279386952843,0.011692524643527094,0.7564536058161914,4.0161351235651646
57.0,-1406.2169353176341,0.0,436.4396857331069,0.010272812787194125,0.9799865937137668,11.729812744974424
58.0,-1406.2169870269604,0.0,436.44279383201166,0.011692524548521046,0.7564536058627043,4.014249413789128
59.0,-1406.217038736287,0.0,436.4396856959065,0.010272812705062685,0.9799865937615028,8.724098476109546
60.0,-1406.2170904456123,0.0,436.44279379538887,0.011692524456163653,0.7564536058811455,2.8918452111577078
61.0,-1406.2171421549397,0.0,436.4396856595294,0.010272812624471453,0.9799865937829527,5.718392047824618
62.0,-1406.2171938642655,0.0,436.442793759355,0.01169252436492092,0.7564536058894294,1.7694401595874802
63.0,-1406.2172455735897,0.0,436.43968562367786,0.010272812544538094,0.9799865937915215,2.712688566471453
64.0,-1406.2172972829142,0.0,436.44279372370676,0.011408034713316745,0.7416950518196127,1.0
65.0,-1406.2173474610877,0.0,436.43972125807795,0.009751589210827522,0.9875539762618523,1.0
66.0,-1406.2173952905287,0.0,436.4426870644497,0.010904549611361197,0.7464000548180482,1.0
67.0,-1406.2174396883815,0.0,436.439692857648,0.009362376317806237,1.0,1.0
68.0,-1406.2174839117947,0.0,436.4426158543575,0.010783617557744526,0.7569775987904135,4.330838142947587
69.0,-1406.2175279248986,0.0,436.43966730870574,0.009423895874669193,0.9911739535211462,29.12312108539765
70.0,-1406.2175719378854,0.0,436.44261430918056,0.010783601539634589,0.7569774609949808,4.332127185033936
71.0,-1406.2176159508485,0.0,436.4396680124723,0.009423893062047732,0.9911738851803206,28.071008965582568
72.0,-1406.2176599638055,0.0,436.44261389695566,0.010783600602401534,0.7569774519258465,4.3321358130962135
73.0,-1406.2177039767616,0.0,436.4396681340125,0.009423892793439564,0.9911738822378908,27.018056882291685
74.0,-1406.2177479897166,0.0,436.4426137646749,0.010783600430591036,0.7569774518173599,4.332105136785275
75.0,-1406.217792002672,0.0,436.43966812845474,0.009423892683628738,0.9911738825318076,25.96500797731239
76.0,-1406.2178360156254,0.0,436.44261370123775,0.010783600321851277,0.7569774519846668,4.332065371790126
77.0,-1406.217880028578,0.0,436.43966809530383,0.00942389259541962,0.9911738827390927,24.91193694242745
78.0,-1406.217924041532,0.0,436.4426136552122,0.010783600225887037,0.756977452065406,4.332022495484177
79.0,-1406.217968054486,0.0,436.4396680567566,0.009423892513857147,0.9911738828313649,23.858860522310838
80.0,-1406.218012067438,0.0,436.44261361404426,0.010783600134524049,0.7569774520995747,4.331978696484314
81.0,-1406.2180560803909,0.0,436.4396680175949,0.009423892434933747,0.9911738828688597,22.805782822188725
82.0,-1406.2181000933422,0.0,436.4426135745087,0.010783600045011141,0.7569774521151379,4.331934647425786
83.0,-1406.2181441062926,0.0,436.4396679787001,0.009423892357098722,0.9911738828837573,21.75270482793177
84.0,-1406.2181881192435,0.0,436.4426135356722,0.01078359995626889,0.7569774521209325,4.331890534106065
85.0,-1406.2182321321945,0.0,436.4396679401307,0.009423892279711346,0.9911738828892632,20.699626768316982
86.0,-1406.2182761451454,0.0,436.4426134972031,0.010783599867845453,0.7569774521240504,4.331846404935256
87.0,-1406.2183201580942,0.0,436.43966790180633,0.009423892202505177,0.9911738828919948,19.646548693252434
88.0,-1406.2183641710449,0.0,436.442613458951,0.010783599779553048,0.7569774521255417,4.331802272022151
89.0,-1406.2184081839932,0.0,436.43966786364786,0.009423892125379798,0.9911738828923496,18.593470611883053
90.0,-1406.2184521969423,0.0,436.4426134208339,0.010783599691315333,0.7569774521255344,4.33175813830727
91.0,-1406.2184962098904,0.0,436.43966782559806,0.009423892048276655,0.9911738828933117,17.54039252483591
92.0,-1406.2185402228386,0.0,436.44261338280256,0.01078359960310398,0.7569774521257399,4.331714004472415
93.0,-1406.2185842357871,0.0,436.43966778761865,0.009423891971192937,0.991173882893053,16.48731443127898
94.0,-1406.2186282487341,0.0,436.44261334482616,0.010783599514899088,0.756977452126,4.331669870650082
95.0,-1406.2186722616811,0.0,436.4396677496846,0.00942389189411501,0.9911738828929081,15.434236330477908
96.0,-1406.2187162746275,0.0,436.442613306885,0.01078359942670229,0.7569774521260231,4.331625736867705
97.0,-1406.2187602875745,0.0,436.43966771177975,0.009423891817042573,0.9911738828925873,14.381158221894182
98.0,-1406.2188043005199,0.0,436.4426132689666,0.010783599338503532,0.7569774521257013,4.331581603113666
99.0,-1406.2188483134657,0.0,436.43966767389367,0.009423891739960756,0.9911738828927118,13.328080105229644
100.0,-1406.2188923264102,0.0,436.44261323106275,0.0107835992503016,0.7569774521265046,4.331537469382636
101.0,-1406.2189363393545,0.0,436.4396676360197,0.009423891662888284,0.9911738828940063,12.275001980247803
102.0,-1406.2189803523002,0.0,436.44261319316826,0.010783599162116478,0.7569774521258535,4.331493335651696
103.0,-1406.219024365244,0.0,436.4396675981535,0.009423891585812102,0.9911738828936332,11.221923846827355
104.0,-1406.2190683781869,0.0,436.44261315527984,0.010783599073923282,0.756977452125321,4.331449201931157
105.0,-1406.2191123911305,0.0,436.4396675602923,0.00942389150873201,0.9911738828944463,10.168845704919143
106.0,-1406.219156404075,0.0,436.4426131173953,0.01078359898572763,0.7569774521257101,4.331405068218936
107.0,-1406.2192004170163,0.0,436.43966752243426,0.009423891431661866,0.9911738828922096,9.115767554436262
108.0,-1406.2192444299585,0.0,436.44261307951325,0.010783598897520119,0.7569774521261066,4.33136093451041
109.0,-1406.2192884429014,0.0,436.4396674845783,0.009423891354584647,0.9911738828917053,8.062689395390096
110.0,-1406.2193324558416,0.0,436.44261304163285,0.010783598809316104,0.7569774521265594,3.8211284588861925
111.0,-1406.219376468784,0.0,436.4396674467238,0.009423891277512557,0.9911738828926326,7.0096112277517655
112.0,-1406.2194204817242,0.0,436.4426130037534,0.010783598721126999,0.7569774521261601,2.8834026024654724
113.0,-1406.2194644946655,0.0,436.43966740887004,0.009423891200437485,0.9911738828927965,5.956533051511857
114.0,-1406.2195085076044,0.0,436.4426129658746,0.010783598632937852,0.7569774521257774,1.9456767383732425
115.0,-1406.219552520545,0.0,436.43966737101687,0.00942389112335929,0.9911738828928435,4.903454866665901
116.0,-1406.2195965334824,0.0,436.4426129279964,0.010783598544741006,0.7569774521254442,1.0079508666105366
117.0,-1406.2196405464238,0.0,436.43966733316404,0.009423891046282424,0.9911738828934492,1.3762680907122746
118.0,-1406.2196845593617,0.0,436.4426128901183,0.005183117930136143,0.6116538105867074,1.0
119.0,-1406.219696364229,0.0,436.44185912222787,0.0019456192169698264,1.0,1.0
120.0,-1406.2197008617786,0.0,436.4422842334022,0.0009250410298543213,0.0,0.0
