iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-1444.4784592985204,0.0,444.30651631734145,0.00609368010356878,0.9901195084829381,48.548125150721084
41.0,-1444.4784776815434,0.0,444.3048114999651,0.006059091343404569,1.000105100493631,74.73521390541693
42.0,-1444.478496039767,0.0,444.3065394033373,0.006094156735362279,0.9869736650304192,46.38540391172676
43.0,-1444.478514367248,0.0,444.3047886783669,0.006059769604871352,0.9960676725141674,78.34570324769253
44.0,-1444.4785326554525,0.0,444.30656138677057,0.006094817592854077,0.982099147562111,44.237540857860004
45.0,-1444.4785508963732,0.0,444.3047691399715,0.006060670844039806,0.9900244241580968,84.21215302256947
46.0,-1444.4785690790304,0.0,444.3065772834322,0.006095584300166088,0.9751044951215652,42.24448368465703
47.0,-1444.4785871945928,0.0,444.3047587527808,0.006061652183673266,0.9817840300695755,93.8999174379668
48.0,-1444.478605231745,0.0,444.3065805847238,0.006096210300230235,0.9661182414920438,40.57259526399994
49.0,-1444.4786231840496,0.0,444.3047638650216,0.006062389684989792,0.9718967556075103,110.12435777801433
50.0,-1444.4786410438996,0.0,444.30656587417116,0.006096346103777279,0.9561168349529637,39.35886857786604
51.0,-1444.4786588111492,0.0,444.30478786075656,0.006062548897130186,0.9617455549684761,125.78532454594931
52.0,-1444.478676485388,0.0,444.3065325485009,0.006095822675390746,0.9466615875887863,38.641350143019594
53.0,-1444.4786940739107,0.0,444.30482820403336,0.006062095079633768,0.9529041509480143,108.98567969875909
54.0,-1444.4787115830477,0.0,444.30648608511035,0.0060948533668487926,0.9390402994942249,38.331420115149356
55.0,-1444.4787290244246,0.0,444.3048774307757,0.006061329214689203,0.94626766392451,97.35895335882144
56.0,-1444.4787464072247,0.0,444.30643495827957,0.006093831844067866,0.9336661859598563,38.26007061863857
57.0,-1444.478763742973,0.0,444.3049273767615,0.006060587633365174,0.9418324538779966,89.32162804382365
58.0,-1444.478781040066,0.0,444.3063863468981,0.006093016541213653,0.9302301542619733,38.25726749049865
59.0,-1444.478798307394,0.0,444.3049724776695,0.0060600304787543574,0.9390971574247192,83.66072608971704
60.0,-1444.4788155510814,0.0,444.30634421474053,0.006092463008399529,0.9281705214955168,38.20320741632435
61.0,-1444.4788327770468,0.0,444.3050103176232,0.00605966655741517,0.9374938011876007,79.5426780395944
62.0,-1444.4788499892265,0.0,444.3063097554726,0.00609212105980955,0.9269837241526813,38.03637656635632
63.0,-1444.4788671912347,0.0,444.3050406444671,0.006059446884568663,0.936581987721213,76.42609878507764
64.0,-1444.4788843854271,0.0,444.3062825681711,0.006091920923106677,0.9263154511726939,37.73843158415265
65.0,-1444.4789015739045,0.0,444.30506426798263,0.0060593200105605784,0.9360723892667542,73.966630238153
66.0,-1444.4789187580225,0.0,444.30626159301244,0.006091807283170902,0.925944043179441,37.31567052906769
67.0,-1444.4789359389672,0.0,444.30508234461206,0.006059248501740019,0.9357903538687419,71.9450479770806
68.0,-1444.4789531175002,0.0,444.30624563654584,0.006091743828531462,0.9257391262787552,36.78530748068571
69.0,-1444.4789702942853,0.0,444.30509602052064,0.006059208731399404,0.9356351076336148,70.22004361398183
70.0,-1444.4789874697458,0.0,444.30623360632023,0.006091708716180263,0.9256265231335704,36.16738373600848
71.0,-1444.479004644244,0.0,444.30510629073854,0.006059186767956193,0.9355499079222872,68.69893603932285
72.0,-1444.4790218180126,0.0,444.3062245887276,0.006091689377217847,0.925564784327029,35.48075685943772
73.0,-1444.4790389912569,0.0,444.3051139652404,0.006059174679025954,0.9355032268532429,67.31981305780928
74.0,-1444.4790561641023,0.0,444.30621785492946,0.00609167874672235,0.9255309750119185,34.741511221266265
75.0,-1444.4790733366572,0.0,444.3051196804379,0.006059168031114473,0.9354776732696705,66.04060202910482
76.0,-1444.4790905089953,0.0,444.306212838968,0.006091672903242396,0.9255124727662152,33.96262997378588
77.0,-1444.479107681175,0.0,444.3051239260309,0.006059164370881704,0.9354636919424769,64.83228265036989
78.0,-1444.479124853237,0.0,444.3062091084962,0.0060916696848945726,0.9255023510587568,33.1542409352606
79.0,-1444.47914202521,0.0,444.305127073978,0.006059162348085763,0.9354560443004727,63.674587855120606
80.0,-1444.4791591971182,0.0,444.3062063366351,0.006091667904256398,0.9254968150594329,32.32406899236335
81.0,-1444.47917636898,0.0,444.30512940445857,0.00605916122178743,0.9354518617368169,62.553221692020955
82.0,-1444.4791935408048,0.0,444.3062042779118,0.006091666910457926,0.9254937875104369,31.477916328442316
83.0,-1444.4792107126054,0.0,444.30513112735525,0.006059160586033416,0.9354495744405381,61.458020839099
84.0,-1444.4792278843836,0.0,444.30620274882114,0.006091666347105486,0.9254921318921652,30.620094055582385
85.0,-1444.4792450561495,0.0,444.3051323993017,0.00605916021860381,0.9354483236556875,60.381716281099905
86.0,-1444.4792622279047,0.0,444.3062016126098,0.006091666019193131,0.925491226545554,29.753780510574217
87.0,-1444.4792793996526,0.0,444.30513333688873,0.006059159997948279,0.935447639690479,59.31908528172953
88.0,-1444.479296571392,0.0,444.30620076758606,0.006091665820029212,0.9254907314819799,28.881305504013547
89.0,-1444.4793137431288,0.0,444.30513402674273,0.006059159857549714,0.9354472656850941,58.26636252574418
90.0,-1444.479330914864,0.0,444.3062001382473,0.006091665691285312,0.9254904607707908,28.004369530008294
91.0,-1444.479348086593,0.0,444.3051345331431,0.006059159761034468,0.9354470611734058,57.22082659472087
92.0,-1444.479365258322,0.0,444.30619966859655,0.006091665601040108,0.9254903127433524,27.124209680656083
93.0,-1444.4793824300514,0.0,444.30513490374227,0.0060591596885270676,0.9354469493431592,56.1805069690984
94.0,-1444.4793996017756,0.0,444.30619931713665,0.006091665531845661,0.9254902317990477,26.241723616132926
95.0,-1444.4794167735026,0.0,444.30513517384304,0.006059159629135216,0.9354468881938772,55.14397498681513
96.0,-1444.4794339452283,0.0,444.30619905313307,0.00609166547417006,0.9254901875384858,25.35756135343179
97.0,-1444.4794511169532,0.0,444.3051353695862,0.006059159576924662,0.9354468547565664,54.11019390942187
98.0,-1444.4794682886752,0.0,444.30619885383237,0.006091665422791906,0.9254901633348426,24.4721927820453
99.0,-1444.4794854603995,0.0,444.305135510321,0.006059159528634211,0.9354468364725499,53.07841095455483
100.0,-1444.4795026321228,0.0,444.3061987023945,0.00609166537485039,0.925490150101168,23.585957084900098
101.0,-1444.4795198038473,0.0,444.3051356103664,0.006059159482495096,0.9354468264734291,52.04807931786648
102.0,-1444.4795369755693,0.0,444.30619858635913,0.006091665328790154,0.9254901428651261,22.69909878124093
103.0,-1444.4795541472924,0.0,444.30513568031637,0.006059159437531555,0.9354468210065552,51.01880173218156
104.0,-1444.4795713190151,0.0,444.306198496508,0.006091665283762517,0.9254901389074227,21.811793939907353
105.0,-1444.4795884907378,0.0,444.305135728008,0.006059159393197616,0.9354468180177312,49.99028955196845
106.0,-1444.4796056624607,0.0,444.3061984260218,0.006091665239296922,0.9254901367438512,20.924169201292138
107.0,-1444.479622834182,0.0,444.3051357592383,0.006059159349222738,0.9354468163828096,48.962333058449715
108.0,-1444.4796400059063,0.0,444.3061983698571,0.006091665195139877,0.9254901355609894,20.03631555610712
109.0,-1444.479657177627,0.0,444.3051357782948,0.006059159305442855,0.9354468154885657,47.93477989417283
110.0,-1444.4796743493498,0.0,444.30619832428346,0.006091665151151474,0.9254901349139174,19.14829831158648
111.0,-1444.4796915210723,0.0,444.3051357883486,0.006059159261761263,0.9354468149992692,46.90751939121057
112.0,-1444.4797086927938,0.0,444.3061982865419,0.006091665107246971,0.9254901345607283,18.260164291033835
113.0,-1444.4797258645144,0.0,444.3051357917449,0.006059159218140961,0.9354468147330648,45.880471180425225
114.0,-1444.479743036235,0.0,444.3061982545924,0.006091665063404384,0.9254901343661723,17.37194702815453
115.0,-1444.4797602079564,0.0,444.30513579021795,0.0060591591745426665,0.9354468145884121,44.85357691057372
116.0,-1444.4797773796781,0.0,444.3061982269259,0.006091665019589191,0.925490134259887,16.483670511850367
117.0,-1444.4797945513992,0.0,444.3051357850503,0.006059159130971296,0.935446814508349,43.82679422801921
118.0,-1444.4798117231203,0.0,444.30619820242663,0.006091664975786303,0.925490134201718,15.59535188217258
119.0,-1444.4798288948427,0.0,444.30513577719046,0.006059159087406334,0.9354468144649182,42.800092400395776
120.0,-1444.4798460665625,0.0,444.30619818026946,0.0060916649319869825,0.9254901341697689,14.707003370333291
121.0,-1444.4798632382835,0.0,444.30513576733983,0.006059159043842691,0.9354468144414181,41.77344913495354
122.0,-1444.4798804100033,0.0,444.30619815984426,0.0060916648881995435,0.9254901341509945,13.818633692651856
123.0,-1444.4798975817225,0.0,444.305135756017,0.0060591590002875406,0.9354468144291961,40.746848266681546
124.0,-1444.479914753444,0.0,444.30619814069973,0.006091664844412871,0.9254901341415944,12.930249051819407
125.0,-1444.4799319251629,0.0,444.30513574360566,0.006059158956731018,0.9354468144229577,39.72027807851088
126.0,-1444.479949096883,0.0,444.30619812250234,0.006091664800629787,0.9254901341346419,12.041853854781484
127.0,-1444.4799662686032,0.0,444.30513573038917,0.006059158913170261,0.9354468144203917,38.693730080415975
128.0,-1444.479983440323,0.0,444.30619810500525,0.0060916647568440285,0.9254901341312693,11.15345122753561
129.0,-1444.4800006120427,0.0,444.30513571657747,0.006059158869612209,0.935446814417874,37.667198123332284
130.0,-1444.4800177837628,0.0,444.306198088026,0.006091664713053543,0.9254901341304278,10.26504338331843
131.0,-1444.4800349554798,0.0,444.3051357023256,0.00605915882606424,0.9354468144168653,36.64067775559159
132.0,-1444.4800521271998,0.0,444.3061980714297,0.006091664669268743,0.9254901341294124,9.376631886028498
133.0,-1444.4800692989188,0.0,444.30513568774813,0.0060591587825075,0.9354468144161371,35.61416575596775
134.0,-1444.4800864706385,0.0,444.3061980551167,0.006091664625479636,0.9254901341298141,8.488217838399198
135.0,-1444.4801036423564,0.0,444.30513567293,0.006059158738960584,0.9354468144154466,34.58765979444122
136.0,-1444.4801208140755,0.0,444.30619803901294,0.006091664581698344,0.9254901341293852,7.599802016045985
137.0,-1444.4801379857945,0.0,444.30513565793393,0.006059158695410702,0.9354468144142568,33.56115818666279
138.0,-1444.4801551575142,0.0,444.3061980230641,0.0060916645379089345,0.925490134130566,6.711384963204456
139.0,-1444.4801723292321,0.0,444.3051356428062,0.006059158651861844,0.9354468144128724,32.53465971555488
140.0,-1444.48018950095,0.0,444.30619800722974,0.006091664494115393,0.9254901341322278,5.822967060490096
141.0,-1444.4802066726688,0.0,444.30513562758114,0.00605915860831468,0.935446814412399,31.508163502250344
142.0,-1444.480223844386,0.0,444.3061979914801,0.006091664450331546,0.92549013413098,4.934548573317904
143.0,-1444.4802410161042,0.0,444.3051356122841,0.006059158564758914,0.9354468144134914,30.48166891242512
144.0,-1444.4802581878216,0.0,444.306197975793,0.006091664406546455,0.925490134130108,4.04612968605982
145.0,-1444.4802753595377,0.0,444.3051355969339,0.0060591585211998405,0.9354468144142338,29.455175488437195
146.0,-1444.480292531257,0.0,444.30619796015225,0.006091664362762372,0.9254901341305213,3.1577105262516874
147.0,-1444.480309702974,0.0,444.3051355815443,0.006059158477648784,0.9354468144135668,28.428682900535154
148.0,-1444.4803268746907,0.0,444.3061979445457,0.006091664318972357,0.9254901341306594,2.269291181711064
149.0,-1444.480344046407,0.0,444.30513556612556,0.006059158434097126,0.935446814412108,27.40219091104549
150.0,-1444.4803612181258,0.0,444.3061979289645,0.006091664275181731,0.9254901341314042,1.3808717125601044
151.0,-1444.4803783898415,0.0,444.30513555068535,0.006059158390550494,0.9354468144131167,26.375699349015658
152.0,-1444.4803955615578,0.0,444.306197913402,0.004965825251925855,0.972929372880479,1.0
153.0,-1444.4804115539764,0.0,444.30559857364506,0.005109889493332219,1.0,1.0
154.0,-1444.4804247306554,0.0,444.3060851026869,0.004784939103423025,0.9589257474603158,56.9569679880341
155.0,-1444.480435708265,0.0,444.3061310657821,0.004701946479454337,0.9791207743079329,23.368953656215883
156.0,-1444.4804465316133,0.0,444.3059521389441,0.004753214354687381,0.9566611781750255,55.810673734363036
157.0,-1444.4804573385586,0.0,444.30615128719427,0.004699144463553792,0.9785289330388482,22.341456726751545
158.0,-1444.4804681424773,0.0,444.30594703448236,0.0047528000602270635,0.956499356043619,54.81585386472777
159.0,-1444.4804789457116,0.0,444.30615160675603,0.004699069716623984,0.9784803354318599,21.320699025184037
160.0,-1444.4804897487481,0.0,444.30594707542457,0.00475277858615506,0.9564859957525121,53.81179730505706
161.0,-1444.4805005517342,0.0,444.30615153107414,0.004699064594764694,0.9784762778356731,20.29545135651913
162.0,-1444.480511354703,0.0,444.30594713124526,0.004752776864464657,0.9564848584566039,52.79943975365597
163.0,-1444.480522157667,0.0,444.3061515245474,0.00469906414099346,0.9784759250425686,19.26806275633121
164.0,-1444.4805329606306,0.0,444.3059471429234,0.0047527766877659555,0.9564847575837998,51.78367907103323
165.0,-1444.4805437635928,0.0,444.3061515318226,0.004699064072950486,0.9784758931963585,18.239896299408603
166.0,-1444.4805545665545,0.0,444.30594714661805,0.004752776643554572,0.9564847483407763,50.766701735354495
167.0,-1444.480565369519,0.0,444.30615153902835,0.004699064038772294,0.9784758902396824,17.211469387786686
168.0,-1444.4805761724815,0.0,444.3059471502521,0.004752776611210214,0.9564847474742448,49.74931235466726
169.0,-1444.4805869754423,0.0,444.30615154502965,0.004699064007680457,0.9784758899580973,16.182958745538116
170.0,-1444.4805977784058,0.0,444.30594715452776,0.004752776579963637,0.9564847473935658,48.731787514132606
171.0,-1444.4806085813675,0.0,444.30615155036054,0.004699063976877065,0.9784758899315297,15.154421870370081
172.0,-1444.4806193843294,0.0,444.3059471591704,0.004752776548823786,0.9564847473838687,47.714218981503755
173.0,-1444.4806301872914,0.0,444.30615155541005,0.004699063946089331,0.9784758899307441,14.125876925302217
174.0,-1444.4806409902535,0.0,444.3059471639689,0.004752776517693514,0.9564847473831471,46.696636539231754
175.0,-1444.4806517932157,0.0,444.30615156035407,0.004699063915310747,0.9784758899307076,13.09732953049764
176.0,-1444.4806625961767,0.0,444.30594716882626,0.004752776486567377,0.9564847473837975,45.679049708239646
177.0,-1444.4806733991393,0.0,444.30615156526073,0.004699063884538731,0.9784758899289573,12.068781397780455
178.0,-1444.480684202099,0.0,444.3059471737046,0.004752776455433667,0.9564847473828666,44.661461499411814
179.0,-1444.4806950050606,0.0,444.3061515701548,0.004699063853755213,0.9784758899293131,11.04023304188058
180.0,-1444.4807058080225,0.0,444.30594717859015,0.004752776424301805,0.956484747384454,43.64387285723934
181.0,-1444.4807166109845,0.0,444.3061515750445,0.0046990638229835405,0.9784758899291917,10.011684615800434
182.0,-1444.4807274139444,0.0,444.305947183478,0.0047527763931751715,0.9564847473850805,42.62628407615134
183.0,-1444.480738216907,0.0,444.30615157993293,0.004699063792203879,0.9784758899279992,8.983136164589872
184.0,-1444.480749019869,0.0,444.30594718836664,0.004752776362039992,0.9564847473873276,41.60869524760653
185.0,-1444.4807598228297,0.0,444.30615158482084,0.004699063761432974,0.9784758899264429,7.954587701358983
186.0,-1444.4807706257898,0.0,444.3059471932556,0.004752776330902254,0.9564847473880167,40.591106399886634
187.0,-1444.4807814287515,0.0,444.30615158970863,0.004699063730652182,0.9784758899279233,6.926039229909286
188.0,-1444.4807922317118,0.0,444.30594719814457,0.004752776299780947,0.9564847473852345,39.573517541480626
189.0,-1444.4808030346728,0.0,444.3061515945964,0.00469906369987438,0.9784758899286,5.897490751294658
190.0,-1444.4808138376336,0.0,444.3059472030336,0.004752776268653287,0.9564847473844891,38.55592867528908
191.0,-1444.4808246405942,0.0,444.3061515994841,0.004699063669092003,0.9784758899288386,4.868942265834776
192.0,-1444.4808354435554,0.0,444.30594720792266,0.004752776237524492,0.9564847473830954,37.53833980206779
193.0,-1444.4808462465162,0.0,444.30615160437185,0.0046990636383076835,0.9784758899317876,3.8403937736122598
194.0,-1444.4808570494752,0.0,444.3059472128117,0.004752776206396845,0.9564847473816781,36.520750922069084
195.0,-1444.480867852435,0.0,444.3061516092596,0.0046990636075240596,0.9784758899309755,2.8118452746340044
196.0,-1444.4808786553979,0.0,444.30594721770075,0.004752776175267144,0.9564847473846373,35.02092743085136
197.0,-1444.480889458358,0.0,444.30615161414727,0.004699063576759584,0.9784758899283351,1.783296768914555
198.0,-1444.4809002613174,0.0,444.3059472225898,0.004752776144132631,0.9564847473858946,15.373646921672995
199.0,-1444.4809110642773,0.0,444.306151619035,0.0036516949807559565,0.9495909558433583,1.0
200.0,-1444.480920967927,0.0,444.3059969954344,0.0035693642745108674,0.9562710207926772,1.0
201.0,-1444.480927250062,0.0,444.30615724782956,0.0010215948672562551,0.8696153012450302,1.0
202.0,-1444.4809277333993,0.0,444.3061409496595,0.0003759637272781488,0.0,0.0
