iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
57.0,-932.019835918356,2.0,4330.85534332723,196.17479088103568,9.539524298721126,0.00010620019614932707,0.00010620019614932707
58.0,-936.1064405102443,2.0,4330.846955041951,195.68748735284933,9.547304968560375,0.0001012612779031483,0.0001012612779031483
59.0,-939.9836779896068,2.0,4330.839044309108,195.1636422744357,9.554759607385925,5.680184305609016e-05,5.680184305609016e-05
60.0,-942.1470629752112,2.0,4330.8345674442835,194.65659934386593,9.558914170524751,0.00012239710858199455,0.00012239710858199455
61.0,-946.7842256343574,2.0,4330.824935515561,194.1925188285641,9.56781316645602,7.037348196697066e-07,7.037348196697066e-07
62.0,-946.8107639711743,2.0,4330.824879786479,193.75818374597722,9.567864474970722,0.0001463705064026621,0.0001463705064026621
63.0,-952.3049676716655,2.0,4330.813406859486,193.22516632167878,9.578475192713947,7.099214457254431e-05,7.099214457254431e-05
64.0,-954.9553244713788,2.0,4330.80789864133,192.72518680517973,9.583644812413603,7.865704613374258e-05,7.865704613374258e-05
65.0,-957.8766351846643,2.0,4330.801856974936,192.2888435375204,9.589390190071866,7.006342201575369e-05,7.006342201575369e-05
66.0,-960.4670339468939,2.0,4330.796439948688,191.85736240388636,9.594479521161249,6.05955005493263e-05,6.05955005493263e-05
67.0,-962.6973627710213,2.0,4330.791724037025,191.37033557008462,9.598894176173383,7.303600111290438e-05,7.303600111290438e-05
68.0,-965.371920109279,2.0,4330.786094523616,190.87940734140724,9.604178853417531,0.00017246532720364928,0.00017246532720364928
69.0,-971.6545110727748,2.0,4330.772934533904,190.35357627380745,9.616603330016355,2.8691862630759393e-06,2.8691862630759393e-06
70.0,-971.7584742342187,2.0,4330.772717904596,189.96074651916848,9.616810722843795,0.00029325165806961634,0.00029325165806961634
71.0,-982.3371228449068,2.0,4330.750423138014,189.39727134392257,9.637964689522512,2.6719193841894074e-05,2.6719193841894074e-05
72.0,-983.2955479868506,2.0,4330.748414339413,188.93847801397433,9.63988617086741,5.6126957908656365e-05,5.6126957908656365e-05
73.0,-985.2990321596299,2.0,4330.744155450758,188.47269761687087,9.643928832761608,5.996202270238797e-05,5.996202270238797e-05
74.0,-987.4288625578447,2.0,4330.7396500386485,188.00633756331774,9.648257322793993,6.67347297435819e-05,6.67347297435819e-05
75.0,-989.7875241709044,2.0,4330.734685269293,187.53889572430552,9.653086381861526,1.0365693596298681e-05,1.0365693596298681e-05
76.0,-990.1520902324701,2.0,4330.733919953725,187.09489020145486,9.653837455073575,0.00011052342262863718,0.00011052342262863718
77.0,-994.0204486196344,2.0,4330.725831806298,186.60726192843376,9.6618646118949,5.915618115996081e-05,5.915618115996081e-05
78.0,-996.0802700935128,2.0,4330.721464029503,186.14535002913613,9.666135170283598,1.724809579141091e-05,1.724809579141091e-05
79.0,-996.6779070832599,2.0,4330.720203190104,185.77334780385212,9.667370531876337,4.438839893200442e-05,4.438839893200442e-05
80.0,-998.2097546788391,2.0,4330.716956677283,185.31817584176557,9.670554398384272,6.875586997477398e-05,6.875586997477398e-05
81.0,-1000.5708506382834,2.0,4330.711978021195,184.85485557691575,9.675451053855646,1.1343861787990378e-05,1.1343861787990378e-05
82.0,-1000.9584805972481,2.0,4330.711162949839,184.41503471379343,9.67625256661769,6.743966257732364e-05,6.743966257732364e-05
83.0,-1003.251862445919,2.0,4330.7063607497485,183.95164949589565,9.68098018991317,0.00010975661132337759,0.00010975661132337759
84.0,-1006.9653900628073,2.0,4330.698625536293,183.48202221796637,9.688700406231863,4.6461015766383067e-05,4.6461015766383067e-05
85.0,-1008.5294525353856,2.0,4330.695374274027,183.10907310660286,9.691977676446188,0.00016540243347712227,0.00016540243347712227
86.0,-1014.0742338942873,2.0,4330.683795490831,182.61753944725297,9.703600446031166,9.534833505161291e-05,9.534833505161291e-05
87.0,-1017.2536950546892,2.0,4330.677193156724,182.1556426277573,9.710271713774864,2.0775631548985634e-05,2.0775631548985634e-05
88.0,-1017.9430292270881,2.0,4330.675769716426,181.72988332458888,9.711728208712337,0.00031364526890929157,0.00031364526890929157
89.0,-1028.297916419524,2.0,4330.654426088038,181.1934278950635,9.733663382815497,5.1111060116302255e-05,5.1111060116302255e-05
90.0,-1029.975854565073,2.0,4330.650989082762,180.83611779281665,9.73722922064211,4.869591289460964e-06,4.869591289460964e-06
91.0,-1030.1350976543908,2.0,4330.650659299729,180.42030962116092,9.737569381095334,0.0003471311455173394,0.0003471311455173394
92.0,-1041.4305374474134,2.0,4330.627389525406,179.88425236759548,9.76198493972844,1.1400980509042248e-05,1.1400980509042248e-05
93.0,-1041.7994497965556,2.0,4330.626634375933,179.48880124288084,9.762784755781608,2.1706034863714876e-05,2.1706034863714876e-05
94.0,-1042.4987201623226,2.0,4330.625186522697,179.15365458056206,9.764308103479422,1.0600891643671296e-05,1.0600891643671296e-05
95.0,-1042.8389628504447,2.0,4330.624474333325,178.8235575097634,9.76504680979413,2.6763427955479977e-05,2.6763427955479977e-05
96.0,-1043.694775595617,2.0,4330.622666589032,178.42565564846012,9.766913523448595,5.55637345298826e-05,5.55637345298826e-05
97.0,-1045.463582367327,2.0,4330.6188947245755,178.097834194231,9.770794202151887,1.5125069381171103e-05,1.5125069381171103e-05
98.0,-1045.9433243448075,2.0,4330.61787982683,177.69017221770093,9.771852127676663,1.76155085061258e-05,1.76155085061258e-05
99.0,-1046.4995025280077,2.0,4330.616709521543,177.2806363408755,9.773084702077542,0.00018780748453993735,0.00018780748453993735
100.0,-1052.4008320515459,2.0,4330.604354297684,176.8944024893305,9.786274463446968,2.9350547935455843e-05,2.9350547935455843e-05
101.0,-1053.319230312496,2.0,4330.602418577384,176.49907035383683,9.788343953403727,6.255211248352496e-05,6.255211248352496e-05
102.0,-1055.2677208216046,2.0,4330.598264934722,176.09550040483774,9.792723620164676,7.118727065795526e-06,7.118727065795526e-06
103.0,-1055.4884682372249,2.0,4330.59778994303,175.77510749296565,9.793218312647527,1.77298538517083e-05,1.77298538517083e-05
104.0,-1056.0362553793566,2.0,4330.596600600471,175.4508464838344,9.794441661872293,4.097581511419897e-05,4.097581511419897e-05
105.0,-1057.2975598334597,2.0,4330.593837500849,175.04068007796792,9.797272680317239,1.8209441697353343e-05,1.8209441697353343e-05
106.0,-1057.855472641888,2.0,4330.592621698001,174.63792810536376,9.798520835816776,2.079061022424349e-05,2.079061022424349e-05
107.0,-1058.4895392822218,2.0,4330.591246788453,174.33099822498886,9.799934074876173,0.00021927946509969193,0.00021927946509969193
108.0,-1065.1521993920323,2.0,4330.576911272274,173.94204663070173,9.814797241312315,7.34018953774391e-05,7.34018953774391e-05
109.0,-1067.3728646625896,2.0,4330.572101627435,173.5213677676649,9.819760664773765,4.6315837073781336e-05,4.6315837073781336e-05
110.0,-1068.7673515237984,2.0,4330.569018005283,173.19528233890622,9.822898474292229,0.000312202668238509,0.000312202668238509
111.0,-1078.129312740788,2.0,4330.548130090699,172.70614496437713,9.84403235607631,2.2454168082030596e-05,2.2454168082030596e-05
112.0,-1078.799046790693,2.0,4330.546644556699,172.32860113340945,9.84556062260486,2.942531996796272e-06,2.942531996796272e-06
113.0,-1078.8864313277845,2.0,4330.546451112341,171.94213539405132,9.845760935226062,1.8528980413726057e-05,1.8528980413726057e-05
114.0,-1079.4342133201972,2.0,4330.54521331059,171.632082394625,9.84701164872974,0.00025831793361867585,0.00025831793361867585
115.0,-1087.0415816720524,2.0,4330.527840104345,171.2418971686774,9.864541598898818,9.770446485403864e-05,9.770446485403864e-05
116.0,-1089.9063550097708,2.0,4330.521233603139,170.83965212970358,9.871213378837611,2.1759174707366503e-05,2.1759174707366503e-05
117.0,-1090.5414079319125,2.0,4330.519776603339,170.53378074593985,9.872689423692343,5.500356793053901e-06,5.500356793053901e-06
118.0,-1090.7013671260938,2.0,4330.519415087773,170.1709457124632,9.8730627948052,6.548153914897276e-05,6.548153914897276e-05
119.0,-1092.597461504869,2.0,4330.51513779345,169.85272570752434,9.87747558475958,0.00013163705095533363,0.00013163705095533363
120.0,-1096.39465944927,2.0,4330.506482640791,169.45809849613087,9.886312588786728,8.234782250262826e-05,8.234782250262826e-05
121.0,-1098.759159761954,2.0,4330.501080991161,169.06289433754878,9.891859414611837,5.489527013920556e-05,5.489527013920556e-05
122.0,-1100.328100830855,2.0,4330.497475213205,168.75426074727727,9.89556467585943,5.274677242312748e-05,5.274677242312748e-05
123.0,-1101.8301405244056,2.0,4330.493987868631,168.44485363709276,9.899105800059782,6.973590738629176e-05,6.973590738629176e-05
124.0,-1103.8086596816756,2.0,4330.489359405305,168.12942365331585,9.903798248687991,0.00017285986354006504,0.00017285986354006504
125.0,-1108.6940885906843,2.0,4330.478099352974,167.73062340620461,9.91539447224451,7.363223168580822e-05,7.363223168580822e-05
126.0,-1110.765465049517,2.0,4330.473315156279,167.3487747255137,9.920313225008028,1.2846199101602694e-06,1.2846199101602694e-06
127.0,-1110.8014415680555,2.0,4330.473231570607,167.06473674687246,9.920398412762758,4.5417819112123745e-06,4.5417819112123745e-06
128.0,-1110.928204938642,2.0,4330.4729340745835,166.70975625285806,9.920699691524213,0.00015694369026704788,0.00015694369026704788
129.0,-1115.2892864883543,2.0,4330.462748914291,166.37242201593145,9.931137728251569,0.0001381790372106254,0.0001381790372106254
130.0,-1119.1134949052757,2.0,4330.453752078996,165.97807873609818,9.940306972096058,0.00014693983984194519,0.00014693983984194519
131.0,-1123.1608743808574,2.0,4330.44419211109,165.58363255605397,9.950101125878325,4.7697023729855525e-05,4.7697023729855525e-05
132.0,-1124.468562823924,2.0,4330.441119570783,165.29293915983473,9.953263745532675,8.472801695866546e-05,8.472801695866546e-05
133.0,-1126.7832740685953,2.0,4330.435626869628,164.98208099597866,9.95885478098624,2.9553741797669483e-05,2.9553741797669483e-05
134.0,-1127.587674795741,2.0,4330.433710054164,164.64716018414967,9.960808908555213,0.00014448530106051218,0.00014448530106051218
135.0,-1131.5038845388335,2.0,4330.424350933928,164.26002732951525,9.970388332534702,5.484483363172794e-05,5.484483363172794e-05
136.0,-1132.9835868425544,2.0,4330.420801087139,163.96820078920578,9.974006025419495,0.0002703716899752102,0.0002703716899752102
137.0,-1140.250613462791,2.0,4330.40338514256,163.54507414685438,9.991941261289004,6.574036096866872e-06,6.574036096866872e-06
138.0,-1140.4264479346602,2.0,4330.40296606106,163.2270100509812,9.992379035541857,6.0064055704424895e-06,6.0064055704424895e-06
139.0,-1140.5864759284777,2.0,4330.402583590279,162.95297367513535,9.99277594252915,0.00015273710975968033,0.00015273710975968033
140.0,-1144.641551676148,2.0,4330.392849324282,162.64375060835175,10.002825955249676,9.05524860557581e-05,9.05524860557581e-05
141.0,-1147.0367067603293,2.0,4330.387086353131,162.3486311460908,10.008807878341575,7.5353149826089735e-06,7.5353149826089735e-06
142.0,-1147.2353140652049,2.0,4330.386609125808,162.08747831920115,10.00930299485406,2.089296714795925e-05,2.089296714795925e-05
143.0,-1147.7842093302788,2.0,4330.385289391512,161.82431619896863,10.010676699728313,7.753711099205616e-05,7.753711099205616e-05
144.0,-1149.8145165665665,2.0,4330.380375746041,161.53688509559132,10.015783868162979,7.901017115302413e-05,7.901017115302413e-05
145.0,-1151.8760498828524,2.0,4330.375337453561,161.24836016475368,10.021001683146869,4.351771382046811e-05,4.351771382046811e-05
146.0,-1153.0075037062597,2.0,4330.372555100244,160.9142624670216,10.023881437520297,0.00023410215337322092,0.00023410215337322092
147.0,-1159.067711923355,2.0,4330.357723456795,160.5844262713658,10.039319401295645,6.333857075131806e-05,6.333857075131806e-05
148.0,-1160.700937501435,2.0,4330.353717966009,160.30780214753088,10.043486847783416,3.625423847984763e-05,3.625423847984763e-05
149.0,-1161.632584865598,2.0,4330.351410850267,160.04294195374726,10.045876239692477,2.5124449583518677e-05,2.5124449583518677e-05
150.0,-1162.2760990482166,2.0,4330.349816307581,159.78452072374702,10.047522687013739,1.704696182173544e-05,1.704696182173544e-05
151.0,-1162.711318806254,2.0,4330.348730957982,159.51090100108507,10.048633130950888,5.724634040789782e-05,5.724634040789782e-05
152.0,-1164.1677909644895,2.0,4330.345098287704,159.2355509120746,10.052367248568796,8.06114714219091e-05,8.06114714219091e-05
153.0,-1166.2115977441536,2.0,4330.339950943352,158.95160344183822,10.05760123788666,2.2806312435229874e-05,2.2806312435229874e-05
154.0,-1166.787799233949,2.0,4330.338490889442,158.6300798985789,10.059074251915305,8.953498898456506e-05,8.953498898456506e-05
155.0,-1169.040598864718,2.0,4330.332759214796,158.29833872792338,10.064866196835467,0.00022951858934543498,0.00022951858934543498
156.0,-1174.7905630680398,2.0,4330.318074045684,157.933278227437,10.079783651645036,1.453065390143835e-05,1.453065390143835e-05
157.0,-1175.152994484677,2.0,4330.317144839888,157.67922327130086,10.080731066511573,3.059659064916996e-05,3.059659064916996e-05
158.0,-1175.9136850051873,2.0,4330.315175793952,157.3670494697952,10.082714231862338,1.6741131078286447e-05,1.6741131078286447e-05
159.0,-1176.3282615923417,2.0,4330.314107613603,157.049703653816,10.083799869230969,2.1596336912248908e-05,2.1596336912248908e-05
160.0,-1176.8609147930147,2.0,4330.312717096998,156.78223189364155,10.085200884801719,9.0685243330283e-05,9.0685243330283e-05
161.0,-1179.0898060329891,2.0,4330.306897066032,156.5128799523838,10.091054276458692,1.755114501976022e-05,1.755114501976022e-05
162.0,-1179.519735907401,2.0,4330.305790287156,156.20594032283012,10.092189009007372,1.2993943664920015e-05,1.2993943664920015e-05
163.0,-1179.8367876639495,2.0,4330.304977488759,155.89327250547032,10.093029320972986,7.140304855402588e-05,7.140304855402588e-05
164.0,-1181.5719452301128,2.0,4330.300511014284,155.64110771546842,10.097617257173019,3.169111291952428e-05,3.169111291952428e-05
165.0,-1182.339610118528,2.0,4330.298548889083,155.33504494407538,10.099656807758118,6.894294725957603e-05,6.894294725957603e-05
166.0,-1184.0030126122037,2.0,4330.294280905601,155.08400283744143,10.1040667901594,1.729406091358821e-05,1.729406091358821e-05
167.0,-1184.4189454008665,2.0,4330.293230381244,154.8407029409808,10.10517451278664,0.00011362335873088051,0.00011362335873088051
168.0,-1187.1428169776373,2.0,4330.286333469939,154.5071332319791,10.112467943756917,4.817318438901977e-05,4.817318438901977e-05
169.0,-1188.2927717152634,2.0,4330.283436467933,154.20870555824612,10.115566427498662,3.369187970742601e-05,3.369187970742601e-05
170.0,-1189.0939477096654,2.0,4330.281409291443,153.90061097821342,10.117719958025505,9.414183644741473e-06,9.414183644741473e-06
171.0,-1189.316924228242,2.0,4330.280847909631,153.59063820359077,10.1183174719412,6.274329954891584e-05,6.274329954891584e-05
172.0,-1190.7969481127038,2.0,4330.27707038151,153.27263521000117,10.12227308290233,7.986859676202183e-05,7.986859676202183e-05
173.0,-1192.6731069258494,2.0,4330.272305257085,152.94967773129204,10.127317558946842,5.252905940349988e-05,5.252905940349988e-05
174.0,-1193.9018844110979,2.0,4330.269198533444,152.70211947421294,10.13061589402487,0.0001205601194644632,0.0001205601194644632
175.0,-1196.712748355756,2.0,4330.262197660501,152.44356265541177,10.138156565995711,2.209044810785903e-05,2.209044810785903e-05
176.0,-1197.2260974565543,2.0,4330.260928915965,152.19810595404198,10.139532226442817,5.9743745853471473e-05,5.9743745853471473e-05
177.0,-1198.6099320789508,2.0,4330.257478778399,151.9378609112082,10.143257891145522,1.0583614407079348e-05,1.0583614407079348e-05
178.0,-1198.854253352023,2.0,4330.256867444133,151.64351567371463,10.143918640469707,1.252739316695112e-05,1.252739316695112e-05
179.0,-1199.1423265150079,2.0,4330.2561457499505,151.41803585876585,10.144700833173703,5.951164569842481e-06,5.951164569842481e-06
180.0,-1199.2787705412775,2.0,4330.255809524836,151.1853365625355,10.14507017229363,4.484432077491059e-05,4.484432077491059e-05
181.0,-1200.3037303503552,2.0,4330.253277727962,150.8792551526435,10.147837413065657,0.0001434400540958423,0.0001434400540958423
182.0,-1203.5685980577473,2.0,4330.245255414168,150.5475986800828,10.156645022754226,1.7313532986498108e-05,1.7313532986498108e-05
183.0,-1203.9609950560298,2.0,4330.244271813234,150.25132087696832,10.15771017292121,7.528690447328611e-06,7.528690447328611e-06
184.0,-1204.130957391837,2.0,4330.2438479744615,150.02453617247218,10.158169939931144,2.4255387492682412e-05,2.4255387492682412e-05
185.0,-1204.676868677674,2.0,4330.24248558556,149.77166478996529,10.15965215214501,9.518500563666762e-05,9.518500563666762e-05
186.0,-1206.8118091530923,2.0,4330.237128878891,149.51323129607607,10.165480078814491,1.543321110753987e-05,1.543321110753987e-05
187.0,-1207.1568009239563,2.0,4330.236258387755,149.20805932780758,10.166426567795233,4.6225877787949585e-05,4.6225877787949585e-05
188.0,-1208.1858812489263,2.0,4330.233656544686,148.91150386460717,10.169263398428548,4.448347905087803e-05,4.448347905087803e-05
189.0,-1209.1722417286765,2.0,4330.231153262002,148.66431668572622,10.17199611648785,1.3846627874528453e-05,1.3846627874528453e-05
190.0,-1209.4782628533649,2.0,4330.230382479396,148.3866173072693,10.172847557299672,1.7315285783209738e-06,1.7315285783209738e-06
191.0,-1209.5163886016453,2.0,4330.230284745851,148.15706865401276,10.17295402961129,4.812155758603344e-06,4.812155758603344e-06
192.0,-1209.6220173983857,2.0,4330.230012933765,147.90514230511175,10.17325001379759,3.645061025548533e-05,3.645061025548533e-05
193.0,-1210.4193791211,2.0,4330.227956188089,147.6052676444788,10.175493761908745,4.246239455514561e-06,4.246239455514561e-06
194.0,-1210.5118928826487,2.0,4330.227718673863,147.33020958497846,10.175755220849283,5.7683799936388664e-05,5.7683799936388664e-05
195.0,-1211.763916439224,2.0,4330.224492689201,147.0781309884985,10.179309436793494,1.0862057429739763e-05,1.0862057429739763e-05
196.0,-1211.998881661817,2.0,4330.223882005836,146.78686520496416,10.179974969313879,4.7362642328973605e-05,4.7362642328973605e-05
197.0,-1213.0193269869887,2.0,4330.221226254084,146.5347132913221,10.182857282586475,8.240773692914985e-05,8.240773692914985e-05
198.0,-1214.788674301406,2.0,4330.216604242915,146.22234369318141,10.18784830446075,1.0513548423117431e-05,1.0513548423117431e-05
199.0,-1215.0134618384873,2.0,4330.216020076846,145.97798070897787,10.188485667796455,7.705584077288854e-05,7.705584077288854e-05
200.0,-1216.655361776131,2.0,4330.211735824269,145.67115555786359,10.193163651126902,8.729069623097211e-05,8.729069623097211e-05
201.0,-1218.5075154215447,2.0,4330.206805569087,145.3586214848663,10.198434418465252,1.4084522585113847e-05,1.4084522585113847e-05
202.0,-1218.8051049154674,2.0,4330.2060172296,145.12292559714666,10.199285757847827,9.208719980228368e-07,9.208719980228368e-07
203.0,-1218.8244990729,2.0,4330.205965385745,144.88124893837625,10.199341440927663,4.7100205229237355e-06,4.7100205229237355e-06
204.0,-1218.9233646508328,2.0,4330.205699679449,144.65846727278623,10.19962439062042,4.447687440828055e-05,4.447687440828055e-05
205.0,-1219.8540494982008,2.0,4330.203196116645,144.34751036290675,10.202281153205254,3.05255984392873e-07,3.05255984392873e-07
206.0,-1219.8604098721298,2.0,4330.203178971949,144.0600258348376,10.202299254493095,4.7217914073385646e-05,4.7217914073385646e-05
207.0,-1220.8402905334333,2.0,4330.200506148972,143.77182171459302,10.20510051708343,2.0029197271394594e-05,2.0029197271394594e-05
208.0,-1221.2542924824884,2.0,4330.199373715684,143.48458739607202,10.20628954705502,5.24185711904162e-06,5.24185711904162e-06
209.0,-1221.3622103636553,2.0,4330.1990773574025,143.2573325017589,10.206598451983854,4.842259608600187e-05,4.842259608600187e-05
210.0,-1222.3559227952028,2.0,4330.196332487679,143.0259605722404,10.209435624220102,3.5214945720102164e-06,3.5214945720102164e-06
211.0,-1222.427959733417,2.0,4330.196136493776,142.78240301977192,10.209642125882604,1.3751883635505501e-05,1.3751883635505501e-05
212.0,-1222.708312979259,2.0,4330.195378536568,142.50638947459257,10.210448891012074,2.747766217528083e-05,2.747766217528083e-05
213.0,-1223.266316007357,2.0,4330.1938431451745,142.21024420241957,10.212049586332967,9.756419120989045e-06,9.756419120989045e-06
214.0,-1223.4636255017467,2.0,4330.1933026302695,141.9596888642513,10.21261375196271,6.650257016080513e-07,6.650257016080513e-07
215.0,-1223.4770274586335,2.0,4330.193265826489,141.72673934771385,10.212651947021179,1.2473918803917419e-05,1.2473918803917419e-05
216.0,-1223.7275812808111,2.0,4330.192582760414,141.45101056050868,10.213363688406128,1.1964769731183949e-05,1.1964769731183949e-05
217.0,-1223.9669741641665,2.0,4330.191927685802,141.21994305632526,10.214041310446861,3.661117377158571e-05,3.661117377158571e-05
218.0,-1224.697086610704,2.0,4330.189921924608,140.92036463886183,10.216102223785935,7.699791541396735e-05,7.699791541396735e-05
219.0,-1226.2260356188708,2.0,4330.185741822568,140.6652931325037,10.220442436171822,6.29855808371204e-05,6.29855808371204e-05
