iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
30.0,-2016.5294938601219,0.0,3532.013784338538,0.10476943550876723,19.230122814963273,0.80359767183592,1.0
31.0,-2016.5339043173663,0.0,3532.0145900932202,0.10618383630377425,19.22375264837128,0.7630061913543125,1.0
32.0,-2016.538226246801,0.0,3532.0140971507726,0.10258853806577486,19.218480544701794,0.8107453925544529,1.0
33.0,-2016.5424998876006,0.0,3532.0148365145287,0.10547927033747506,19.21257188251425,0.7653046176176781,1.0
34.0,-2016.5467589930486,0.0,3532.0142205969637,0.10244413842062797,19.207777005347772,0.811224574408303,1.0
35.0,-2016.5510162304126,0.0,3532.014872369194,0.10542488782787092,19.202316495031557,0.7656725499807131,1.0
36.0,-2016.5552749226408,0.0,3532.0142306055977,0.10242198002165427,19.197889161666474,0.8115745073874822,1.0
37.0,-2016.5595317561274,0.0,3532.014875151924,0.09941975642806793,19.192794957778272,0.8374714101470089,1.0
38.0,-2016.5640851151838,0.0,3532.0139554362795,0.10101195617625239,19.188399871932234,0.8407857203130068,1.0
39.0,-2016.5683792793934,0.0,3532.014933007706,0.09765675625883354,19.183570853718447,0.8590536452972733,1.0
40.0,-2016.572954756295,0.0,3532.0135807029556,0.09781959402308191,19.17945742632976,0.8882647805895921,1.0
41.0,-2016.577206857466,0.0,3532.014870845058,0.09736876507735308,19.174985967324336,0.8579332250885886,1.0
42.0,-2016.5817273748762,0.0,3532.013715692716,0.09453828480776161,19.171397845488855,0.9162553573794463,1.0
43.0,-2016.5858434034126,0.0,3532.0154227795415,0.09552663280411942,19.167371161199554,0.869979474138751,1.0
44.0,-2016.590117020205,0.0,3532.0142588131707,0.09176634260010352,19.164277339280332,0.932216083972041,1.0
45.0,-2016.5940779075354,0.0,3532.0150553048525,0.09319746436950499,19.160964192952218,0.8685513528017772,1.0
46.0,-2016.598065433569,0.0,3532.013746285112,0.08846519379614964,19.158508880354123,0.9765945667781096,1.0
47.0,-2016.6018954342908,0.0,3532.0147764830276,0.09065838903621498,19.155657183406223,0.8264266565611811,1.0
48.0,-2016.6054969145844,0.0,3532.0140146815334,0.07651614196504442,19.153609403165802,0.9661046662750162,1.0
49.0,-2016.6084904910058,0.0,3532.0155963372017,0.07462480075145722,19.15154055018815,0.8271319694536028,1.0
50.0,-2016.6108153140594,0.0,3532.014040217272,0.06315600059720101,19.150313207392465,1.0,1.0
51.0,-2016.6129260724083,0.0,3532.014617902738,0.06662503612755495,19.149236016354315,0.9221020747227952,1.0
52.0,-2016.6149784944464,0.0,3532.0138827565756,0.0628079317553953,19.14843279750367,0.8928780761405023,1.0
53.0,-2016.6167894720602,0.0,3532.0145776807467,0.05613676197492804,19.147782049494324,0.9031579228238532,1.0
54.0,-2016.6182651185845,0.0,3532.013963979502,0.049448834536074716,19.14719146320256,0.8623855893160166,1.0
55.0,-2016.6193678407217,0.0,3532.0142826896276,0.04347272156014426,19.14695155031351,0.9709585301473126,1.0
56.0,-2016.6203066697744,0.0,3532.0141766240786,0.04087402617907845,19.146689954605343,0.8648532577558009,1.0
57.0,-2016.6210795995794,0.0,3532.014091020148,0.03557985594634276,19.146647446314503,0.9021155777080391,1.0
58.0,-2016.6216693542701,0.0,3532.0145781722986,0.01924626013369047,19.14656985927158,1.0,1.0
59.0,-2016.622026279023,0.0,3532.0144851969435,0.015068774623698973,19.146553395460483,1.0,1.0
60.0,-2016.6222078637875,0.0,3532.014879746605,0.003093638100558552,19.14654497206037,0.8641998050730815,126.10131191612729
61.0,-2016.6222119992854,0.0,3532.0148798996784,0.0006145391693174458,19.146522263381375,0.0,0.0
