iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-699.46368233421,2.0,444.01019466288795,144.47070207616966,3.490409906032329e-05,3.490409906032329e-05
28.0,-700.1921315330412,2.0,444.0023896833835,144.13024837180066,5.477479965576001e-05,5.477479965576001e-05
29.0,-701.3298479826858,2.0,443.99011040034867,143.51680119260504,8.573177865934242e-06,8.573177865934242e-06
30.0,-701.5064267106325,2.0,443.9881875493734,142.94050167093923,2.6201527455614378e-05,2.6201527455614378e-05
31.0,-702.0417422064133,2.0,443.9823673269108,142.34819239781515,0.0005919482733906326,0.0005919482733906326
32.0,-714.0192563000671,2.0,443.852470587483,141.42858958544446,9.9972421783384e-06,9.9972421783384e-06
33.0,-714.2192167934168,2.0,443.8502974325117,140.91738849783798,0.0001306981454335735,0.0001306981454335735
34.0,-716.8137691019876,2.0,443.8220485955084,140.37557300861158,0.00026242825871132606,0.00026242825871132606
35.0,-721.9817565681994,2.0,443.76566155473046,139.66830570927382,5.1842797217996034e-05,5.1842797217996034e-05
36.0,-722.9929411054704,2.0,443.7545696757399,139.10390013445897,0.00027938797672074934,0.00027938797672074934
37.0,-728.3954613127798,2.0,443.6953558021336,138.52153935125898,5.168006877014762e-05,5.168006877014762e-05
38.0,-729.3869880542268,2.0,443.68446246528475,137.94585040796676,0.000271947714504614,0.000271947714504614
39.0,-734.5585509759803,2.0,443.6277458352214,137.24863745579114,7.946511113234443e-05,7.946511113234443e-05
40.0,-736.055167535777,2.0,443.6112406735123,136.81109850989208,4.1104440106615924e-05,4.1104440106615924e-05
41.0,-736.8244559407731,2.0,443.6027285453448,136.26214828879222,5.272086499084594e-05,5.272086499084594e-05
42.0,-737.8032217498253,2.0,443.59191436343554,135.7663840946466,0.0001839639663595128,0.0001839639663595128
43.0,-741.192665576948,2.0,443.5544820559608,135.07901462081193,0.0006885616475046634,0.0006885616475046634
44.0,-753.7359086049846,2.0,443.4143523649205,134.34530635068143,0.00012177139053875606,0.00012177139053875606
45.0,-755.9330933909387,2.0,443.38965217672467,133.82354148200466,0.00011289640367934246,0.00011289640367934246
46.0,-757.9543941751815,2.0,443.3669572072836,133.39104079992129,0.0003713970646215488,0.0003713970646215488
47.0,-764.5570546510244,2.0,443.29245743954976,132.66524651549213,0.00039076170647120364,0.00039076170647120364
48.0,-771.4282926512851,2.0,443.2144977804414,131.99163819003167,7.821227889699644e-05,7.821227889699644e-05
49.0,-772.7906461992168,2.0,443.19904201995706,131.41936366411687,0.0006076944223421558,0.0006076944223421558
50.0,-783.2715020280459,2.0,443.07888581309044,130.57274918238727,0.00012987136056933935,0.00012987136056933935
51.0,-785.4850510777319,2.0,443.05337647245,130.03747979547737,1.2595396379396237e-05,1.2595396379396237e-05
52.0,-785.6980298928233,2.0,443.0509137022014,129.54215549768978,7.608461026181669e-05,7.608461026181669e-05
53.0,-786.974595999571,2.0,443.03604491220204,129.0787072750242,1.5440478096772442e-05,1.5440478096772442e-05
54.0,-787.2318455446236,2.0,443.03304654988887,128.79207443281229,8.261213288649251e-05,8.261213288649251e-05
55.0,-788.6019093658499,2.0,443.01694904043154,128.3206246987859,0.0001623147524803845,0.0001623147524803845
56.0,-791.2736342654778,2.0,442.98559087675494,127.8705640329109,0.0003218798992853189,0.0003218798992853189
57.0,-796.5328578152617,2.0,442.92349295347464,127.2714835586752,8.785396748737392e-06,8.785396748737392e-06
58.0,-796.6751611487662,2.0,442.9218106747551,126.92781776841026,3.854170852148021e-06,3.854170852148021e-06
59.0,-796.7372538961602,2.0,442.92107333668787,126.4380547221768,1.9718271178990043e-06,1.9718271178990043e-06
60.0,-796.7687765329422,2.0,442.9206957415852,126.06531361903687,0.00038012764937238894,0.00038012764937238894
61.0,-802.8048465311081,2.0,442.8482005534065,125.42467511047877,0.00012871182231178287,0.00012871182231178287
62.0,-804.8290805041638,2.0,442.8238613572965,124.94953387212082,0.00030040625889782437,0.00030040625889782437
63.0,-809.5160397306886,2.0,442.7676757344555,124.3178946963774,0.0002124909255420449,0.0002124909255420449
64.0,-812.7985384611145,2.0,442.7284123926959,123.81285595364011,2.445589597028736e-05,2.445589597028736e-05
65.0,-813.1734179839864,2.0,442.7239384650671,123.40849914153661,0.0001958132318623582,0.0001958132318623582
66.0,-816.1542998753082,2.0,442.6884376828867,122.85837330144594,6.625754531087489e-05,6.625754531087489e-05
67.0,-817.1542572963708,2.0,442.67653266608824,122.39695658862887,0.00012311649674771064,0.00012311649674771064
68.0,-818.998166503141,2.0,442.65453134494237,121.91976453129723,5.0153599702453155e-05,5.0153599702453155e-05
69.0,-819.7435884324609,2.0,442.6456345302373,121.47786482917768,5.503521793813677e-05,5.503521793813677e-05
70.0,-820.5556373170384,2.0,442.6359359528434,121.20635242606497,2.8028537629501075e-05,2.8028537629501075e-05
71.0,-820.9673788025755,2.0,442.63096150317426,120.7526027470227,6.979124805719464e-06,6.979124805719464e-06
72.0,-821.0691412003293,2.0,442.62972769026334,120.30003165558796,4.4425680490374415e-06,4.4425680490374415e-06
73.0,-821.1334338509496,2.0,442.62894460180996,120.03831009028906,0.00032106855293269804,0.00032106855293269804
74.0,-825.7565356714235,2.0,442.5722681862446,119.53609390154105,0.0004603281132627453,0.0004603281132627453
75.0,-832.327544698941,2.0,442.4915057845204,118.90381582836395,3.0069599599996474e-05,3.0069599599996474e-05
76.0,-832.7526446301706,2.0,442.4862751667442,118.44158733663026,0.00014355449677592877,0.00014355449677592877
77.0,-834.7658612369848,2.0,442.4615232985962,117.995102199978,0.0004384042036564336,0.0004384042036564336
78.0,-840.8639397678053,2.0,442.3862143678117,117.30166030481963,7.66030326229466e-05,7.66030326229466e-05
79.0,-841.9177986654663,2.0,442.37325728501304,116.81038958078103,6.27972799923549e-05,6.27972799923549e-05
80.0,-842.7745300225595,2.0,442.36275891873396,116.48126693361117,4.763888228905028e-05,4.763888228905028e-05
81.0,-843.4208227482345,2.0,442.3547748298063,116.01395369863292,8.752622335971965e-05,8.752622335971965e-05
82.0,-844.598636329546,2.0,442.34011535104884,115.57206865666595,3.6019058684491886e-05,3.6019058684491886e-05
83.0,-845.079701952885,2.0,442.33412054333917,115.0951567112268,0.00013929429968164475,0.00013929429968164475
84.0,-846.9243629536568,2.0,442.31116592754074,114.65029633310488,0.0001890910784050138,0.0001890910784050138
85.0,-849.4088945383983,2.0,442.2801031750194,114.11547487408333,8.832672086495645e-05,8.832672086495645e-05
86.0,-850.558896722395,2.0,442.26573294067595,113.7561875842242,0.00013533585572045643,0.00013533585572045643
87.0,-852.3097006584876,2.0,442.24374148658933,113.37459891150257,3.614686576061813e-05,3.614686576061813e-05
88.0,-852.7742896141776,2.0,442.23787567673514,112.9348248245584,0.0006847648151813306,0.0006847648151813306
89.0,-861.4952416193532,2.0,442.1271626594753,112.2648945735854,7.277557690851435e-05,7.277557690851435e-05
90.0,-862.4123209670388,2.0,442.1154670536455,111.80477734975887,0.00030337267887794984,0.00030337267887794984
91.0,-866.202136577316,2.0,442.06726544371594,111.26105979396033,2.8824818490367192e-05,2.8824818490367192e-05
92.0,-866.5589379964545,2.0,442.0627104513176,110.84492050834137,4.788819060100514e-05,4.788819060100514e-05
93.0,-867.1472614532167,2.0,442.055167205127,110.35753404402658,2.88176034367068e-05,2.88176034367068e-05
94.0,-867.498203411611,2.0,442.0506844731812,110.02197613862091,0.0004633509998968449,0.0004633509998968449
95.0,-873.1015302412452,2.0,441.9797582726845,109.3778264174532,5.375555699719932e-05,5.375555699719932e-05
96.0,-873.7445624722934,2.0,441.97155097578315,108.9256353893646,5.2766891850422014e-05,5.2766891850422014e-05
97.0,-874.3705608799573,2.0,441.96358511557,108.57064016850194,1.4302570559319249e-05,1.4302570559319249e-05
98.0,-874.539148530635,2.0,441.96144976962967,108.23369041778544,8.583865208890956e-05,8.583865208890956e-05
99.0,-875.5445270020332,2.0,441.9487941232311,107.73935143446377,0.00048238770202725065,0.00048238770202725065
100.0,-881.1382914405235,2.0,441.8775632996092,107.1436372090027,0.0002730971978873706,0.0002730971978873706
101.0,-884.2715911775967,2.0,441.83754800834674,106.61049621111873,4.117501074971803e-05,4.117501074971803e-05
102.0,-884.7395377955913,2.0,441.8315763653409,106.328554852527,4.6482486601387446e-05,4.6482486601387446e-05
103.0,-885.2650073129612,2.0,441.8249646649334,105.90477550935395,0.0002179060394592994,0.0002179060394592994
104.0,-887.7079044016,2.0,441.79420709255896,105.40137515438252,8.892266766458619e-05,8.892266766458619e-05
105.0,-888.6956053100314,2.0,441.78178460728293,104.9793220112891,6.678016272308171e-05,6.678016272308171e-05
106.0,-889.4314656630975,2.0,441.7725138010017,104.63767505545212,0.00018256187308773216,0.00018256187308773216
107.0,-891.429593330857,2.0,441.7474996026142,104.12461118488174,3.251686573683151e-05,3.251686573683151e-05
108.0,-891.7821154818507,2.0,441.74309460565587,103.8143938441983,0.00016336765675221726,0.00016336765675221726
109.0,-893.5422097717915,2.0,441.7210008992844,103.45062731137854,5.093773269260868e-05,5.093773269260868e-05
110.0,-894.087290179164,2.0,441.714219811159,103.15730242598657,0.0001988402079432566,0.0001988402079432566
111.0,-896.2023793519234,2.0,441.68769944056334,102.74846183046733,0.000438569782338672,0.000438569782338672
112.0,-900.8283708740732,2.0,441.6300313726111,102.15658637681207,3.123301362218152e-05,3.123301362218152e-05
113.0,-901.1542969830512,2.0,441.6259340869031,101.72189412099534,3.880813618961124e-05,3.880813618961124e-05
114.0,-901.5558263918131,2.0,441.6209041190524,101.28040230910243,1.1526200040828572e-05,1.1526200040828572e-05
115.0,-901.6740561358072,2.0,441.6194290309836,101.00112041076854,0.00046498696605177153,0.00046498696605177153
116.0,-906.4130260657435,2.0,441.5609711973133,100.52100436874768,1.6657820585488648e-05,1.6657820585488648e-05
117.0,-906.5813389184163,2.0,441.55891568711223,100.19585339707568,0.00021611128014618937,0.00021611128014618937
118.0,-908.7499879741451,2.0,441.53226013888644,99.77050678372143,8.654623215136044e-05,8.654623215136044e-05
119.0,-909.6113336231163,2.0,441.52166837781533,99.43676894522484,3.486392407843802e-05,3.486392407843802e-05
120.0,-909.9560327083407,2.0,441.51741822099785,99.15952459520022,0.00012416180913443387,0.00012416180913443387
121.0,-911.1765687344068,2.0,441.50257261302687,98.73863625428592,0.00010596663317947872,0.00010596663317947872
122.0,-912.2094558636763,2.0,441.4899705173498,98.4377291641771,0.00010208954008453163,0.00010208954008453163
123.0,-913.1985051575282,2.0,441.4780647345852,98.13818831073264,0.000865810426328189,0.000865810426328189
124.0,-921.5232154545859,2.0,441.37927480426663,97.62237280517655,9.082630315388622e-05,9.082630315388622e-05
125.0,-922.388651487403,2.0,441.3688908906976,97.2849858963386,1.4506170011516495e-05,1.4506170011516495e-05
126.0,-922.5259394153741,2.0,441.36725439223966,96.86590595631019,2.1032146393609032e-05,2.1032146393609032e-05
127.0,-922.7232761694272,2.0,441.3649080596759,96.50468682806446,4.392019986853638e-05,4.392019986853638e-05
128.0,-923.1322772760573,2.0,441.36003581187214,96.243658661485,0.00025914333175592035,0.00025914333175592035
129.0,-925.5314921877575,2.0,441.33131938186614,95.80604974257948,3.55203954609366e-06,3.55203954609366e-06
130.0,-925.5640954238174,2.0,441.3309292723098,95.42099601390474,1.4527657353463295e-05,1.4527657353463295e-05
131.0,-925.6963684747511,2.0,441.32935059931077,95.04228925857996,0.00012042656407535145,0.00012042656407535145
132.0,-926.7839333770435,2.0,441.3163007906221,94.7399071645737,7.439685023086833e-05,7.439685023086833e-05
133.0,-927.4515989944866,2.0,441.30842658423074,94.48757091541164,4.463511119392962e-05,4.463511119392962e-05
134.0,-927.850063414372,2.0,441.30382048059624,94.17873193681996,6.681088067378422e-05,6.681088067378422e-05
135.0,-928.4425775234372,2.0,441.2970414637168,93.81296079636073,2.7349993190806075e-05,2.7349993190806075e-05
136.0,-928.6832691025982,2.0,441.29429590174317,93.40931693446005,1.5270114508025984e-05,1.5270114508025984e-05
137.0,-928.8165016531834,2.0,441.2927831593519,93.1163668348099,1.4523445102927697e-05,1.4523445102927697e-05
138.0,-928.942426079027,2.0,441.2913698650003,92.71815831427496,0.00010860876052923989,0.00010860876052923989
139.0,-929.8759106561952,2.0,441.280823712797,92.3898040994738,0.0003272781673235639,0.0003272781673235639
140.0,-932.667823462245,2.0,441.2496674992507,91.94578797663782,9.332335515868977e-05,9.332335515868977e-05
141.0,-933.4566459486741,2.0,441.24084462484427,91.48470575000685,0.00010718179244501431,0.00010718179244501431
142.0,-934.3535203950596,2.0,441.2306621836744,91.09304149897433,3.0482066234686593e-05,3.0482066234686593e-05
143.0,-934.6064445868424,2.0,441.22779384879817,90.71866530266716,0.00012114578908228914,0.00012114578908228914
144.0,-935.6032366982079,2.0,441.2164793561244,90.40568077374401,0.0001127845537086537,0.0001127845537086537
145.0,-936.5248556835818,2.0,441.2059239092313,89.97794430185509,0.0001236612581622783,0.0001236612581622783
146.0,-937.5257931763213,2.0,441.1943934888541,89.54923059594314,4.0302499832297874e-05,4.0302499832297874e-05
147.0,-937.8489576694308,2.0,441.1906613702124,89.23429589105692,4.871422714865749e-05,4.871422714865749e-05
148.0,-938.236822780837,2.0,441.1861727773871,88.84260587860892,2.8661220762157804e-06,2.8661220762157804e-06
149.0,-938.2594449879248,2.0,441.1859122215195,88.43124139667216,0.0006090511561464422,0.0006090511561464422
150.0,-943.0169358108665,2.0,441.1313235017587,87.87037710883088,0.00013132849337655332,0.00013132849337655332
151.0,-944.0307063873613,2.0,441.1196902211068,87.48177228928209,0.00011577191377558439,0.00011577191377558439
152.0,-944.9165301017056,2.0,441.1095632140204,87.06332006172192,9.009287411807788e-05,9.009287411807788e-05
153.0,-945.5993250057068,2.0,441.1017255850365,86.68538200328996,0.0003457580148161738,0.0003457580148161738
154.0,-948.1958607148049,2.0,441.07203639750537,86.31523614828122,0.000296324860187599,0.000296324860187599
155.0,-950.4024189596514,2.0,441.0473262529969,85.88616527425181,4.574495147293261e-05,4.574495147293261e-05
156.0,-950.7398261685278,2.0,441.04356618237415,85.5828555900984,1.4906432913560822e-05,1.4906432913560822e-05
157.0,-950.8490043573402,2.0,441.0423386323637,85.39230383288574,0.0012913910209127594,0.0012913910209127594
158.0,-960.2444272965454,2.0,440.9353121445621,84.7636622985009,8.77924478512753e-05,8.77924478512753e-05
159.0,-960.8751095289538,2.0,440.92812464121397,84.36598628280248,3.6032052332630705e-05,3.6032052332630705e-05
160.0,-961.1315559378359,2.0,440.92518310143896,83.94741515708175,0.00021576977719453322,0.00021576977719453322
161.0,-962.6515492441961,2.0,440.90749957370593,83.50655815280513,0.0003748848981163399,0.0003748848981163399
162.0,-965.2640453725892,2.0,440.8769321106082,83.17000321725868,1.4629232677172692e-05,1.4629232677172692e-05
163.0,-965.3652368669257,2.0,440.87573837746936,82.9234808275412,4.293389173605961e-05,4.293389173605961e-05
164.0,-965.6604417508793,2.0,440.8723316878554,82.61186598660758,7.026327560129721e-05,7.026327560129721e-05
165.0,-966.139911834624,2.0,440.8667631114717,82.44639721399595,6.6584442279676e-05,6.6584442279676e-05
166.0,-966.592463045049,2.0,440.8614148685398,82.12676102665714,9.725999099437684e-06,9.725999099437684e-06
167.0,-966.6580619537513,2.0,440.86064740451855,81.80391562855642,0.00047004805557947167,0.00047004805557947167
168.0,-969.8011146083618,2.0,440.82408765969313,81.4748975177756,1.4624762387871525e-05,1.4624762387871525e-05
169.0,-969.8981937769572,2.0,440.8229403751789,81.23992218570184,0.00017307950682502425,0.00017307950682502425
170.0,-971.0401818901187,2.0,440.8093896359631,80.97505136020129,0.00013989265537061834,0.00013989265537061834
171.0,-971.9572445572926,2.0,440.7987667359265,80.5557609315498,2.472862380067332e-05,2.472862380067332e-05
172.0,-972.1177078898081,2.0,440.79689169776066,80.15747146423067,0.0001359763117825422,0.0001359763117825422
173.0,-972.9911931544598,2.0,440.7867472503948,79.96590348071386,0.0004416157448212654,0.0004416157448212654
174.0,-975.8131166688884,2.0,440.7536211407983,79.4849943248604,2.5375250951219498e-05,2.5375250951219498e-05
175.0,-975.973427492766,2.0,440.7517279028513,79.18958749061552,0.00011953616436290922,0.00011953616436290922
176.0,-976.7228938947208,2.0,440.74281662251127,78.78566575416359,0.0003110167765519532,0.0003110167765519532
177.0,-978.6524618741996,2.0,440.71969534502597,78.41513353327596,0.00015484779761396853,0.00015484779761396853
178.0,-979.6043728397444,2.0,440.70830585305106,78.03218299371612,0.0004090034917619379,0.0004090034917619379
179.0,-982.0931744337502,2.0,440.6786474590385,77.58685334304305,0.0002451356342415305,0.0002451356342415305
180.0,-983.5682425178165,2.0,440.66105027784363,77.1712510500976,0.00011860133575420668,0.00011860133575420668
181.0,-984.2744269026086,2.0,440.65265430206233,76.78607364859802,5.6452236613148875e-05,5.6452236613148875e-05
182.0,-984.6072450407396,2.0,440.6486805211,76.42520790726287,0.00016682369435769246,0.00016682369435769246
183.0,-985.581373453291,2.0,440.63703300398544,76.03329640649902,0.000587001962841051,0.000587001962841051
184.0,-988.9717345542945,2.0,440.59640915391253,75.55103520055076,0.00015278983450330014,0.00015278983450330014
185.0,-989.8436444833246,2.0,440.5859609114026,75.18695284279063,6.700536067654913e-05,6.700536067654913e-05
186.0,-990.2223916341541,2.0,440.58143330088336,74.96654345394263,0.00015684559730301875,0.00015684559730301875
187.0,-991.1036497224964,2.0,440.5712011585897,74.66678793336446,5.319399299284193e-05,5.319399299284193e-05
188.0,-991.4001892564027,2.0,440.5678237621198,74.38087657508967,0.00018497135302512639,0.00018497135302512639
189.0,-992.4232593082761,2.0,440.5561891632213,74.02561279117451,2.519510300140837e-05,2.519510300140837e-05
190.0,-992.5613179446054,2.0,440.55463119668656,73.82071393489383,0.0005376635398860606,0.0005376635398860606
191.0,-995.4889398755706,2.0,440.5213323463436,73.3678260190993,9.43080065444442e-05,9.43080065444442e-05
192.0,-995.9965125121305,2.0,440.5155878951942,73.01812866406392,0.0003004744228292971,0.0003004744228292971
193.0,-997.5978076017545,2.0,440.4975977651724,72.63666190763955,1.0268466896955406e-05,1.0268466896955406e-05
194.0,-997.6519840613976,2.0,440.4969906018936,72.33508873981248,7.025255684463033e-05,7.025255684463033e-05
195.0,-998.0195322698623,2.0,440.4929085016822,71.985275457891,0.00018642539027669287,0.00018642539027669287
196.0,-998.9852941014581,2.0,440.482216890157,71.67201690330495,0.00027830860574423223,0.00027830860574423223
197.0,-1000.4143303357623,2.0,440.46639813022654,71.29725715417669,0.00041027301507234654,0.00041027301507234654
198.0,-1002.4985904055382,2.0,440.443507243435,70.85797827832135,0.0004742170381197866,0.0004742170381197866
199.0,-1004.8778754588152,2.0,440.41750878931373,70.4527660247316,0.0005279914560139214,0.0005279914560139214
200.0,-1007.4965371175099,2.0,440.3890397798108,70.06239606574177,0.0002465386073233629,0.0002465386073233629
201.0,-1008.7062860233402,2.0,440.37606185214497,69.6271033337176,0.0006497127507895358,0.0006497127507895358
202.0,-1011.8530002536666,2.0,440.34172728628636,69.27220257007929,0.00024185695204853626,0.00024185695204853626
203.0,-1013.0131670809831,2.0,440.3290494493838,68.91647011585188,6.187201248762201e-05,6.187201248762201e-05
204.0,-1013.3069998118222,2.0,440.32585820167105,68.70395398415317,0.0004429359203627244,0.0004429359203627244
205.0,-1015.396386177166,2.0,440.30292519078284,68.31009536072752,0.0005424061360456206,0.0005424061360456206
206.0,-1017.9253560674074,2.0,440.2753717431737,68.06590387761204,0.0006013680422853387,0.0006013680422853387
207.0,-1020.708999230648,2.0,440.2446574850816,67.62647467678666,1.08128975227544e-05,1.08128975227544e-05
208.0,-1020.7584495000251,2.0,440.24411453186684,67.30685631940563,0.00016899274113402676,0.00016899274113402676
209.0,-1021.5238329549009,2.0,440.23569170889704,67.00768081966284,0.00010863264914789906,0.00010863264914789906
210.0,-1022.0115197679022,2.0,440.23039543140374,66.79728288969038,4.683105452813073e-06,4.683105452813073e-06
211.0,-1022.0324150666333,2.0,440.23016701353885,66.5368805756552,5.0066417772912325e-05,5.0066417772912325e-05
212.0,-1022.2540510464441,2.0,440.2277859319086,66.32090234761041,0.00010503078781572242,0.00010503078781572242
213.0,-1022.715956488194,2.0,440.2229783118477,65.9930529828085,0.0003303036420927632,0.0003303036420927632
214.0,-1024.1537827707639,2.0,440.2081543580623,65.54355291249274,0.0005828954267070039,0.0005828954267070039
215.0,-1026.6558047583076,2.0,440.18169343508606,65.18593902001737,0.00011563256992959343,0.00011563256992959343
216.0,-1027.1470709165205,2.0,440.17650270679735,64.85891339468427,0.000586415244463961,0.000586415244463961
217.0,-1029.6118809624538,2.0,440.15059345048616,64.46251892101532,0.0009600099885348802,0.0009600099885348802
218.0,-1033.595688375868,2.0,440.1090291985484,64.10583784694676,0.0005051874294719525,0.0005051874294719525
219.0,-1035.6703126635193,2.0,440.0871062055761,63.797119718690645,0.0005347502461783844,0.0005347502461783844
220.0,-1037.8451574177886,2.0,440.0639859532335,63.450046431223036,0.00037649774032201923,0.00037649774032201923
221.0,-1039.3601122462765,2.0,440.0477465969996,63.187981201505096,0.00014451087735935312,0.00014451087735935312
222.0,-1039.9369883788304,2.0,440.04154105106977,62.83613297381883,8.41219385795184e-05,8.41219385795184e-05
223.0,-1040.269094903279,2.0,440.0379104690352,62.67096816646377,0.000659055093464531,0.000659055093464531
224.0,-1042.8552849981143,2.0,440.00909240092625,62.280699976699104,3.1310099671408656e-05,3.1310099671408656e-05
225.0,-1042.9767280833971,2.0,440.007739241708,62.03412117398527,4.1267118976659196e-05,4.1267118976659196e-05
226.0,-1043.1355246573412,2.0,440.00599579200116,61.745893535453256,4.802092114894402e-05,4.802092114894402e-05
227.0,-1043.3185951143437,2.0,440.00398466827244,61.53360663061213,6.690491750444558e-05,6.690491750444558e-05
228.0,-1043.5718999538358,2.0,440.0011681978817,61.39820134628577,3.116076435597568e-06,3.116076435597568e-06
229.0,-1043.5836466999015,2.0,440.00103548304804,61.05624111849976,0.0002644593392870265,0.0002644593392870265
230.0,-1044.5691646688413,2.0,439.9896739696427,60.79679178880995,0.00019001733688988386,0.00019001733688988386
231.0,-1045.2713372158291,2.0,439.98152318341033,60.42736645121997,0.00037572163646912987,0.00037572163646912987
232.0,-1046.6425811819772,2.0,439.9653057207291,60.13744470162252,0.0006754248946460245,0.0006754248946460245
233.0,-1049.083073621779,2.0,439.9361326509247,59.731875306623074,0.00016551782388135738,0.00016551782388135738
234.0,-1049.6734949517313,2.0,439.92909960363244,59.443660562420284,0.00017650140005194954,0.00017650140005194954
235.0,-1050.2970266224538,2.0,439.9216460900834,59.11724126557262,7.347341849489135e-05,7.347341849489135e-05
236.0,-1050.5537803194445,2.0,439.9185828480954,58.807075808264585,0.0004020936307338468,0.0004020936307338468
237.0,-1051.943601387979,2.0,439.90190208941374,58.40975466969356,0.0010136371304689592,0.0010136371304689592
238.0,-1055.3972650176386,2.0,439.8595673133288,57.94548593104227,0.0005739247929380722,0.0005739247929380722
239.0,-1057.3228892947004,2.0,439.83565280383345,57.553093927845346,0.00027600377044416624,0.00027600377044416624
240.0,-1058.2367862394226,2.0,439.82439278636707,57.389901216829756,7.656662115030605e-05,7.656662115030605e-05
241.0,-1058.4889413856124,2.0,439.82122249071216,57.11707129035456,0.00033272174828490237,0.00033272174828490237
242.0,-1059.573935639719,2.0,439.80764614159216,56.78855429177512,0.00031095579915910187,0.00031095579915910187
243.0,-1060.576347653985,2.0,439.79520094661035,56.42376531214299,4.150214409618253e-06,4.150214409618253e-06
244.0,-1060.589560377312,2.0,439.79503344137567,56.22569355685231,5.448481342933033e-05,5.448481342933033e-05
245.0,-1060.7617927664687,2.0,439.7928248298249,55.95668368554268,0.00011109079967382805,0.00011109079967382805
246.0,-1061.109585518725,2.0,439.7883430758514,55.68108834915494,0.00022345816761151584,0.00022345816761151584
247.0,-1061.8021937668868,2.0,439.7794374340478,55.375458266990286,1.2884418366502683e-05,1.2884418366502683e-05
248.0,-1061.841702432171,2.0,439.77892903728986,55.10438272357635,0.00034707056568082537,0.00034707056568082537
249.0,-1062.8951116868266,2.0,439.7654478693303,54.8829655817241,7.80116340725696e-05,7.80116340725696e-05
250.0,-1063.130070487944,2.0,439.7625192668329,54.680068993920244,0.00011002542111261526,0.00011002542111261526
251.0,-1063.458991329313,2.0,439.7583409930085,54.46742586572277,0.0002759924679202091,0.0002759924679202091
252.0,-1064.277496498407,2.0,439.747835114799,54.23248367238474,0.00023492492686727896,0.00023492492686727896
253.0,-1064.968249120821,2.0,439.73913818196775,53.967965641827824,0.00014778195530558937,0.00014778195530558937
254.0,-1065.3985921667904,2.0,439.7336930945381,53.77542992587096,0.00046960217749867825,0.00046960217749867825
255.0,-1066.755808633468,2.0,439.71635795012503,53.541469092926384,0.0003126053911993711,0.0003126053911993711
256.0,-1067.6516099879154,2.0,439.7048127008469,53.33109204769103,0.00019600695995446697,0.00019600695995446697
257.0,-1068.208962592493,2.0,439.69781188739125,53.17546683208913,1.565385891343631e-05,1.565385891343631e-05
