iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-746.3134063929856,2.0,453.1932220376198,131.0760149510698,3.8419633791896765e-05,3.8419633791896765e-05
52.0,-746.9734369089256,2.0,453.18625025245166,130.64373719221086,0.00010576305680514353,0.00010576305680514353
53.0,-748.778172819726,2.0,453.16707111372386,130.10918928288882,5.655531600604965e-06,5.655531600604965e-06
54.0,-748.8739107789622,2.0,453.1660529588731,129.71417977822603,1.3959014197233288e-05,1.3959014197233288e-05
55.0,-749.1087750075417,2.0,453.1635689985121,129.32077696553444,2.034373170116601e-06,2.034373170116601e-06
56.0,-749.1427974416722,2.0,453.1632072426518,128.82149767149534,2.477647786885825e-05,2.477647786885825e-05
57.0,-749.5539412391463,2.0,453.15880336197205,128.41157870752016,0.00035917347204631866,0.00035917347204631866
58.0,-755.4721084166715,2.0,453.09577671959653,127.78435250424072,0.0003643648253288589,0.0003643648253288589
59.0,-761.4172564609432,2.0,453.0325339006921,127.24822282132583,0.00010046347552657782,0.00010046347552657782
60.0,-763.0436348275148,2.0,453.01516529133113,126.68978258686538,0.00019344821832923092,0.00019344821832923092
61.0,-766.1472957716105,2.0,452.9817004649737,126.1382934065445,5.6126522794469856e-05,5.6126522794469856e-05
62.0,-767.0402143872482,2.0,452.9720569689268,125.71737715188523,0.00047368802441613784,0.00047368802441613784
63.0,-774.5195413869849,2.0,452.89178533320444,125.03085579297202,0.00020872990493137728,0.00020872990493137728
64.0,-777.7811645193754,2.0,452.85671800889116,124.57705501586597,9.794591623380325e-05,9.794591623380325e-05
65.0,-779.3009292283,2.0,452.8402532314418,124.14157430898594,0.00036749614799638666,0.00036749614799638666
66.0,-784.96027075661,2.0,452.7792746639027,123.54435871547311,0.0003260551014892673,0.0003260551014892673
67.0,-789.9336710025002,2.0,452.72549394216725,122.95272364320581,3.0484170940638314e-05,3.0484170940638314e-05
68.0,-790.3944835478849,2.0,452.72050269074765,122.49100723770678,0.00016644395545389122,0.00016644395545389122
69.0,-792.8909884458014,2.0,452.6934647337947,121.9199411766076,1.0536529328037686e-05,1.0536529328037686e-05
70.0,-793.0476050982347,2.0,452.6917502147535,121.51328270471281,6.357575151580847e-05,6.357575151580847e-05
71.0,-793.9862129996175,2.0,452.68150067847284,121.0159839358513,7.918527260730928e-05,7.918527260730928e-05
72.0,-795.145687923367,2.0,452.6688721727128,120.51718506103072,2.4944402762839438e-05,2.4944402762839438e-05
73.0,-795.5079721337049,2.0,452.6649010184289,120.03698539375833,1.065953981836726e-05,1.065953981836726e-05
74.0,-795.661560866652,2.0,452.663218762385,119.56139937479664,6.470717336371871e-05,6.470717336371871e-05
75.0,-796.5864255735407,2.0,452.65309031973936,119.15317841411645,0.00012584935125051916,0.00012584935125051916
76.0,-798.3727219475893,2.0,452.6334535885573,118.68654676574046,3.0223779695908086e-05,3.0223779695908086e-05
77.0,-798.7984435141018,2.0,452.62877768693966,118.26968395654096,7.3836238713481515e-06,7.3836238713481515e-06
78.0,-798.9017220571059,2.0,452.62764584578224,117.86086907238075,0.0003290922102670586,0.0003290922102670586
79.0,-803.470240746444,2.0,452.5776976641879,117.32511324257413,2.3645018485934522e-05,2.3645018485934522e-05
80.0,-803.7957036106804,2.0,452.57415611045144,116.84577682165937,0.0003533381119079771,0.0003533381119079771
81.0,-808.6164416933068,2.0,452.5218507490992,116.25324651250861,5.895067857442674e-06,5.895067857442674e-06
82.0,-808.6961115304221,2.0,452.520984392452,115.86891166961007,0.00031593457947026455,0.00031593457947026455
83.0,-812.9350708538534,2.0,452.47510557695915,115.32967544841296,8.136210398230401e-05,8.136210398230401e-05
84.0,-814.0170894932444,2.0,452.463360548281,114.89308176223088,0.00013453707057125614,0.00013453707057125614
85.0,-815.7925645729276,2.0,452.44412133376,114.45898745329737,1.3136761139033858e-05,1.3136761139033858e-05
86.0,-815.9646629797046,2.0,452.4422672770791,114.07629694619338,2.2216374957260747e-06,2.2216374957260747e-06
87.0,-815.9935739140863,2.0,452.44195512910323,113.77390051580537,1.3676323622572907e-05,1.3676323622572907e-05
88.0,-816.1706023773124,2.0,452.4400267541774,113.26410160969357,0.00027890558709974184,0.00027890558709974184
89.0,-819.7466651644409,2.0,452.4005347803086,112.80543847327877,0.00036272377867024354,0.00036272377867024354
90.0,-824.3591192178731,2.0,452.3502547358687,112.27280885186707,8.907588090745916e-05,8.907588090745916e-05
91.0,-825.4817443571137,2.0,452.3380153809703,111.97126918341979,1.550567500433304e-05,1.550567500433304e-05
92.0,-825.6761420259811,2.0,452.33587475148926,111.57996410904524,0.00021465676432809037,0.00021465676432809037
93.0,-828.3475427331875,2.0,452.3065540988746,111.07657468505826,0.0002444872462289011,0.0002444872462289011
94.0,-831.3626168759276,2.0,452.27352841643835,110.61150386700874,5.157514733620429e-05,5.157514733620429e-05
95.0,-831.9935721407878,2.0,452.2666690237401,110.23672577609838,0.00041205800644511157,0.00041205800644511157
96.0,-836.9970476630676,2.0,452.2122078446942,109.78935768998889,0.00018559279614375953,0.00018559279614375953
97.0,-839.2333504845219,2.0,452.18766116540763,109.296043627168,5.105000410745395e-06,5.105000410745395e-06
98.0,-839.294332320989,2.0,452.18698941522035,108.8721078868997,0.00014549144467692544,0.00014549144467692544
99.0,-841.018392365715,2.0,452.1679373209982,108.38864509004513,0.0002490893768413549,0.0002490893768413549
100.0,-843.9433550958909,2.0,452.1354850673773,107.93323635887066,0.00026076491678465755,0.00026076491678465755
101.0,-846.9796858865445,2.0,452.10163305059,107.38586869998053,0.0006833322031287352,0.0006833322031287352
102.0,-854.8496364418718,2.0,452.01424432185456,106.70905272942912,0.00035652720946088867,0.00035652720946088867
103.0,-858.906659762403,2.0,451.9691717852705,106.19180537916492,8.582190032777013e-05,8.582190032777013e-05
104.0,-859.8742933174174,2.0,451.9584245143777,105.82155737746122,2.2564266474309652e-05,2.2564266474309652e-05
105.0,-860.1269619568354,2.0,451.9556154473067,105.52161075247265,2.249493394977202e-05,2.249493394977202e-05
106.0,-860.377428429261,2.0,451.95281183267025,105.16160038930762,0.0001853666560781065,0.0001853666560781065
107.0,-862.4266959080567,2.0,451.9299658629918,104.80037320785418,2.3533382587117846e-05,2.3533382587117846e-05
108.0,-862.6851547820854,2.0,451.92706520212744,104.44584709852006,0.00011362419523858669,0.00011362419523858669
109.0,-863.9244179624989,2.0,451.9132223298195,104.08355619770128,9.204808966766096e-06,9.204808966766096e-06
110.0,-864.0241355593071,2.0,451.91211885380113,103.67652492962023,5.660417799524047e-06,5.660417799524047e-06
111.0,-864.0849777603019,2.0,451.9114448925404,103.39515753145767,1.5789926277680616e-05,1.5789926277680616e-05
112.0,-864.2537760992723,2.0,451.9095673871668,103.03419409235613,0.00012557696988279958,0.00012557696988279958
113.0,-865.5866083860792,2.0,451.89483936788105,102.55616739963992,3.621880207802685e-05,3.621880207802685e-05
114.0,-865.967524603466,2.0,451.8905923965039,102.14255830741685,0.00014223455825975806,0.00014223455825975806
115.0,-867.4510924791723,2.0,451.8740014829967,101.82182488150426,0.00010337629393459995,0.00010337629393459995
116.0,-868.5226668907526,2.0,451.8619528676255,101.47977860065028,3.5384934030696264e-05,3.5384934030696264e-05
117.0,-868.8870430891061,2.0,451.8578421386215,101.07361186789906,0.00010664369911602804,0.00010664369911602804
118.0,-869.9762942323919,2.0,451.8455719053637,100.62497474284491,0.00018904354414785756,0.00018904354414785756
119.0,-871.889787047184,2.0,451.8240282574098,100.22597967388842,8.699603389219282e-05,8.699603389219282e-05
120.0,-872.7635476620451,2.0,451.8142694297784,99.82761839378317,2.1324033693457822e-05,2.1324033693457822e-05
121.0,-872.9760453399756,2.0,451.811896171125,99.37079071730157,0.000162732327633142,0.000162732327633142
122.0,-874.5824853507843,2.0,451.79373398008926,98.97049218271843,0.0006596967217403012,0.0006596967217403012
123.0,-881.0366960546169,2.0,451.7205063055291,98.40619066793158,3.077217058930567e-06,3.077217058930567e-06
124.0,-881.0664949801537,2.0,451.72017090097916,98.02342763311461,1.3057298175841467e-05,1.3057298175841467e-05
125.0,-881.1919543462336,2.0,451.7187546153998,97.68744249848606,0.00022859893203511615,0.00022859893203511615
126.0,-883.3725650741796,2.0,451.6943713723964,97.26675416244483,0.00015129480529392072,0.00015129480529392072
127.0,-884.8035629936717,2.0,451.6782781037649,96.85858395969096,5.611063575819616e-06,5.611063575819616e-06
128.0,-884.8562031548929,2.0,451.6776848490922,96.40998799540769,0.0001589127503211307,0.0001589127503211307
129.0,-886.3328710108717,2.0,451.66112235903535,95.93537873741874,7.6857394284931e-05,7.6857394284931e-05
130.0,-887.0401410374634,2.0,451.65319442902654,95.47397995521197,6.535425759558694e-05,6.535425759558694e-05
131.0,-887.6357957521011,2.0,451.6465301321588,95.03294139791439,0.0004236024133120934,0.0004236024133120934
132.0,-891.4586271767391,2.0,451.60391641695406,94.51086295501605,0.0002569647603380579,0.0002569647603380579
133.0,-893.7528899131269,2.0,451.57825401538065,94.14327431674866,0.00010325713560766724,0.00010325713560766724
134.0,-894.667890519002,2.0,451.5681546317899,93.79599665342536,0.00036767006828383427,0.00036767006828383427
135.0,-897.9004999445986,2.0,451.5327734474589,93.25195448005093,6.921874982024664e-05,6.921874982024664e-05
136.0,-898.5023494422423,2.0,451.52622059335044,92.8732689136708,0.00011515416262994857,0.00011515416262994857
137.0,-899.4954090272552,2.0,451.5154064219862,92.54189203143852,0.0010536509017002966,0.0010536509017002966
138.0,-908.502607184357,2.0,451.41704000385795,91.82289094103504,0.000541469211019085,0.000541469211019085
139.0,-913.0637579436348,2.0,451.3673095085726,91.34790512824871,0.0002342330706031557,0.0002342330706031557
140.0,-915.0175265552145,2.0,451.34616063271153,90.90936044656264,0.00019453659180167142,0.00019453659180167142
141.0,-916.6247453837725,2.0,451.3288130080678,90.55084427264579,0.0006220145834601153,0.0006220145834601153
142.0,-921.7195489352885,2.0,451.2742115745923,90.08763906833678,0.0001360964890073002,0.0001360964890073002
143.0,-922.823824745868,2.0,451.26251895559,89.75162756249655,4.156327236350596e-05,4.156327236350596e-05
144.0,-923.158608319412,2.0,451.25895342069754,89.3280556819803,0.00011454462801225058,0.00011454462801225058
145.0,-924.0724416010958,2.0,451.24925669974965,89.00654870514713,2.2263285105797098e-05,2.2263285105797098e-05
146.0,-924.2488084552601,2.0,451.24740083869114,88.71078816440256,1.1128770852427162e-05,1.1128770852427162e-05
147.0,-924.3363858371347,2.0,451.24648704011844,88.30813550194289,6.737794053063368e-05,6.737794053063368e-05
148.0,-924.8617611973007,2.0,451.2409196603937,88.08981494375972,8.542239506784057e-05,8.542239506784057e-05
149.0,-925.5245285588505,2.0,451.23381058005964,87.77660502670363,0.00015821589924942112,0.00015821589924942112
150.0,-926.7432169091671,2.0,451.2208604124528,87.36781356176456,7.240000887097166e-05,7.240000887097166e-05
151.0,-927.2957887916932,2.0,451.2150061059025,86.99733479591987,0.0001862578798145297,0.0001862578798145297
152.0,-928.7050484486947,2.0,451.20002905605975,86.66293416470742,0.0006576973823345879,0.0006576973823345879
153.0,-933.6392776490688,2.0,451.1470897099584,86.12161182020839,0.00027453987636052513,0.00027453987636052513
154.0,-935.6745987807572,2.0,451.1251509869943,85.69962223052427,2.7159858267692077e-05,2.7159858267692077e-05
155.0,-935.8740634354929,2.0,451.1229944324646,85.33630323922856,0.0003124325337228265,0.0003124325337228265
156.0,-938.1481141982222,2.0,451.0984972824549,84.92504076059673,3.638925121378957e-05,3.638925121378957e-05
157.0,-938.4105472612073,2.0,451.09567136488033,84.6740879227383,0.0002427857160330008,0.0002427857160330008
158.0,-940.1505515963167,2.0,451.07684447067027,84.25224824601341,3.7254016191937046e-05,3.7254016191937046e-05
159.0,-940.4149807594497,2.0,451.073962944321,83.96764143928742,4.063225812255664e-05,4.063225812255664e-05
160.0,-940.7014420626488,2.0,451.0708169639377,83.61672010361494,3.668317150163673e-05,3.668317150163673e-05
161.0,-940.9579065185328,2.0,451.0679947724868,83.36517769748363,0.0001309898515162301,0.0001309898515162301
162.0,-941.8680617676946,2.0,451.0581876567014,83.10194196086529,0.0006697748461942812,0.0006697748461942812
163.0,-946.4885523935538,2.0,451.0077531228797,82.59836975520864,7.285772791965901e-05,7.285772791965901e-05
164.0,-946.9855659678697,2.0,451.00234026282874,82.21716190303256,0.0002915765383213831,0.0002915765383213831
165.0,-948.9556116751385,2.0,450.98068784706885,81.77539541619653,9.686307829680422e-05,9.686307829680422e-05
166.0,-949.6032558549846,2.0,450.9734914927297,81.4020786506319,1.9445791985005427e-05,1.9445791985005427e-05
167.0,-949.7321054889414,2.0,450.97205194201894,81.13678760370003,0.00030519872650979613,0.00030519872650979613
168.0,-951.7403063278314,2.0,450.94955475496346,80.70990789191228,2.594496848139932e-05,2.594496848139932e-05
169.0,-951.9093071998971,2.0,450.94766122903997,80.40751861735293,0.00033037854183013836,0.00033037854183013836
170.0,-954.0442034432835,2.0,450.9238767358364,80.04628188625296,0.00018500272343586812,0.00018500272343586812
171.0,-955.2292429597362,2.0,450.91064397546353,79.71781194191064,0.00022623440954361133,0.00022623440954361133
172.0,-956.6664290954484,2.0,450.89474727881685,79.41035405091013,0.00030322800468742715,0.00030322800468742715
173.0,-958.5776733596704,2.0,450.87396804800323,79.03682706077022,0.00022632025753438443,0.00022632025753438443
174.0,-959.9909499622977,2.0,450.85868849122267,78.74611618952437,0.00012258976327591547,0.00012258976327591547
175.0,-960.7509770173999,2.0,450.8503970366129,78.47500334741005,0.00017299512713667928,0.00017299512713667928
176.0,-961.8160513132575,2.0,450.8386556942101,78.08741807879264,0.00010008583487125584,0.00010008583487125584
177.0,-962.4262446269395,2.0,450.83188085805443,77.81598217218277,0.00014437191730659908,0.00014437191730659908
178.0,-963.3002696937408,2.0,450.8220997758404,77.47373015151275,4.8809530650585e-05,4.8809530650585e-05
179.0,-963.5932112338469,2.0,450.81882600194706,77.20124486137892,9.897389627622877e-05,9.897389627622877e-05
180.0,-964.1830090881124,2.0,450.8123220948638,76.9156068929689,0.00011711064550046608,0.00011711064550046608
181.0,-964.8757116937991,2.0,450.80478854110214,76.59855073948813,1.4579041029481654e-05,1.4579041029481654e-05
182.0,-964.9612499419461,2.0,450.8038543270217,76.23882333082864,0.0001431229631547964,0.0001431229631547964
183.0,-965.7929495582218,2.0,450.79469214055183,75.92054732873402,0.00021299528183048097,0.00021299528183048097
184.0,-967.0202412064782,2.0,450.78110564158067,75.70542063812249,0.0002484508222868423,0.0002484508222868423
185.0,-968.4436588689528,2.0,450.76507560893515,75.3093583462549,4.417124067290552e-05,4.417124067290552e-05
186.0,-968.6941595069964,2.0,450.76224938337015,74.95834306179655,0.00030478050557193294,0.00030478050557193294
187.0,-970.405867469271,2.0,450.74281891507127,74.59758548683332,0.00014314319706902173,0.00014314319706902173
188.0,-971.2022613030956,2.0,450.73375726891044,74.33445168304141,0.00011644805840061467,0.00011644805840061467
189.0,-971.8455971174155,2.0,450.7263861832957,74.07767445034389,9.021294837821768e-05,9.021294837821768e-05
190.0,-972.3405755158874,2.0,450.72064928635615,73.82586186985235,2.1804544170587626e-05,2.1804544170587626e-05
191.0,-972.4594121410587,2.0,450.71925588487875,73.45984069945642,2.591756760669837e-05,2.591756760669837e-05
192.0,-972.5992670578953,2.0,450.7175931443255,73.0923114678909,0.0006684703961480614,0.0006684703961480614
193.0,-976.1670666325715,2.0,450.6752601967671,72.72341480275163,0.0004338405910078991,0.0004338405910078991
194.0,-978.4600758690194,2.0,450.64772036816083,72.30730782523689,1.723493813456418e-05,1.723493813456418e-05
195.0,-978.5501838494504,2.0,450.646641305571,71.95851359306845,7.920128914600712e-05,7.920128914600712e-05
196.0,-978.9602430350833,2.0,450.64174943325105,71.69934564082722,6.461087777440917e-06,6.461087777440917e-06
197.0,-978.9934578585135,2.0,450.6413586497072,71.35335146325993,0.0002079907809173455,0.0002079907809173455
198.0,-980.0520805131418,2.0,450.6289391492024,71.04269344991984,0.0004589227807755015,0.0004589227807755015
199.0,-982.3667638655872,2.0,450.60216967881684,70.65450930636933,0.0003577719166405814,0.0003577719166405814
200.0,-984.1518621023133,2.0,450.5815621680364,70.30684415506889,0.0005814117714878099,0.0005814117714878099
201.0,-987.0234101561844,2.0,450.5482623302697,69.89187002352509,1.0500833981455412e-05,1.0500833981455412e-05
202.0,-987.074704632226,2.0,450.54766523655246,69.64499569368294,5.9310728609272376e-05,5.9310728609272376e-05
203.0,-987.3623624782276,2.0,450.54436188250503,69.34123299719379,0.00035125369439174885,0.00035125369439174885
204.0,-989.0504200544419,2.0,450.5250197417837,69.05878805081043,9.391539042907837e-05,9.391539042907837e-05
205.0,-989.4982537186477,2.0,450.51985900167074,68.68703871654004,0.00010184398918709391,0.00010184398918709391
206.0,-989.9786744206431,2.0,450.51422513243574,68.29318360353567,0.00012541161354230173,0.00012541161354230173
207.0,-990.5634840538496,2.0,450.5073998249524,67.91884403480361,4.93103757609284e-06,4.93103757609284e-06
208.0,-990.5862306185297,2.0,450.5071301739705,67.64201874844645,0.00012842114063642772,0.00012842114063642772
209.0,-991.1737068913819,2.0,450.50021195101124,67.33002213133993,0.00027878519332911935,0.00027878519332911935
210.0,-992.4370342849197,2.0,450.4852318192604,67.01389008579648,6.419804991996894e-05,6.419804991996894e-05
211.0,-992.7253126820005,2.0,450.4818462291564,66.63836864340227,0.00043217634242113966,0.00043217634242113966
212.0,-994.6432964201915,2.0,450.45933795679707,66.19293617759455,0.00039436748768558664,0.00039436748768558664
213.0,-996.3702611813271,2.0,450.4391238579742,65.88367605136875,5.554535782119418e-05,5.554535782119418e-05
214.0,-996.6113460199929,2.0,450.436352721897,65.61397018657314,1.9376523304676422e-05,1.9376523304676422e-05
215.0,-996.6947634548558,2.0,450.4354029613191,65.3486785950365,0.0004228198445860554,0.0004228198445860554
216.0,-998.499333536367,2.0,450.41505667357194,65.06816374046109,0.0004980441590753342,0.0004980441590753342
217.0,-1000.6065405524857,2.0,450.390990383156,64.69372431169803,4.759296848780856e-05,4.759296848780856e-05
218.0,-1000.805717378368,2.0,450.38872356643725,64.44247265418105,0.00042657664866607015,0.00042657664866607015
219.0,-1002.576184214998,2.0,450.3684736055717,64.11694163833269,3.133143872281221e-05,3.133143872281221e-05
220.0,-1002.704981767492,2.0,450.36698016713365,63.859193388646695,0.00031970437900476776,0.00031970437900476776
221.0,-1004.0081792290105,2.0,450.3516491459326,63.507280715400405,0.0003161837358649872,0.0003161837358649872
222.0,-1005.2828707079404,2.0,450.33656791329145,63.15627280950744,6.024660130806411e-06,6.024660130806411e-06
223.0,-1005.3069011688776,2.0,450.3362838327315,62.85687003294344,3.2733077494913827e-05,3.2733077494913827e-05
224.0,-1005.4362235851386,2.0,450.33474427577517,62.497309646918765,1.1278698709280183e-05,1.1278698709280183e-05
225.0,-1005.4802765633519,2.0,450.33422069250844,62.22046745497027,4.7023554047840023e-05,4.7023554047840023e-05
226.0,-1005.6623118183065,2.0,450.33204783972144,61.85492252905894,0.0010540169909716741,0.0010540169909716741
227.0,-1009.6895246795684,2.0,450.28407047707725,61.336970398844116,0.0004059494819028363,0.0004059494819028363
228.0,-1011.2160021216282,2.0,450.26594675448393,60.93162321770972,0.00022864750841957714,0.00022864750841957714
229.0,-1012.0646449739397,2.0,450.25589143404613,60.66859451300536,0.0005723302598050283,0.0005723302598050283
230.0,-1014.1696798586538,2.0,450.2313273565658,60.26448497287355,0.0015398441700035998,0.0015398441700035998
231.0,-1019.7512603844852,2.0,450.1660198414034,59.77275164548706,3.1429240440961046e-05,3.1429240440961046e-05
232.0,-1019.8635457811245,2.0,450.1647099024611,59.498074653557524,0.00043917225496492183,0.00043917225496492183
233.0,-1021.4173642147312,2.0,450.1465555474611,59.16505318758824,0.0004479854498756822,0.0004479854498756822
234.0,-1022.984662021945,2.0,450.12832196525596,58.87503379997402,0.001310837266179196,0.001310837266179196
235.0,-1027.5210225428461,2.0,450.0748664826305,58.36433358217042,0.0001948099226207749,0.0001948099226207749
236.0,-1028.1844638527514,2.0,450.0670835781541,58.0551968885246,3.353925569453471e-05,3.353925569453471e-05
237.0,-1028.2975001222287,2.0,450.065758459571,57.73543249251841,0.0006369704714538154,0.0006369704714538154
238.0,-1030.4191193832,2.0,450.04084003050934,57.45477808936604,0.000737791378825751,0.000737791378825751
239.0,-1032.8524332209406,2.0,450.0128187750613,57.085743492468914,0.0001140865566664988,0.0001140865566664988
240.0,-1033.2241656330893,2.0,450.0085103204458,56.90921226644657,1.214735639360317e-05,1.214735639360317e-05
241.0,-1033.2635062017932,2.0,450.0080672867975,56.63726236837278,0.00017579204479542749,0.00017579204479542749
242.0,-1033.8272900888946,2.0,450.00166832546086,56.39020924943767,0.00010183822269531119,0.00010183822269531119
243.0,-1034.1510818237034,2.0,449.99796572407666,56.097209536124055,0.00039350439349055143,0.00039350439349055143
244.0,-1035.3888215427762,2.0,449.9838385388073,55.791584541971844,0.00023239358641190654,0.00023239358641190654
245.0,-1036.1119957269768,2.0,449.97561297553824,55.50319773036698,3.802121162728793e-05,3.802121162728793e-05
246.0,-1036.2291188496301,2.0,449.9742788670265,55.337595341271836,0.0001168317363407728,0.0001168317363407728
247.0,-1036.5868382131553,2.0,449.97013678599643,55.03574940483036,0.00034650144095349885,0.00034650144095349885
248.0,-1037.6359436150349,2.0,449.95780421351304,54.70762735626186,0.00044240069966102646,0.00044240069966102646
249.0,-1038.9593305523863,2.0,449.9423312984276,54.38544095363605,1.2631987781227586e-05,1.2631987781227586e-05
250.0,-1038.9966926023646,2.0,449.94189111376113,54.115520784957546,0.0007406362874114084,0.0007406362874114084
251.0,-1041.1638044211486,2.0,449.9161372645697,53.738906106939,0.0004772125283900091,0.0004772125283900091
252.0,-1042.5411831530987,2.0,449.89951554897715,53.36940886574039,0.0004556632844273249,0.0004556632844273249
253.0,-1043.8383764432242,2.0,449.8839061498775,53.052213049816004,0.0007899305179750601,0.0007899305179750601
254.0,-1046.0596888728428,2.0,449.8570221945673,52.663383691751555,0.00014846740566080437,0.00014846740566080437
255.0,-1046.4713843525,2.0,449.852083394047,52.42043862588011,0.00033414579539009276,0.00033414579539009276
256.0,-1047.3892427798583,2.0,449.8411631474345,52.17773144565552,0.00015148749851113356,0.00015148749851113356
257.0,-1047.8016002064617,2.0,449.83633333624977,51.852933771714085,1.113843599575909e-05,1.113843599575909e-05
258.0,-1047.8315480462954,2.0,449.83598437890174,51.55634836730587,2.7330163470878324e-05,2.7330163470878324e-05
