iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-653.0574171222586,2.0,451.13902565544316,141.12331808130398,3.5826634502067416e-05,3.5826634502067416e-05
33.0,-653.7708767628592,2.0,451.1310509859869,140.6267434689894,9.270205715874876e-05,9.270205715874876e-05
34.0,-655.6037701487974,2.0,451.11064565020985,140.11181732697005,5.229020607912969e-05,5.229020607912969e-05
35.0,-656.6301795055049,2.0,451.09918619835366,139.5329807510043,1.232580879208528e-05,1.232580879208528e-05
36.0,-656.8701498474504,2.0,451.09649767313056,138.96139456136896,0.0001442374049970147,0.0001442374049970147
37.0,-659.6545422247309,2.0,451.0651449766893,138.40320630641037,2.3432787939439114e-05,2.3432787939439114e-05
38.0,-660.1033850706378,2.0,451.0600779404599,137.95450270784787,0.00014077368772931757,0.00014077368772931757
39.0,-662.7817031567838,2.0,451.02974422126033,137.36769442946635,0.0002576557741261449,0.0002576557741261449
40.0,-667.640958153464,2.0,450.9747722894745,136.62082537544484,8.335334234756361e-05,8.335334234756361e-05
41.0,-669.1964916110192,2.0,450.95701619385477,136.0655050459807,2.3553345383906005e-05,2.3553345383906005e-05
42.0,-669.6325321562556,2.0,450.95203850518084,135.49586400244056,0.000315929735386859,0.000315929735386859
43.0,-675.4288251699047,2.0,450.8855493523043,134.81270652605272,0.0006335279169185518,0.0006335279169185518
44.0,-686.9273471563063,2.0,450.7537321190994,134.08813589405307,0.0002746607384276693,0.0002746607384276693
45.0,-691.8627912447503,2.0,450.6969879239281,133.38196080755543,1.5833610709239346e-05,1.5833610709239346e-05
46.0,-692.1444736178807,2.0,450.69375547931116,132.8873686275044,7.308112497662547e-05,7.308112497662547e-05
47.0,-693.4348190756714,2.0,450.6789445564122,132.34781020507626,0.0001865671635032338,0.0001865671635032338
48.0,-696.7014404042491,2.0,450.6414532013955,131.69054645699907,0.0005112989243859689,0.0005112989243859689
49.0,-705.5590762118065,2.0,450.5389783853224,130.8899231554148,5.793779068682498e-05,5.793779068682498e-05
50.0,-706.5515559294856,2.0,450.5274460571344,130.54322175918747,5.3154774825442725e-05,5.3154774825442725e-05
51.0,-707.4572951411392,2.0,450.5168472566706,130.0152256378962,0.00011514218974207038,0.00011514218974207038
52.0,-709.4031908851798,2.0,450.49400552295754,129.50192515199996,0.00025578835766328415,0.00025578835766328415
53.0,-713.6906987832651,2.0,450.44381609423283,128.8813474968177,7.600861159258424e-05,7.600861159258424e-05
54.0,-714.953035864969,2.0,450.42902608329103,128.40519584227243,0.00023500637075554804,0.00023500637075554804
55.0,-718.8259380351337,2.0,450.38358818853004,127.71714131135226,7.339883506124548e-05,7.339883506124548e-05
56.0,-720.02301585178,2.0,450.36938453339417,127.19270572863522,0.0002721628657945868,0.0002721628657945868
57.0,-724.4236120978658,2.0,450.31720708266613,126.65643432777011,0.0005540615402106244,0.0005540615402106244
58.0,-733.3017925366132,2.0,450.21140495416427,126.02294344040715,1.2457007036227987e-05,1.2457007036227987e-05
59.0,-733.499627048727,2.0,450.2090422329045,125.58893635656531,0.00027656731577466393,0.00027656731577466393
60.0,-737.8593889947178,2.0,450.1568656532941,125.04416396023498,0.00011788541306526977,0.00011788541306526977
61.0,-739.7022173211594,2.0,450.13476750978464,124.49161397119374,8.924777081464586e-07,8.924777081464586e-07
62.0,-739.7160490605952,2.0,450.13460182238987,124.09396169148383,0.0005695169150355403,0.0005695169150355403
63.0,-748.4762960204671,2.0,450.02942022537366,123.27785941067253,0.00022680271590891883,0.00022680271590891883
64.0,-751.9215598279402,2.0,449.9875504012786,122.74514939253238,4.344392114556659e-05,4.344392114556659e-05
65.0,-752.5760458232369,2.0,449.9795739311672,122.23536016559993,8.462303251095822e-05,8.462303251095822e-05
66.0,-753.8402279937886,2.0,449.96405376875083,121.85837238781072,2.3745000551671224e-05,2.3745000551671224e-05
67.0,-754.1928121288133,2.0,449.95969774095437,121.4123602386801,0.00021501773779414839,0.00021501773779414839
68.0,-757.3610513112333,2.0,449.9204703347962,120.8961726722284,5.255969733465196e-05,5.255969733465196e-05
69.0,-758.1291794747528,2.0,449.91093464456486,120.33889927956204,9.581563716734729e-05,9.581563716734729e-05
70.0,-759.5164701693716,2.0,449.8934721034887,119.85071758966882,6.952030014103408e-05,6.952030014103408e-05
71.0,-760.514938616983,2.0,449.88087486783013,119.3454157713264,7.780716396188764e-05,7.780716396188764e-05
72.0,-761.623004488509,2.0,449.8668137422154,118.86136932122649,1.536949040576414e-05,1.536949040576414e-05
73.0,-761.8401385579546,2.0,449.86404968642717,118.34324822313292,0.00015132131763531822,0.00015132131763531822
74.0,-763.9587886244344,2.0,449.8371199910857,117.79810680279277,1.3771585521073821e-05,1.3771585521073821e-05
75.0,-764.1498834534536,2.0,449.8346926382085,117.27490196276129,0.00037288041524493156,0.00037288041524493156
76.0,-769.2745158815753,2.0,449.76881157054834,116.74811852602716,3.169373373156331e-05,3.169373373156331e-05
77.0,-769.7064788072789,2.0,449.76323373681424,116.34358148222071,0.0001026703898438007,0.0001026703898438007
78.0,-771.0959326509621,2.0,449.74522606249377,115.83260369081006,0.00013083863599259936,0.00013083863599259936
79.0,-772.8509758814735,2.0,449.72234326142404,115.31622600010549,0.0006717461064881518,0.0006717461064881518
80.0,-781.7721177665167,2.0,449.6054249600396,114.68021004498615,0.0002188679267485239,0.0002188679267485239
81.0,-784.6493642375572,2.0,449.5675397741666,114.16536100533581,4.0718458343753785e-06,4.0718458343753785e-06
82.0,-784.7024351610523,2.0,449.56683966072654,113.68594154378425,9.108896592544695e-05,9.108896592544695e-05
83.0,-785.8795081934659,2.0,449.55131909290105,113.20923432626783,0.0002725495223654842,0.0002725495223654842
84.0,-789.3707687270428,2.0,449.50509864989465,112.7004576212714,6.156987165730666e-05,6.156987165730666e-05
85.0,-790.1527002663927,2.0,449.49469308379025,112.33950632113778,0.00020236144897606276,0.00020236144897606276
86.0,-792.7055549893437,2.0,449.4609758378414,111.81941888040637,0.0002014201743425155,0.0002014201743425155
87.0,-795.223070267102,2.0,449.4276254580646,111.41115946535365,0.000503060442024218,0.000503060442024218
88.0,-801.4614035710201,2.0,449.3444552802196,110.88434963655696,1.1314194126260711e-05,1.1314194126260711e-05
89.0,-801.6005124905137,2.0,449.34261822627633,110.46226253766845,0.0001500519322455045,0.0001500519322455045
90.0,-803.4309221000499,2.0,449.31843496902667,109.98123168714143,6.183409135823901e-05,6.183409135823901e-05
91.0,-804.178773551185,2.0,449.308546890099,109.5154705480611,9.875274774191758e-05,9.875274774191758e-05
92.0,-805.362961561917,2.0,449.29288952807525,109.12760191387858,1.3625769906000338e-05,1.3625769906000338e-05
93.0,-805.5252244917292,2.0,449.2907548738827,108.79874231617374,0.0003814982470389581,0.0003814982470389581
94.0,-810.0379078117023,2.0,449.23118147849937,108.1745124934077,3.581641756303417e-05,3.581641756303417e-05
95.0,-810.4569939143664,2.0,449.2256700271156,107.80438375973576,0.00024311755451636536,0.00024311755451636536
96.0,-813.2811941192331,2.0,449.1883025538661,107.2639911521137,0.00011594224629375725,0.00011594224629375725
97.0,-814.6148906697717,2.0,449.17070021140154,106.8549851647958,0.00010555311824612708,0.00010555311824612708
98.0,-815.8198632381163,2.0,449.1548623052895,106.44010652553278,0.00027674855744342573,0.00027674855744342573
99.0,-818.9537101763992,2.0,449.11372038586285,105.91383701802513,2.003651738144815e-05,2.003651738144815e-05
100.0,-819.1784664449624,2.0,449.1107543177173,105.51618336358207,0.0002926053191321195,0.0002926053191321195
101.0,-822.4345005412952,2.0,449.06772356913507,104.99469526119388,6.4684793054640425e-06,6.4684793054640425e-06
102.0,-822.5058074782783,2.0,449.06677772978964,104.63661877151247,0.0003186843335959508,0.0003186843335959508
103.0,-825.9929944818268,2.0,449.0206772884117,104.13140301502943,0.0001311943996550047,0.0001311943996550047
104.0,-827.4152402102545,2.0,449.00187765730794,103.73664923727992,6.875118119079049e-06,6.875118119079049e-06
105.0,-827.489224447557,2.0,449.0009067199523,103.38228794108464,0.00031499774409945156,0.00031499774409945156
106.0,-830.8539918332085,2.0,448.9571117458129,102.89521128830998,0.0004323820497949061,0.0004323820497949061
107.0,-835.4282654680248,2.0,448.8977063154955,102.40465339584797,1.3619521714396376e-05,1.3619521714396376e-05
108.0,-835.5710860190266,2.0,448.8958517943375,102.03513464291352,8.300185198388875e-05,8.300185198388875e-05
109.0,-836.4351042340834,2.0,448.88465412979,101.60855276885904,6.841276602929787e-06,6.841276602929787e-06
110.0,-836.5057347486354,2.0,448.88374015143245,101.1634541559116,0.0001086062210598374,0.0001086062210598374
111.0,-837.6169986984644,2.0,448.86941320121014,100.70880515925711,0.0007295059952407215,0.0007295059952407215
112.0,-845.0060998697431,2.0,448.7736517486125,100.06250337259299,8.2435752621611e-05,8.2435752621611e-05
113.0,-845.8313660699575,2.0,448.7629617733575,99.6579292210604,0.00018190643479847537,0.00018190643479847537
114.0,-847.6374140744554,2.0,448.73955837633014,99.23928383926616,3.5445882754785273e-06,3.5445882754785273e-06
115.0,-847.6723225000846,2.0,448.73910733333656,98.98808489549221,0.00028792725645951226,0.00028792725645951226
116.0,-850.4921632758876,2.0,448.7024652669324,98.48821045029503,0.00015291223644059782,0.00015291223644059782
117.0,-851.9749930673963,2.0,448.68312357411065,98.10615953980479,7.938493839162456e-05,7.938493839162456e-05
118.0,-852.7389497807558,2.0,448.6731488394494,97.69222005119283,3.155560075400906e-05,3.155560075400906e-05
119.0,-853.040092033875,2.0,448.66920666380247,97.295363099625,0.00012352050672872114,0.00012352050672872114
120.0,-854.2091249956345,2.0,448.65388993940206,96.82090980457176,0.0002990738717446599,0.0002990738717446599
121.0,-857.0112117260194,2.0,448.61682149103274,96.40052890034659,0.00022829279920996123,0.00022829279920996123
122.0,-859.1318754523311,2.0,448.58876204731524,96.02117702316478,0.00043880471419444463,0.00043880471419444463
123.0,-863.1744714925342,2.0,448.5358174596438,95.48060912911073,6.963973382015276e-06,6.963973382015276e-06
124.0,-863.2379580788868,2.0,448.534983423556,95.16219620088573,3.9601491901278766e-05,3.9601491901278766e-05
125.0,-863.596557175726,2.0,448.5303074422286,94.8563486432713,0.00018643790232319903,0.00018643790232319903
126.0,-865.273510468973,2.0,448.50832141781314,94.47073132291656,0.0001938995526078507,0.0001938995526078507
127.0,-867.0034019541354,2.0,448.4858032379821,94.05617554478917,1.2431375529580304e-05,1.2431375529580304e-05
128.0,-867.1133744265744,2.0,448.48437663637986,93.6607724599455,0.00031030612563441324,0.00031030612563441324
129.0,-869.8339561086941,2.0,448.44901521042476,93.2163262850153,8.103534185271901e-05,8.103534185271901e-05
130.0,-870.537992049897,2.0,448.4398864577395,92.90093384949249,3.0974080311240486e-06,3.0974080311240486e-06
131.0,-870.5647243397882,2.0,448.4395390803445,92.59691155435996,0.0005548098930683584,0.0005548098930683584
132.0,-875.3170400403419,2.0,448.3776576036015,91.97129511233857,7.115178372551268e-05,7.115178372551268e-05
133.0,-875.9188162405214,2.0,448.36972071143106,91.61015848855159,4.462103984601762e-05,4.462103984601762e-05
134.0,-876.2932647500747,2.0,448.36479069866954,91.26611992319452,0.00022491405178562697,0.00022491405178562697
135.0,-878.1659353483808,2.0,448.3402989200859,90.93517301610962,3.8032524272787406e-05,3.8032524272787406e-05
136.0,-878.4804128723499,2.0,448.3361760488755,90.52680370178263,0.0002634128495274098,0.0002634128495274098
137.0,-880.6380941074167,2.0,448.30800012502164,90.1708275295657,8.450387922773638e-05,8.450387922773638e-05
138.0,-881.3250732767165,2.0,448.29901067204185,89.77714019275324,0.00018572618658189974,0.00018572618658189974
139.0,-882.8215227712719,2.0,448.27941256094925,89.3114392461959,5.495543221607291e-06,5.495543221607291e-06
140.0,-882.8653577254436,2.0,448.2788334928089,88.99008869971313,0.00026905236888673836,0.00026905236888673836
141.0,-884.9950308537304,2.0,448.25062618034383,88.4963189590013,0.0003241839600326918,0.0003241839600326918
142.0,-887.5324495554937,2.0,448.21714756934347,88.00339699643213,0.000296816774754506,0.000296816774754506
143.0,-889.8299677020811,2.0,448.1866462288275,87.69793315628739,2.3623916001012733e-05,2.3623916001012733e-05
144.0,-890.0116499776113,2.0,448.1842230349488,87.34593047444896,8.198016863085105e-06,8.198016863085105e-06
145.0,-890.0741942988491,2.0,448.18339033500973,87.03126123402726,0.0001717097183034098,0.0001717097183034098
146.0,-891.3744087799432,2.0,448.1659865895174,86.6563514053678,9.554800040247868e-05,9.554800040247868e-05
147.0,-892.0917900176628,2.0,448.15637123686656,86.2920285178215,0.000391435068184568,0.000391435068184568
148.0,-895.0045417272584,2.0,448.1174053218886,85.82950473649288,2.112987320334232e-05,2.112987320334232e-05
149.0,-895.1601935162059,2.0,448.11532253149437,85.55870810053595,2.0275462595141604e-05,2.0275462595141604e-05
150.0,-895.3086106360049,2.0,448.1133216070833,85.18103069480243,0.00012516157112000843,0.00012516157112000843
151.0,-896.2165613012244,2.0,448.1010165821839,84.76811830599293,0.0002736663518638022,0.0002736663518638022
152.0,-898.1820954263396,2.0,448.07424323399795,84.26973709362942,0.0003235864803653659,0.0003235864803653659
153.0,-900.4787117101155,2.0,448.04254542967544,83.81718394937457,8.053537695686586e-05,8.053537695686586e-05
154.0,-901.0444186352338,2.0,448.03472579424084,83.41982633361104,0.00019767974623111694,0.00019767974623111694
155.0,-902.4195711358454,2.0,448.01564311344265,83.07530694711959,0.0006046171010094829,0.0006046171010094829
156.0,-906.5879889601565,2.0,447.95845490184826,82.64121659908213,4.207249815271184e-06,4.207249815271184e-06
157.0,-906.6167224656956,2.0,447.95806885372804,82.29814018595782,1.1788976294718173e-05,1.1788976294718173e-05
158.0,-906.6965674324188,2.0,447.9570012912251,82.04130363541198,4.217077107145235e-05,4.217077107145235e-05
159.0,-906.9803896349181,2.0,447.9532813092716,81.71142288807546,0.00028826661880571426,0.00028826661880571426
160.0,-908.9041653202128,2.0,447.9282516623129,81.28849234415742,0.00022370976063425168,0.00022370976063425168
161.0,-910.3818556893914,2.0,447.90905751587746,80.89252619791834,0.00010224911464389971,0.00010224911464389971
162.0,-911.0508203736929,2.0,447.90040275368904,80.46503908912116,5.82721854355169e-05,5.82721854355169e-05
163.0,-911.4280745932977,2.0,447.8954761080331,80.08271881531392,3.158741361471366e-05,3.158741361471366e-05
164.0,-911.6306418356608,2.0,447.8928263509612,79.68768382304874,0.00014635002611846777,0.00014635002611846777
165.0,-912.5597599157613,2.0,447.88072404722595,79.33016305971962,1.570431578278805e-05,1.570431578278805e-05
166.0,-912.6585889325513,2.0,447.8794462188024,78.96807115802308,0.00013449898952140542,0.00013449898952140542
167.0,-913.4971330581695,2.0,447.86861820426924,78.63639396537742,0.00040283675174561086,0.00040283675174561086
168.0,-915.9865138491498,2.0,447.83689570688983,78.20825355360314,9.487599840098534e-05,9.487599840098534e-05
169.0,-916.5667372599789,2.0,447.8295567644712,77.85764493547347,0.00015578956965732485,0.00015578956965732485
170.0,-917.5108691935588,2.0,447.817694682005,77.5339322234088,0.0005042514359970226,0.0005042514359970226
171.0,-920.539737424546,2.0,447.7796660512974,77.20534810511853,1.3797927317075077e-05,1.3797927317075077e-05
172.0,-920.6219804511718,2.0,447.77863017571025,76.7690375196481,0.0001786165234476622,0.0001786165234476622
173.0,-921.674352352637,2.0,447.7651257915318,76.31494705124075,0.00025903277293388337,0.00025903277293388337
174.0,-923.1823248362175,2.0,447.7455445557939,75.90821847081739,0.00017901221972054497,0.00017901221972054497
175.0,-924.2135064529161,2.0,447.732224388294,75.52339972578001,1.7625486270006593e-05,1.7625486270006593e-05
176.0,-924.3140355662154,2.0,447.73092987405585,75.13926211164993,0.0005517149069260844,0.0005517149069260844
177.0,-927.4262109988103,2.0,447.69063054593977,74.57245574768125,2.7217591460666245e-05,2.7217591460666245e-05
178.0,-927.5775627657254,2.0,447.68863431040137,74.24153855207258,0.0005982514868597609,0.0005982514868597609
179.0,-930.871829658752,2.0,447.645195274117,73.71557424394412,3.3090484761483115e-05,3.3090484761483115e-05
180.0,-931.0516332773982,2.0,447.6428072271167,73.32921601496892,5.72585481973004e-05,5.72585481973004e-05
181.0,-931.3594940996143,2.0,447.6386947576106,73.10125408118076,0.00020122435775952866,0.00020122435775952866
182.0,-932.4344513975807,2.0,447.6241971937362,72.78040443855068,0.0006276410681782788,0.0006276410681782788
183.0,-935.7557504686865,2.0,447.57938695571977,72.40584079419526,0.0001993667144241279,0.0001993667144241279
184.0,-936.8006248760148,2.0,447.56521896769436,72.00627020096917,0.0003492541602575844,0.0003492541602575844
185.0,-938.6104783137991,2.0,447.5408436906001,71.64823018197538,8.826158510289876e-05,8.826158510289876e-05
186.0,-939.0635043082541,2.0,447.53483472782943,71.26609719701251,0.0002997895109381477,0.0002997895109381477
187.0,-940.5853794478692,2.0,447.51452856645767,70.80075995657094,3.7314122253155816e-05,3.7314122253155816e-05
188.0,-940.7724148290206,2.0,447.51199902102786,70.54087878755999,8.090457219713329e-05,8.090457219713329e-05
189.0,-941.1749464574666,2.0,447.5065461653095,70.19624067004315,0.0004036781897952966,0.0004036781897952966
190.0,-943.1628334889324,2.0,447.47972679215326,69.90973032291546,5.638522147948795e-05,5.638522147948795e-05
191.0,-943.4383852565161,2.0,447.47597030171585,69.59106295491696,2.442361554335782e-05,2.442361554335782e-05
192.0,-943.5566623928287,2.0,447.4743552801906,69.35534700280807,0.0002128981959757707,0.0002128981959757707
193.0,-944.5804095282015,2.0,447.46027805348643,69.06209231594055,5.405271295495321e-05,5.405271295495321e-05
194.0,-944.8381969050574,2.0,447.45672943533015,68.72687393612746,6.9035791259069e-05,6.9035791259069e-05
195.0,-945.1642454178143,2.0,447.4522605087275,68.46295972073685,2.6681138668038187e-05,2.6681138668038187e-05
196.0,-945.289299643814,2.0,447.45053142120605,68.09812331983026,8.177730166961228e-05,8.177730166961228e-05
197.0,-945.6684835492781,2.0,447.44530986707866,67.79251199871133,0.0001100092792344219,0.0001100092792344219
198.0,-946.1739837558798,2.0,447.438343849905,67.41550247765198,0.00010511726990637164,0.00010511726990637164
199.0,-946.6516510406727,2.0,447.43177228511234,67.11446491454618,0.0002794834234741489,0.0002794834234741489
200.0,-947.9100195728379,2.0,447.41441124743875,66.75855397238305,0.00015064883806439956,0.00015064883806439956
201.0,-948.5812670071246,2.0,447.4051464782259,66.45907318704494,0.000247140861262147,0.000247140861262147
202.0,-949.6724473463546,2.0,447.3903757827756,66.2535759350955,4.714364589982984e-06,4.714364589982984e-06
203.0,-949.693141080732,2.0,447.3900915248776,65.8939879456233,0.00030531732630710546,0.00030531732630710546
204.0,-951.0182540706949,2.0,447.37174098915193,65.57778852148525,0.00013699896512499521,0.00013699896512499521
205.0,-951.6072956813537,2.0,447.36355274729146,65.32850042783879,8.29819434008104e-06,8.29819434008104e-06
206.0,-951.6427104037359,2.0,447.36305871821827,65.16157002647878,0.00016958112797616772,0.00016958112797616772
207.0,-952.3625840152995,2.0,447.35290579530556,64.85329347360496,0.0005468591351576139,0.0005468591351576139
208.0,-954.6608679894493,2.0,447.3204091488376,64.5684190412156,0.00026251104975703773,0.00026251104975703773
209.0,-955.7548966278953,2.0,447.30476257395713,64.26890028988112,0.00015274483985774188,0.00015274483985774188
210.0,-956.3856739095206,2.0,447.29568900747773,63.973250151720755,0.0001713871125082349,0.0001713871125082349
211.0,-957.086923317062,2.0,447.2857167472857,63.5929779552305,0.0007178529038805008,0.0007178529038805008
212.0,-959.9870929302426,2.0,447.2446913767656,63.08683467959854,0.0001408840425117594,0.0001408840425117594
213.0,-960.5476952746417,2.0,447.2366251144698,62.73686097629203,0.00024626424411727815,0.00024626424411727815
214.0,-961.5166389168692,2.0,447.2226464010521,62.414934708308174,0.000825509655296672,0.000825509655296672
215.0,-964.7288673670739,2.0,447.176744615347,62.00650459107585,4.560861797598861e-05,4.560861797598861e-05
216.0,-964.9042127977239,2.0,447.17422956230735,61.649858265626435,0.00036511666987363293,0.00036511666987363293
217.0,-966.2912257671082,2.0,447.1543796100528,61.279755709240774,6.355093209131062e-05,6.355093209131062e-05
218.0,-966.5298521563998,2.0,447.1509635328421,61.02346309885541,0.0011761923596807387,0.0011761923596807387
219.0,-970.9028614846025,2.0,447.08811271920285,60.64190029763653,0.0010564328464748257,0.0010564328464748257
220.0,-974.7823411941506,2.0,447.03200312217916,60.096702218655416,7.543347531875173e-05,7.543347531875173e-05
221.0,-975.0547502736474,2.0,447.02797734919415,59.770869082197414,2.6738249110949134e-06,2.6738249110949134e-06
222.0,-975.0643026310522,2.0,447.02783589438803,59.46858682127486,8.488502363510385e-05,8.488502363510385e-05
223.0,-975.3644658225589,2.0,447.0233882265391,59.2493776060451,6.337478144271825e-06,6.337478144271825e-06
224.0,-975.3867132817718,2.0,447.0230563596522,58.942280897529805,0.0004967156429771485,0.0004967156429771485
225.0,-977.1112634601639,2.0,446.99741734000673,58.57418747289246,0.0001284052258302247,0.0001284052258302247
226.0,-977.551738448135,2.0,446.9908963982556,58.34474555558531,0.00015424866532221635,0.00015424866532221635
227.0,-978.0767113005509,2.0,446.9830332328328,58.00988049484161,4.094602146223263e-05,4.094602146223263e-05
228.0,-978.2144932800306,2.0,446.9809649455965,57.756936823098094,7.187553637070547e-05,7.187553637070547e-05
229.0,-978.454237875623,2.0,446.97733786513817,57.44975717642001,0.00040768412000394456,0.00040768412000394456
230.0,-979.799075541431,2.0,446.95702267654,57.02856223486673,3.582132219804673e-05,3.582132219804673e-05
231.0,-979.9155702660394,2.0,446.9552716198415,56.73129645944052,0.0010679576827130233,0.0010679576827130233
232.0,-983.3479843742937,2.0,446.90350230366914,56.26504504254858,0.0009408410043895966,0.0009408410043895966
233.0,-986.3228874342408,2.0,446.85844775830043,55.83082351397288,0.0002899583452418748,0.0002899583452418748
234.0,-987.226380261917,2.0,446.8447104442094,55.59456502499848,0.000734614553732958,0.000734614553732958
235.0,-989.4948045107199,2.0,446.80992979558073,55.24355820421967,0.00023151848251590457,0.00023151848251590457
236.0,-990.201159193027,2.0,446.79919124104737,54.88653764964358,0.0005924556996793342,0.0005924556996793342
237.0,-991.9846316217549,2.0,446.77210249654695,54.468248924698244,0.0005286198774853229,0.0005286198774853229
238.0,-993.5519006766544,2.0,446.7477755560453,54.08943618085243,2.678061638367789e-05,2.678061638367789e-05
239.0,-993.6302492422678,2.0,446.74656146119537,53.86931092131187,0.0003974921411321893,0.0003974921411321893
240.0,-994.783167257016,2.0,446.72889562894187,53.491009174711834,0.0003077512320034348,0.0003077512320034348
241.0,-995.6633988250469,2.0,446.71547682836797,53.14778668525886,0.0006189031433226837,0.0006189031433226837
242.0,-997.4102833802472,2.0,446.6888331933538,52.88366061350598,0.00022814714041389763,0.00022814714041389763
243.0,-998.0481631128966,2.0,446.67932763254674,52.549321344263724,0.00024101632799739637,0.00024101632799739637
244.0,-998.7135202545549,2.0,446.66926625415135,52.34033954350911,0.00034305167049398957,0.00034305167049398957
245.0,-999.6529299153754,2.0,446.65491682255896,52.09042146153182,0.0007675148622720816,0.0007675148622720816
246.0,-1001.7336238516823,2.0,446.6228747623669,51.75005117893453,0.0005241726581148631,0.0005241726581148631
247.0,-1003.1365319018166,2.0,446.6013708496961,51.511867462550114,0.00040158329395039615,0.00040158329395039615
248.0,-1004.2016282395346,2.0,446.58542818661317,51.23578886245271,0.0006259745930668015,0.0006259745930668015
249.0,-1005.8437094150258,2.0,446.56118836552184,50.964911835199004,0.0009126023966313492,0.0009126023966313492
250.0,-1008.211680978003,2.0,446.5259908133671,50.678723424999575,0.0001907591163729754,0.0001907591163729754
251.0,-1008.7015098012903,2.0,446.5188729522615,50.40621703118378,0.0001299958805974904,0.0001299958805974904
252.0,-1009.0317537614892,2.0,446.51408356644777,50.21088383314435,0.0015335152855170762,0.0015335152855170762
253.0,-1012.8913916513513,2.0,446.4591688459966,49.791406565304804,0.0016001147823002033,0.0016001147823002033
254.0,-1016.8513870803015,2.0,446.40323554509337,49.33841369528241,0.0007026081917518444,0.0007026081917518444
255.0,-1018.5604121532654,2.0,446.3787389651186,48.97504640386589,0.00021003035498358617,0.00021003035498358617
256.0,-1019.0640658782334,2.0,446.37158893753576,48.70037785871734,0.0005843177818179965,0.0005843177818179965
257.0,-1020.4490280865068,2.0,446.351798564176,48.40480652660281,4.973858172061304e-05,4.973858172061304e-05
258.0,-1020.565560592765,2.0,446.35013566926847,48.16061440091933,0.00013589948273445656,0.00013589948273445656
