iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-793.9480798084392,2.0,448.4550242300417,126.415717883583,0.00017969884167096025,0.00017969884167096025
59.0,-796.8186711929145,2.0,448.4290872225671,125.78684502987628,0.0001349391224794284,0.0001349391224794284
60.0,-798.9530714874777,2.0,448.4095097961733,125.2127252022145,0.00018894371934502778,0.00018894371934502778
61.0,-801.9141089841778,2.0,448.38208431529654,124.67660574565599,1.0201157699159942e-05,1.0201157699159942e-05
62.0,-802.0726747367953,2.0,448.38061581693586,124.1524912677589,0.00011537563435793167,0.00011537563435793167
63.0,-803.8505904143587,2.0,448.3639246912977,123.84928897604732,4.652967164940849e-05,4.652967164940849e-05
64.0,-804.564217922398,2.0,448.35714394878556,123.40998084882384,2.1278998140596094e-05,2.1278998140596094e-05
65.0,-804.8882820566866,2.0,448.3540726966769,122.89437643470822,0.0004173456492677489,0.0004173456492677489
66.0,-811.1855308302374,2.0,448.294731744395,122.32239404002112,0.00019496642307489985,0.00019496642307489985
67.0,-814.1014954894501,2.0,448.26709475092144,121.77107306429991,5.274028535751184e-05,5.274028535751184e-05
68.0,-814.8834462030732,2.0,448.2596583248244,121.26607844639405,0.00011536912407652587,0.00011536912407652587
69.0,-816.5795634510469,2.0,448.2433968635579,120.79768526536687,2.3193527127019734e-05,2.3193527127019734e-05
70.0,-816.9179877844792,2.0,448.24016207521066,120.37713532170623,0.0002998652446955859,0.0002998652446955859
71.0,-821.2603383733522,2.0,448.1987999771762,119.7726046801541,0.00020722608881053672,0.00020722608881053672
72.0,-824.2317260993061,2.0,448.17042455642206,119.22017070559001,0.00029810226872951424,0.00029810226872951424
73.0,-828.4659780122652,2.0,448.1298936933573,118.72029313480786,9.460157947468183e-05,9.460157947468183e-05
74.0,-829.7990614825324,2.0,448.11709766034176,118.28823591874662,3.4917273057985355e-06,3.4917273057985355e-06
75.0,-829.8479177270449,2.0,448.11662846435854,117.80383904040013,1.9082300997933592e-06,1.9082300997933592e-06
76.0,-829.8743995451889,2.0,448.1163715559072,117.62150412105022,0.00024105432658681132,0.00024105432658681132
77.0,-833.2075835911121,2.0,448.08360023540206,117.07510455383981,0.00010957140488076105,0.00010957140488076105
78.0,-834.7090724776181,2.0,448.06883039591924,116.6287936159272,2.774951916879614e-05,2.774951916879614e-05
79.0,-835.0865061839679,2.0,448.06511138743144,116.23671810428074,8.350924567335009e-05,8.350924567335009e-05
80.0,-836.2145919982161,2.0,448.053977015521,115.79371850569136,6.568718164770024e-05,6.568718164770024e-05
81.0,-837.095211736638,2.0,448.04530501443935,115.36610626008819,1.4266100723348767e-05,1.4266100723348767e-05
82.0,-837.2850782062619,2.0,448.043441996886,114.88404160935737,0.0001118576809611507,0.0001118576809611507
83.0,-838.7610527514066,2.0,448.02906115955403,114.34093239981526,0.0001329551559668721,0.0001329551559668721
84.0,-840.4987792494619,2.0,448.0122638120915,113.87411319153358,0.00018433686402271192,0.00018433686402271192
85.0,-842.8881607641083,2.0,447.98923729167933,113.427510816771,6.612793336648215e-05,6.612793336648215e-05
86.0,-843.7388267596625,2.0,447.9811349751072,112.95001667201863,6.404089975023484e-05,6.404089975023484e-05
87.0,-844.5557274559142,2.0,447.97337769764084,112.66402104316309,1.043640538444839e-05,1.043640538444839e-05
88.0,-844.68819565028,2.0,447.9721098566765,112.40309879049006,0.00020766123205139686,0.00020766123205139686
89.0,-847.3107094929744,2.0,447.946817254312,112.11526760519887,5.16107261345402e-05,5.16107261345402e-05
90.0,-847.9593766909704,2.0,447.9404426911073,111.71698367722209,0.00033505164885300046,0.00033505164885300046
91.0,-852.1380958856203,2.0,447.89966976865946,111.135143241683,0.00022815593210216085,0.00022815593210216085
92.0,-854.9546981306876,2.0,447.8721290064211,110.57088357077954,3.281221072788025e-05,3.281221072788025e-05
93.0,-855.3558297407349,2.0,447.8681733019631,110.16515865172387,0.0006222513017596339,0.0006222513017596339
94.0,-862.897728718433,2.0,447.79410343393727,109.47282827428666,5.480227011885358e-05,5.480227011885358e-05
95.0,-863.5544193057915,2.0,447.787659670557,109.02053960930516,0.00021618594213189022,0.00021618594213189022
96.0,-866.1227156370765,2.0,447.76248479939153,108.57992302694069,0.00033282796407833307,0.00033282796407833307
97.0,-870.0438890220842,2.0,447.7245298909889,108.10645748292922,4.3107426181350944e-05,4.3107426181350944e-05
98.0,-870.5476408510701,2.0,447.71972217010943,107.76345417857675,2.1100149035152408e-05,2.1100149035152408e-05
99.0,-870.7926654723419,2.0,447.7174163894122,107.34495335681001,0.0005216089461109186,0.0005216089461109186
100.0,-876.7966760882175,2.0,447.66130078910936,106.66037507416988,0.00010109539579504198,0.00010109539579504198
101.0,-877.9465414013243,2.0,447.6504394106511,106.21937379239117,0.0001885294620203014,0.0001885294620203014
102.0,-880.0728080517144,2.0,447.6304066468066,105.75031134963723,9.666191090366856e-06,9.666191090366856e-06
103.0,-880.1809041467516,2.0,447.6293899371822,105.34039049871878,0.00023183570195318252,0.00023183570195318252
104.0,-882.7522634464374,2.0,447.6051937532859,104.82932924416708,0.0003449419207186051,0.0003449419207186051
105.0,-886.5401991917049,2.0,447.56947952733344,104.24864218463597,0.0004004781056643952,0.0004004781056643952
106.0,-890.8889027762721,2.0,447.52821983066957,103.80701763561233,0.00012366259478230888,0.00012366259478230888
107.0,-892.2211407593238,2.0,447.5154243433302,103.32619258072636,0.0003879024750546819,0.0003879024750546819
108.0,-896.3592023198053,2.0,447.4753927572748,102.79760350331793,0.00012310993054717042,0.00012310993054717042
109.0,-897.6598180190008,2.0,447.46287428295005,102.43456346332647,0.0001033564157552956,0.0001033564157552956
110.0,-898.7440896015028,2.0,447.45245639501513,101.97916031273375,0.0002136988376656307,0.0002136988376656307
111.0,-900.9655244959474,2.0,447.43123205898075,101.49546960864834,0.00019112472276703015,0.00019112472276703015
112.0,-902.9335847872574,2.0,447.4125680711624,101.04509868734968,7.760891656527904e-05,7.760891656527904e-05
113.0,-903.7258529789792,2.0,447.40507235134345,100.65947683890876,0.00013679530772952632,0.00013679530772952632
114.0,-905.1115142395465,2.0,447.39204336736185,100.23815244843918,0.0002449782132625425,0.0002449782132625425
115.0,-907.5717212246673,2.0,447.3690213832784,99.87752058663364,0.0001143614005422796,0.0001143614005422796
116.0,-908.7122641569745,2.0,447.35832810533714,99.49206162635501,0.00016704337478939548,0.00016704337478939548
117.0,-910.3651984058483,2.0,447.34280245570943,99.01576399994372,0.0002403219652312738,0.0002403219652312738
118.0,-912.7201734889009,2.0,447.3206065163667,98.64214195059007,0.00029944853334865106,0.00029944853334865106
119.0,-915.6320991836676,2.0,447.2929315046424,98.17603318240042,1.0519971189198915e-05,1.0519971189198915e-05
120.0,-915.7334940861108,2.0,447.29197394427945,97.86366187672773,0.0005368166487387683,0.0005368166487387683
121.0,-920.8690725350891,2.0,447.24351695947587,97.25552388178343,0.0001422514657850236,0.0001422514657850236
122.0,-922.2141843430934,2.0,447.23090934146137,96.85078027292678,5.059118404350435e-05,5.059118404350435e-05
123.0,-922.6886842964677,2.0,447.2264811025087,96.45435430788228,5.662420004302981e-05,5.662420004302981e-05
124.0,-923.2154235586079,2.0,447.22156067633244,95.99842182349524,0.0003683433515741099,0.0003683433515741099
125.0,-926.6074178875026,2.0,447.18945432899517,95.58941710494192,0.00028276921074054106,0.00028276921074054106
126.0,-929.1897065287012,2.0,447.1655528037319,95.15720785859953,6.233856301927742e-05,6.233856301927742e-05
127.0,-929.7541051760852,2.0,447.1603196687154,94.79820250939613,7.943793782899838e-05,7.943793782899838e-05
128.0,-930.4678766867385,2.0,447.153699022042,94.47664239655619,6.285863177546617e-05,6.285863177546617e-05
129.0,-931.0288729837207,2.0,447.14858629231935,94.00717645927423,2.577817079077074e-05,2.577817079077074e-05
130.0,-931.2566720286668,2.0,447.14647039300667,93.68528950717108,0.00021254970391247432,0.00021254970391247432
131.0,-933.1214287627008,2.0,447.12945488517886,93.45180593850995,7.991739832398313e-05,7.991739832398313e-05
132.0,-933.8192583695532,2.0,447.1229724471483,93.26714828336236,2.4075644081994975e-05,2.4075644081994975e-05
133.0,-934.0286769465561,2.0,447.12099180567475,92.8700298368289,0.00021595584795673886,0.00021595584795673886
134.0,-935.8904902553058,2.0,447.1033062591938,92.35421860078735,1.406783698399021e-06,1.406783698399021e-06
135.0,-935.9024891053314,2.0,447.1031903576237,91.96751305951578,0.00026670896140519276,0.00026670896140519276
136.0,-938.157156774367,2.0,447.0815500641308,91.52103910690214,5.178322003135748e-05,5.178322003135748e-05
137.0,-938.5908546856383,2.0,447.07740648840615,91.05753628558132,8.195473954538224e-05,8.195473954538224e-05
138.0,-939.2702716458382,2.0,447.0707968272447,90.68669843885691,0.00016468960443455276,0.00016468960443455276
139.0,-940.6242552596216,2.0,447.05772155656024,90.24868214778971,1.4591278561136427e-05,1.4591278561136427e-05
140.0,-940.7430952548527,2.0,447.0565852500557,90.05647063788997,0.00030713249407700213,0.00030713249407700213
141.0,-943.2324946168592,2.0,447.03254409046184,89.63458145478745,3.3483415388902404e-05,3.3483415388902404e-05
142.0,-943.5014949634924,2.0,447.0299823891255,89.27428736872302,0.0001810501567495609,0.0001810501567495609
143.0,-944.9439413306125,2.0,447.0162844579299,88.84559088445073,0.00017637936170187982,0.00017637936170187982
144.0,-946.3357262735722,2.0,447.0030774803278,88.40061720849621,0.00015284407245481612,0.00015284407245481612
145.0,-947.5297990173199,2.0,446.991874113095,88.16129549398683,0.0004837214393130381,0.0004837214393130381
146.0,-951.285992107516,2.0,446.9561090171059,87.56723933298085,5.606247955183186e-05,5.606247955183186e-05
147.0,-951.7158339393891,2.0,446.9519456455079,87.2453986791935,6.708358365764544e-05,6.708358365764544e-05
148.0,-952.2263922733914,2.0,446.9469772119993,86.9638819011495,2.4400970061021307e-05,2.4400970061021307e-05
149.0,-952.4109212619703,2.0,446.945177919211,86.66131372110904,0.0002649113528995336,0.0002649113528995336
150.0,-954.3994536836897,2.0,446.92616033073983,86.31893847502975,0.00012671150819913604,0.00012671150819913604
151.0,-955.3433525494595,2.0,446.91738070491743,85.96669144328499,9.92456779111404e-07,9.92456779111404e-07
152.0,-955.3506870615608,2.0,446.9173133717422,85.59015031104393,6.848880645426292e-06,6.848880645426292e-06
153.0,-955.4008590867818,2.0,446.91685818821975,85.26277641019921,1.0963066191038194e-05,1.0963066191038194e-05
154.0,-955.4805561301032,2.0,446.91614240174295,84.93158508227907,3.8414293658295883e-05,3.8414293658295883e-05
155.0,-955.7576333658155,2.0,446.91367973247753,84.55762324691932,5.526693678383354e-05,5.526693678383354e-05
156.0,-956.1527516134822,2.0,446.91018767187,84.17469179945185,1.8015743877831033e-05,1.8015743877831033e-05
157.0,-956.2803958040131,2.0,446.90906254004426,83.81315985723265,7.651770272524903e-05,7.651770272524903e-05
158.0,-956.8178311779677,2.0,446.90434895780277,83.40996933281257,2.150770435610407e-05,2.150770435610407e-05
159.0,-956.9674592749013,2.0,446.9030363218949,83.06674335000702,5.245844223989297e-05,5.245844223989297e-05
160.0,-957.3293928739004,2.0,446.89989747230675,82.83006099178424,0.0003709780806458865,0.0003709780806458865
161.0,-959.8729259315912,2.0,446.8774672660776,82.38272185591897,0.00022704406306265604,0.00022704406306265604
162.0,-961.4132381345507,2.0,446.8640727117986,81.92383122676043,0.0002628905921789573,0.0002628905921789573
163.0,-963.1768143812933,2.0,446.84867520672685,81.4626043703585,0.0004387861506624503,0.0004387861506624503
164.0,-966.0864238177273,2.0,446.82325692805244,81.08244194223552,7.987222092816076e-05,7.987222092816076e-05
165.0,-966.6114596826126,2.0,446.81861851306365,80.62478831979651,9.974867329167145e-05,9.974867329167145e-05
166.0,-967.2597483020656,2.0,446.8127876379049,80.36356649193003,0.0001793408370749162,0.0001793408370749162
167.0,-968.417624630403,2.0,446.8022212977979,80.01886777272838,4.0484067429001714e-05,4.0484067429001714e-05
168.0,-968.6768266242,2.0,446.799867877419,79.69365961260678,0.000353606933690965,0.000353606933690965
169.0,-970.921231729747,2.0,446.77957276385587,79.26320067514239,0.0002955652224247475,0.0002955652224247475
170.0,-972.7772096039178,2.0,446.7629497012523,78.74042353038583,0.0007795516864661547,0.0007795516864661547
171.0,-977.6038666515674,2.0,446.71875464472555,78.23163618024529,0.000288275430314414,0.000288275430314414
172.0,-979.3672793749643,2.0,446.70258560682066,77.75247647756012,0.0005854647470506798,0.0005854647470506798
173.0,-982.9030456433511,2.0,446.66975122050644,77.24805497968569,6.142451943700072e-05,6.142451943700072e-05
174.0,-983.2695427915598,2.0,446.66636019569285,76.94731571549603,9.071961096249332e-05,9.071961096249332e-05
175.0,-983.8065998816787,2.0,446.6614913133062,76.72099666130305,0.00010158488445269768,0.00010158488445269768
176.0,-984.4044358381245,2.0,446.6560509255745,76.40884349189353,0.0004462003837952058,0.0004462003837952058
177.0,-987.0075015116845,2.0,446.63245840475815,75.93367848666225,0.0002105788089727528,0.0002105788089727528
178.0,-988.2212484636962,2.0,446.62144736346653,75.54395988569229,0.00010789421733592596,0.00010789421733592596
179.0,-988.8368769018259,2.0,446.6158969431761,75.2949485731427,4.120365572673719e-05,4.120365572673719e-05
180.0,-989.0704578656746,2.0,446.6137651639628,74.94412736064115,0.00011067096282369607,0.00011067096282369607
181.0,-989.6919389094253,2.0,446.60816828725217,74.69974587854807,1.3930642378170417e-05,1.3930642378170417e-05
182.0,-989.7696708035355,2.0,446.6074607375059,74.33238810979633,0.0006744760639726064,0.0006744760639726064
183.0,-993.4921564488529,2.0,446.5734749995688,74.0142306580061,9.888429535967798e-05,9.888429535967798e-05
184.0,-994.0337667595159,2.0,446.5683990114971,73.61161468087273,8.157404630113282e-05,8.157404630113282e-05
185.0,-994.4757297815299,2.0,446.56421562503624,73.3633865873241,0.00046837164593826114,0.00046837164593826114
186.0,-996.9946496723612,2.0,446.5400309945527,72.95929201980896,0.00025505784678812003,0.00025505784678812003
187.0,-998.351773498405,2.0,446.5272116542332,72.60087346696807,0.00013620991274422862,0.00013620991274422862
188.0,-999.0695615294339,2.0,446.52045350515556,72.22788324937966,0.00031109634850477047,0.00031109634850477047
189.0,-1000.6916875905138,2.0,446.50532129757806,71.82465371249528,0.0003769660567454852,0.0003769660567454852
190.0,-1002.6351786220341,2.0,446.48736961916586,71.5573657165436,3.655912321857451e-05,3.655912321857451e-05
191.0,-1002.8223669686276,2.0,446.48561071920057,71.32809133278973,0.00011919800989652763,0.00011919800989652763
192.0,-1003.4286939549177,2.0,446.47990974635957,71.05836966251508,2.5127676474427335e-06,2.5127676474427335e-06
193.0,-1003.4413816009735,2.0,446.479790575859,70.83418204695195,3.8804081556679545e-05,3.8804081556679545e-05
194.0,-1003.6360681839142,2.0,446.47796058549324,70.42296751220768,8.418342257281537e-05,8.418342257281537e-05
195.0,-1004.053510203533,2.0,446.4739397680566,70.03173899128598,4.717306139309436e-05,4.717306139309436e-05
196.0,-1004.2848501644314,2.0,446.471681757483,69.71241046018505,0.0002559575156560551,0.0002559575156560551
197.0,-1005.5282406670633,2.0,446.4596153686485,69.34778103866212,0.0003078161456036622,0.0003078161456036622
198.0,-1007.0078250841507,2.0,446.44526593935916,68.98801735983729,0.000151138126118831,0.000151138126118831
199.0,-1007.7269678973171,2.0,446.43830314717707,68.62856392795842,0.00013650990736203145,0.00013650990736203145
200.0,-1008.369771793147,2.0,446.432083293704,68.29820986172156,0.00024662810305452676,0.00024662810305452676
201.0,-1009.5197472305879,2.0,446.4210081840446,67.95157174159893,5.583555294283379e-05,5.583555294283379e-05
202.0,-1009.7775400865346,2.0,446.41855370650245,67.64478846211063,0.00014985818110662785,0.00014985818110662785
203.0,-1010.4630981636262,2.0,446.4121030935838,67.32310028887696,9.932277926052225e-05,9.932277926052225e-05
204.0,-1010.9131967622172,2.0,446.4078691442017,66.95488298350801,0.0007366570714691898,0.0007366570714691898
205.0,-1014.2116801315099,2.0,446.3771909693498,66.45018571183704,0.0001307211572408221,0.0001307211572408221
206.0,-1014.7887745230873,2.0,446.3718942702626,66.27448219964782,0.0004313175907011149,0.0004313175907011149
207.0,-1016.6819518316604,2.0,446.3540110094331,65.87047567531646,2.6146702554670264e-06,2.6146702554670264e-06
208.0,-1016.6932966288316,2.0,446.3539046069871,65.61139876932856,6.011198137618277e-05,6.011198137618277e-05
209.0,-1016.952045753377,2.0,446.35153357206207,65.20195771447126,0.0006952784823566578,0.0006952784823566578
210.0,-1019.904666413637,2.0,446.3237465977511,64.72842870116395,0.0005812001275580319,0.0005812001275580319
211.0,-1022.3375509988969,2.0,446.30109772000213,64.28865109461842,3.085304178036036e-05,3.085304178036036e-05
212.0,-1022.4650614312727,2.0,446.2999207734201,64.02372026058565,0.0006369428934724311,0.0006369428934724311
213.0,-1025.0733419524888,2.0,446.27636647640605,63.61685792012304,0.00011452754250194895,0.00011452754250194895
214.0,-1025.5367646122984,2.0,446.27224750426575,63.47926763917497,6.823914765313926e-05,6.823914765313926e-05
215.0,-1025.8117133996152,2.0,446.26975791635635,63.16820453649308,4.3902014471304784e-05,4.3902014471304784e-05
216.0,-1025.9868803061888,2.0,446.26818862565375,62.990279200831026,0.000479006087461054,0.000479006087461054
217.0,-1027.8860748619638,2.0,446.2507722592336,62.60983519324596,0.0002840561086642586,0.0002840561086642586
218.0,-1028.9990910859651,2.0,446.24055521404324,62.31734450761941,0.00015172543653748193,0.00015172543653748193
219.0,-1029.5881741532212,2.0,446.2351048578352,62.0444443217124,0.00026047827008858894,0.00026047827008858894
220.0,-1030.5904926450062,2.0,446.22585734354925,61.74244616126971,0.0005462151021805605,0.0005462151021805605
221.0,-1032.671013616366,2.0,446.2066724003335,61.329091164954924,1.3645595860957777e-05,1.3645595860957777e-05
222.0,-1032.7223371597593,2.0,446.20620187696227,61.134069988338815,0.00024524720937441275,0.00024524720937441275
223.0,-1033.6385805090654,2.0,446.1977012092639,60.9706608651018,0.0002234576967351062,0.0002234576967351062
224.0,-1034.4689899514697,2.0,446.18984774210753,60.685769647227495,0.00021197447888078618,0.00021197447888078618
225.0,-1035.2493944573125,2.0,446.18246663050854,60.40957530380755,0.0006637435271230196,0.0006637435271230196
226.0,-1037.669221688292,2.0,446.15921941173224,60.05638797578925,0.0002503060774751613,0.0002503060774751613
227.0,-1038.5716850546637,2.0,446.150725286353,59.799585966188076,0.0006856984817677748,0.0006856984817677748
228.0,-1041.021258666676,2.0,446.12757733180683,59.38656375133892,0.00017823838651918964,0.00017823838651918964
229.0,-1041.6496984974087,2.0,446.1216794864311,59.15479433327605,2.2959500794887935e-05,2.2959500794887935e-05
230.0,-1041.730037740497,2.0,446.1209474806031,58.826330769188615,0.0004809619267068696,0.0004809619267068696
231.0,-1043.393251903695,2.0,446.10551338581956,58.50012764233344,0.0002860820788086837,0.0002860820788086837
232.0,-1044.3718967441807,2.0,446.0966487876864,58.15351539971352,0.00178611330557591,0.00178611330557591
233.0,-1050.3967853402023,2.0,446.0420364672606,57.56386072614655,8.227569389534947e-05,8.227569389534947e-05
234.0,-1050.6693821142128,2.0,446.03958573607076,57.25708682715377,0.00010216233878991792,0.00010216233878991792
235.0,-1051.0042600476652,2.0,446.0365942576272,57.08792094932446,0.0002084605202032723,0.0002084605202032723
236.0,-1051.6834408054517,2.0,446.0303421345377,56.941199106847385,7.722186951184973e-05,7.722186951184973e-05
237.0,-1051.9337903949581,2.0,446.02797772196067,56.63585016733683,8.132365850375456e-05,8.132365850375456e-05
238.0,-1052.1946163729788,2.0,446.02552660172813,56.370949426468954,5.481367150875656e-05,5.481367150875656e-05
239.0,-1052.3687836938414,2.0,446.023898820416,56.05523822069218,0.0007295856213517835,0.0007295856213517835
240.0,-1054.6589666418388,2.0,446.00272888262225,55.67154727616565,0.00011545840226637163,0.00011545840226637163
241.0,-1055.0167521686299,2.0,445.9994545771435,55.415545487654356,0.0017676852780563795,0.0017676852780563795
242.0,-1060.4319936214504,2.0,445.9507616656273,55.052957433636,2.04133013523528e-05,2.04133013523528e-05
243.0,-1060.4938611273571,2.0,445.9501927216049,54.873420848358066,0.000605133274157068,0.000605133274157068
244.0,-1062.3144982866804,2.0,445.933987511427,54.49504495206305,1.5418020456945444e-05,1.5418020456945444e-05
245.0,-1062.3602843881977,2.0,445.933587383903,54.226799360614216,4.158105674429256e-05,4.158105674429256e-05
246.0,-1062.482548614562,2.0,445.9325170669476,53.961677724859086,0.0001375341229751102,0.0001375341229751102
247.0,-1062.882956148512,2.0,445.92899417197174,53.62985608271035,0.0016515586262977296,0.0016515586262977296
248.0,-1067.6227006139263,2.0,445.8860029974825,53.23536187522951,0.00012157525549856486,0.00012157525549856486
249.0,-1067.9671905503542,2.0,445.88299404346225,53.040749696221944,3.067521904412711e-05,3.067521904412711e-05
250.0,-1068.053486369711,2.0,445.8822226786494,52.876234264036164,5.273802054635404e-05,5.273802054635404e-05
251.0,-1068.2009263651498,2.0,445.88095352161514,52.69058010419062,0.00018551306687962212,0.00018551306687962212
252.0,-1068.7158433100758,2.0,445.87641473002304,52.459882577688056,0.0004013850677866009,0.0004013850677866009
253.0,-1069.819912133275,2.0,445.86694664456377,52.327605919101195,0.00042953831371083013,0.00042953831371083013
254.0,-1070.9954327106448,2.0,445.8565587840261,51.98632859504833,9.235715360057147e-05,9.235715360057147e-05
255.0,-1071.2450064307056,2.0,445.85437223266484,51.735230079949254,0.0007988017129351439,0.0007988017129351439
256.0,-1073.3809041104976,2.0,445.83568706333006,51.37547811505674,0.0001380458099244951,0.0001380458099244951
257.0,-1073.745205687812,2.0,445.8325035429583,51.22768811452473,1.845544689202738e-05,1.845544689202738e-05
258.0,-1073.7936367884838,2.0,445.83210230469126,50.95275711538728,0.00021079949373874402,0.00021079949373874402
