iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-798.1397286964607,2.0,449.40361873403947,140.55820576540575,2.3678565899895018e-05,2.3678565899895018e-05
42.0,-798.6075098707829,2.0,449.39756763743685,140.0340680501023,0.0003524631138495277,0.0003524631138495277
43.0,-805.5132076454067,2.0,449.3082256125081,139.40667847311587,3.4693725505030274e-05,3.4693725505030274e-05
44.0,-806.1873964992169,2.0,449.2994793887653,138.82587396330655,0.00010523800466451865,0.00010523800466451865
45.0,-808.2150897120891,2.0,449.2732170162446,138.3639623637095,0.00017654203280248666,0.00017654203280248666
46.0,-811.5934676502297,2.0,449.2296281371204,137.86932729097754,2.3864274773249022e-05,2.3864274773249022e-05
47.0,-812.0470525330909,2.0,449.22380888649496,137.33326019704367,0.00011966612829865932,0.00011966612829865932
48.0,-814.3033544586119,2.0,449.19460914957045,136.74371423442565,6.924973667113547e-05,6.924973667113547e-05
49.0,-815.5980279419471,2.0,449.1777337103101,136.20840657131842,1.7117161984677125e-05,1.7117161984677125e-05
50.0,-815.9155849082308,2.0,449.173595888579,135.73204767230663,2.9219695548126005e-05,2.9219695548126005e-05
51.0,-816.4538669873268,2.0,449.16656391988766,135.2544970542798,1.207531355659106e-05,1.207531355659106e-05
52.0,-816.6747637030089,2.0,449.16367222212875,134.78527589758363,0.00029471692285067575,0.00029471692285067575
53.0,-822.0251230988608,2.0,449.0934917243208,134.16480257580778,0.0006933167771028294,0.0006933167771028294
54.0,-834.4842976151594,2.0,448.9299381984938,133.25402921831684,0.00015243873060752123,0.00015243873060752123
55.0,-837.1901142739443,2.0,448.8944607654253,132.657108484353,0.0002014697133157307,0.0002014697133157307
56.0,-840.7338574485552,2.0,448.8476195244141,132.18266462448528,0.0003203366067640886,0.0003203366067640886
57.0,-846.3266223715332,2.0,448.77331281619536,131.5777927349602,0.00029740545885199274,0.00029740545885199274
58.0,-851.4719202223873,2.0,448.7050944683711,130.89529988801291,0.00019115691117712732,0.00019115691117712732
59.0,-854.7456457260857,2.0,448.6612922614233,130.32369298789678,0.00025876977793396876,0.00025876977793396876
60.0,-859.1379837223049,2.0,448.602297303814,129.75116635879664,0.0004989828856935939,0.0004989828856935939
61.0,-867.5286958641877,2.0,448.4895518266826,129.19852035979673,0.0001649753574183946,0.0001649753574183946
62.0,-870.2814534906258,2.0,448.4522664891307,128.75992529421535,6.783073947916972e-05,6.783073947916972e-05
63.0,-871.4058515750103,2.0,448.43699176296343,128.29554692770347,0.000133109432700717,0.000133109432700717
64.0,-873.5961279869141,2.0,448.40723369721377,127.82952243630118,0.0001464727421933367,0.0001464727421933367
65.0,-875.9887461817609,2.0,448.37464823521776,127.37458813774381,3.1716345804038025e-05,3.1716345804038025e-05
66.0,-876.5032840186823,2.0,448.3676191756008,126.86904028366408,0.0002380206125463764,0.0002380206125463764
67.0,-880.3323196535221,2.0,448.31474153561874,126.32262875543768,0.0002428127087013369,0.0002428127087013369
68.0,-884.2048270006017,2.0,448.26114635297387,125.75142423914892,4.544547081916883e-05,4.544547081916883e-05
69.0,-884.9234008646274,2.0,448.2511579849142,125.31071738822195,1.6650292394930708e-05,1.6650292394930708e-05
70.0,-885.184846775403,2.0,448.2475146781803,124.8655657650834,0.00018149679549611683,0.00018149679549611683
71.0,-888.0134694863582,2.0,448.2079056267232,124.3113153188472,0.00011102626602334119,0.00011102626602334119
72.0,-889.7287576802853,2.0,448.18372979200115,123.78193134629034,4.908381795963e-05,4.908381795963e-05
73.0,-890.4807339660872,2.0,448.17314658934464,123.29567746059391,0.00029745109912408883,0.00029745109912408883
74.0,-894.9994470101342,2.0,448.10970060918083,122.77824749023443,3.94225735261198e-06,3.94225735261198e-06
75.0,-895.0588740269893,2.0,448.10886408619973,122.42459470074498,5.25239324290065e-05,5.25239324290065e-05
76.0,-895.8459972896017,2.0,448.0977492448677,122.04050949209089,0.0002147974467486332,0.0002147974467486332
77.0,-899.0436122242704,2.0,448.05247937113717,121.47036647581962,1.9973477847907358e-05,1.9973477847907358e-05
78.0,-899.3383085828282,2.0,448.04831151403613,121.13326002651063,0.0001709257047954148,0.0001709257047954148
79.0,-901.8453856552339,2.0,448.01306585818054,120.6196798606123,3.6987513430462476e-05,3.6987513430462476e-05
80.0,-902.3834763953346,2.0,448.0055011433938,120.11656018277645,2.3280716699457764e-05,2.3280716699457764e-05
81.0,-902.719352738181,2.0,448.0007203624783,119.68415774424318,0.00017824235032257299,0.00017824235032257299
82.0,-905.2715285088209,2.0,447.9643683063821,119.19995556295584,7.806933206549527e-05,7.806933206549527e-05
83.0,-906.3805932492482,2.0,447.9485544214252,118.90486121711182,1.7840210799676595e-05,1.7840210799676595e-05
84.0,-906.632814731618,2.0,447.9449309270401,118.64068777398572,6.16510782749299e-05,6.16510782749299e-05
85.0,-907.5004741734483,2.0,447.93237006665964,118.28970759351418,6.393343203006388e-05,6.393343203006388e-05
86.0,-908.3949353714052,2.0,447.9195056171679,117.8488153668748,7.85282624970681e-05,7.85282624970681e-05
87.0,-909.4853765562746,2.0,447.9037671826566,117.36039411234776,1.8947106576080782e-05,1.8947106576080782e-05
88.0,-909.7463330146643,2.0,447.9000087478685,116.89593273611442,0.0001694375817145362,0.0001694375817145362
89.0,-912.060781769409,2.0,447.8663767090316,116.48029272504496,0.0006360019560350453,0.0006360019560350453
90.0,-920.6779064034599,2.0,447.7407532687607,115.6940911806884,0.00010603171532627841,0.00010603171532627841
91.0,-922.096825846369,2.0,447.72014906560116,115.2683537821699,0.00039455993125835445,0.00039455993125835445
92.0,-927.3347702336023,2.0,447.64391318805247,114.70592254610251,0.0002459635892529366,0.0002459635892529366
93.0,-930.5692973352793,2.0,447.59682839606427,114.24665503354795,2.4377260626457563e-05,2.4377260626457563e-05
94.0,-930.887459912484,2.0,447.5922147013333,113.89802650569112,5.699071428299952e-05,5.699071428299952e-05
95.0,-931.6266961442898,2.0,447.5815180987296,113.6339793921782,0.0003386161535569467,0.0003386161535569467
96.0,-935.9959851986414,2.0,447.51772878252626,113.07536218781021,8.656205327177381e-07,8.656205327177381e-07
97.0,-936.0070530349121,2.0,447.5175672225948,112.65015158912365,0.0002380975145403406,0.0002380975145403406
98.0,-939.026989192671,2.0,447.47311008678633,112.25679276201556,4.074377795800702e-06,4.074377795800702e-06
99.0,-939.0783323790417,2.0,447.47236125108265,111.8463433564341,0.00033199373868091265,0.00033199373868091265
100.0,-943.2285210758996,2.0,447.41193242287227,111.39094023580611,7.801067180835831e-05,7.801067180835831e-05
101.0,-944.1963137455905,2.0,447.3978033542202,110.9784034435914,5.336807949402711e-05,5.336807949402711e-05
102.0,-944.8535323008477,2.0,447.3881934708086,110.52162837037022,0.00011871732347601165,0.00011871732347601165
103.0,-946.3033057292464,2.0,447.3670225421604,110.19782257196344,8.985562972790509e-05,8.985562972790509e-05
104.0,-947.3942685230395,2.0,447.3510026413338,109.72416344792009,5.671924085663938e-05,5.671924085663938e-05
105.0,-948.0770528857379,2.0,447.3409851025117,109.4273668985094,0.0001503956958342949,0.0001503956958342949
106.0,-949.8773820673628,2.0,447.314419254814,109.14595445650419,6.338025947066795e-05,6.338025947066795e-05
107.0,-950.6323222803435,2.0,447.3034293742829,108.82470733051171,9.561445025279215e-05,9.561445025279215e-05
108.0,-951.7644435707307,2.0,447.28704352813213,108.60492939526176,2.970668880380772e-05,2.970668880380772e-05
109.0,-952.1148136551228,2.0,447.28193077222255,108.13714140312169,4.75925535973999e-05,4.75925535973999e-05
110.0,-952.6712896061015,2.0,447.2738364735452,107.66797404197253,5.68073594326626e-05,5.68073594326626e-05
111.0,-953.3297457198953,2.0,447.2642886111674,107.34866564838588,5.303472313908234e-06,5.303472313908234e-06
112.0,-953.3908608729241,2.0,447.2634083537623,106.94992498719006,7.819460824132145e-05,7.819460824132145e-05
113.0,-954.2851305505901,2.0,447.2504518580132,106.61838506435969,0.00014671464567639028,0.00014671464567639028
114.0,-955.9524107191974,2.0,447.22646222542534,106.20432218579154,1.3026535668661837e-06,1.3026535668661837e-06
115.0,-955.9671037766593,2.0,447.2262512010372,105.89350703430446,4.5772306379656564e-05,4.5772306379656564e-05
116.0,-956.4803212849606,2.0,447.218912984068,105.51439388038187,0.0002042759409305707,0.0002042759409305707
117.0,-958.7536481037228,2.0,447.18637286008595,105.05544088274762,9.579412035661107e-05,9.579412035661107e-05
118.0,-959.8106897646967,2.0,447.1712672195057,104.60208350317265,0.0002198124007478688,0.0002198124007478688
119.0,-962.2147240829383,2.0,447.1369058325361,104.15878242381922,0.0004540512340046522,0.0004540512340046522
120.0,-967.136252725054,2.0,447.06656218233974,103.5405673652965,0.0005009506717098882,0.0005009506717098882
121.0,-972.5013402642985,2.0,446.98901910618423,103.0373109791208,0.00010360569330404033,0.00010360569330404033
122.0,-973.6010604986011,2.0,446.97322397116994,102.61771615361306,0.0001798816329428163,0.0001798816329428163
123.0,-975.4946024665505,2.0,446.94591434005633,102.27588147813479,0.00027043961919207877,0.00027043961919207877
124.0,-978.3219659082451,2.0,446.9055017232112,101.78731601637573,0.0001104567325950204,0.0001104567325950204
125.0,-979.4661165487087,2.0,446.8890627000616,101.37540207298737,7.757683606061819e-05,7.757683606061819e-05
126.0,-980.2632469629871,2.0,446.87756491424324,101.01260822697189,4.897989712794971e-05,4.897989712794971e-05
127.0,-980.7629662403531,2.0,446.8703646685977,100.75146306514976,1.541661307196901e-05,1.541661307196901e-05
128.0,-980.9194532071474,2.0,446.868137837461,100.33297870824987,4.975386266485716e-05,4.975386266485716e-05
129.0,-981.420260171969,2.0,446.8610356900268,99.96772734690043,0.0002033206383744536,0.0002033206383744536
130.0,-983.4513137278734,2.0,446.83227294623026,99.48515296267234,6.398650298897556e-05,6.398650298897556e-05
131.0,-984.0845243261529,2.0,446.82333769898185,99.19426744789143,1.8635018181948033e-05,1.8635018181948033e-05
132.0,-984.2678766448053,2.0,446.82077603196655,98.86177472298168,0.00016287524893728768,0.00016287524893728768
133.0,-985.8592340458235,2.0,446.798610904714,98.5257835489505,0.000265306011495437,0.000265306011495437
134.0,-988.4332641124915,2.0,446.76256013014483,98.09481101105851,0.00016560628792091695,0.00016560628792091695
135.0,-990.0262941547696,2.0,446.74032360169974,97.62789882374172,0.00022341201548431897,0.00022341201548431897
136.0,-992.1547219186016,2.0,446.71067556270447,97.14636494247847,4.070710073138595e-05,4.070710073138595e-05
137.0,-992.5388601204581,2.0,446.7052813740439,96.88859837191403,3.009218528018944e-05,3.009218528018944e-05
138.0,-992.8213304220881,2.0,446.7013682656158,96.57348351571824,7.954071200132801e-05,7.954071200132801e-05
139.0,-993.5630436677643,2.0,446.69106079969197,96.23532628601681,0.00022330601111726197,0.00022330601111726197
140.0,-995.6302093258639,2.0,446.662293343677,95.7710499427595,0.0001302384064914507,0.0001302384064914507
141.0,-996.8244562267719,2.0,446.6457211595217,95.32923924337666,8.215682996313684e-06,8.215682996313684e-06
142.0,-996.8991163617957,2.0,446.6446865208456,94.9300436513318,0.00022558370152561165,0.00022558370152561165
143.0,-998.9310919573709,2.0,446.6165561346879,94.53061077407642,3.407050887608379e-05,3.407050887608379e-05
144.0,-999.2355265404835,2.0,446.61233092465704,94.14565132095917,2.204428675603553e-05,2.204428675603553e-05
145.0,-999.4309053674306,2.0,446.60961642702614,93.8154590049735,1.680400106486985e-05,1.680400106486985e-05
146.0,-999.5787981226183,2.0,446.6075646985617,93.37729544082337,0.00025336521440057485,0.00025336521440057485
147.0,-1001.7868450810286,2.0,446.576439230191,92.88961126800825,0.00025492815137028753,0.00025492815137028753
148.0,-1003.9853623368597,2.0,446.54547868346543,92.37116222495295,0.00012680097752054549,0.00012680097752054549
149.0,-1005.0670064094095,2.0,446.53032940514856,92.10525575938716,0.0002639014180841387,0.0002639014180841387
150.0,-1007.3045985480771,2.0,446.49880765957556,91.63302545704678,0.00010537815576737679,0.00010537815576737679
151.0,-1008.1892308566471,2.0,446.486376522446,91.33724643299509,0.00025609068373043603,0.00025609068373043603
152.0,-1010.3245791669829,2.0,446.45610740866437,90.84517974207854,4.456240797509081e-05,4.456240797509081e-05
153.0,-1010.6923132978723,2.0,446.4508294757023,90.55608338506956,0.0001244007693659186,0.0001244007693659186
154.0,-1011.7121993399555,2.0,446.4360681331585,90.10275023918156,0.00012149031686253052,0.00012149031686253052
155.0,-1012.6982823686785,2.0,446.42182484278777,89.75336214232186,0.0001006301544946533,0.0001006301544946533
156.0,-1013.5087647228777,2.0,446.41014807519247,89.33625277364895,0.00013486070775631915,0.00013486070775631915
157.0,-1014.5847963464391,2.0,446.3944898594413,88.96387918893906,6.3439298971726565e-06,6.3439298971726565e-06
158.0,-1014.6350052091002,2.0,446.3937601631048,88.55581940695883,0.0003212571573736074,0.0003212571573736074
159.0,-1017.1527552317989,2.0,446.3572122024262,88.12465588895871,5.830345044179462e-05,5.830345044179462e-05
160.0,-1017.6054856320006,2.0,446.3506539886628,87.73096103572037,0.00023032992383922892,0.00023032992383922892
161.0,-1019.3774696365106,2.0,446.32477291300023,87.34204854301683,2.13587634614402e-06,2.13587634614402e-06
162.0,-1019.3937633859316,2.0,446.3245355689231,87.07232653190961,7.68950484357016e-05,7.68950484357016e-05
163.0,-1019.9766626974599,2.0,446.3161283673905,86.86409642501631,3.445524175864151e-05,3.445524175864151e-05
164.0,-1020.2366229549452,2.0,446.3123489948,86.50243655454376,0.00010176935950479882,0.00010176935950479882
165.0,-1020.997979737841,2.0,446.30123678578076,86.2865254834561,0.00024109358568143887,0.00024109358568143887
166.0,-1022.792177169682,2.0,446.2748424765702,85.84470723092693,0.00014374466958174285,0.00014374466958174285
167.0,-1023.8511833494542,2.0,446.25931098511387,85.41878192986356,4.953938908539814e-05,4.953938908539814e-05
168.0,-1024.212606479193,2.0,446.2539649333487,85.1369574136114,4.272768754649734e-05,4.272768754649734e-05
169.0,-1024.5222844415164,2.0,446.24933865172045,84.85599871859326,0.00048132431078171334,0.00048132431078171334
170.0,-1027.9849302109549,2.0,446.19709265621907,84.42644963084666,7.399152297120123e-05,7.399152297120123e-05
171.0,-1028.5122557342847,2.0,446.18920124968577,84.07518005419338,0.0002780943319290483,0.0002780943319290483
172.0,-1030.4769758662715,2.0,446.159765459451,83.66514496026004,2.670855774946178e-05,2.670855774946178e-05
173.0,-1030.663922553856,2.0,446.1569649916319,83.3321082146702,0.0006439719552770704,0.0006439719552770704
174.0,-1035.1303782775399,2.0,446.0900259138674,82.75452301155454,1.4154355016794884e-05,1.4154355016794884e-05
175.0,-1035.227309103449,2.0,446.0885608630355,82.5652815118827,0.000520670488095251,0.000520670488095251
176.0,-1038.7732817851056,2.0,446.036190527855,82.13251779081644,6.562396287032928e-05,6.562396287032928e-05
177.0,-1039.2159103436447,2.0,446.0297162059369,81.7776595752627,0.00013720497175968318,0.00013720497175968318
178.0,-1040.1332445961775,2.0,446.01632430429055,81.44342227993937,0.0001668059542819185,0.0001668059542819185
179.0,-1041.239328124022,2.0,446.00017365027935,81.14662711527184,1.6433682225596294e-05,1.6433682225596294e-05
180.0,-1041.347536907991,2.0,445.99858820487145,80.83323652599044,0.0006916114266579098,0.0006916114266579098
181.0,-1045.8607395625345,2.0,445.93269321631135,80.35687876456105,5.295325173358261e-05,5.295325173358261e-05
182.0,-1046.2026374958195,2.0,445.9277521127904,80.08963848594567,0.00041344703686537767,0.00041344703686537767
183.0,-1048.852611012584,2.0,445.8899042059062,79.62317254954246,0.0004759778489075942,0.0004759778489075942
184.0,-1051.8676005153463,2.0,445.84692159720424,79.18844973898531,0.0007455199810761679,0.0007455199810761679
185.0,-1056.536249745704,2.0,445.780221413734,78.6551562969196,0.00022785244594336547,0.00022785244594336547
186.0,-1057.9453033353898,2.0,445.7600647667009,78.43513482370157,5.44236296753323e-05,5.44236296753323e-05
187.0,-1058.2800883042985,2.0,445.7552415611922,78.11186242210879,1.0617155339018072e-05,1.0617155339018072e-05
188.0,-1058.3448672465906,2.0,445.7543084230073,77.84294901196039,3.252564497494829e-05,3.252564497494829e-05
189.0,-1058.5419456957231,2.0,445.75145768856686,77.67766414069442,0.0002507074685307829,0.0002507074685307829
190.0,-1060.0539912671777,2.0,445.72941557618196,77.43765465824113,0.0002645373229082964,0.0002645373229082964
191.0,-1061.6395723732362,2.0,445.70600831484313,77.15703643192317,3.399602422596595e-05,3.399602422596595e-05
192.0,-1061.8419457484713,2.0,445.70299092856305,76.83894296565528,1.6874667441594545e-05,1.6874667441594545e-05
193.0,-1061.9415746241825,2.0,445.7015031735609,76.46416230895092,1.663668978495593e-05,1.663668978495593e-05
194.0,-1062.038842652953,2.0,445.7000293369529,76.10962625862314,0.0001141905158812843,0.0001141905158812843
195.0,-1062.7001787170902,2.0,445.690030832276,75.7456289609545,1.8095098690420225e-05,1.8095098690420225e-05
196.0,-1062.803994257657,2.0,445.68845312653235,75.46880269890619,3.415572345800231e-05,3.415572345800231e-05
197.0,-1062.998517924204,2.0,445.6855127160883,75.29002679818196,0.00023074527418000794,0.00023074527418000794
198.0,-1064.3059944807035,2.0,445.6654817727247,74.86563965129201,5.402580497137993e-05,5.402580497137993e-05
199.0,-1064.6087734614894,2.0,445.6608454183087,74.65478843258464,8.716702622205632e-05,8.716702622205632e-05
200.0,-1065.0945126409463,2.0,445.6535650779278,74.31121359737018,0.0003994909056396691,0.0003994909056396691
201.0,-1067.2990724335525,2.0,445.62042836702057,73.91280421494594,0.00011195840452512481,0.00011195840452512481
202.0,-1067.9105962532092,2.0,445.6112630875129,73.51573528012042,0.00023527905651362014,0.00023527905651362014
203.0,-1069.1816677134102,2.0,445.5919646273025,73.19351218240409,0.00018549198191707716,0.00018549198191707716
204.0,-1070.1750906407567,2.0,445.5767836811599,72.8414954791471,0.0004003464153511272,0.0004003464153511272
205.0,-1072.297842953673,2.0,445.54441593203376,72.38539212418411,0.0008111667112839521,0.0008111667112839521
206.0,-1076.5422151169942,2.0,445.48009547092283,71.99392768164378,9.075116009514784e-05,9.075116009514784e-05
207.0,-1077.0125185598527,2.0,445.4731295862562,71.7717344508382,1.241972752652439e-05,1.241972752652439e-05
208.0,-1077.0764935171514,2.0,445.47217442200275,71.51338270358171,5.1127581759852165e-05,5.1127581759852165e-05
209.0,-1077.3379463420727,2.0,445.46830584492,71.24957736613621,0.0001810000174724634,0.0001810000174724634
210.0,-1078.2565212046693,2.0,445.45462327660795,70.89697526861207,4.291011351063956e-06,4.291011351063956e-06
211.0,-1078.278089311617,2.0,445.4543007750872,70.61232807280744,0.00014301423713829095,0.00014301423713829095
212.0,-1078.9910060470907,2.0,445.4436236254873,70.26760774999227,3.1878686835981124e-05,3.1878686835981124e-05
213.0,-1079.148399987455,2.0,445.4412569125061,70.07040809548637,0.00012536811605678075,0.00012536811605678075
214.0,-1079.763814491209,2.0,445.43188243816473,69.72860878561433,2.3516568388033928e-05,2.3516568388033928e-05
215.0,-1079.8781495423436,2.0,445.43013642269506,69.3507801081733,0.00033820005216293807,0.00033820005216293807
216.0,-1081.5038340635301,2.0,445.40486482142546,69.0130036072315,0.00028210752550384126,0.00028210752550384126
217.0,-1082.8468382332508,2.0,445.38394128181176,68.61477328175677,5.135463807149988e-05,5.135463807149988e-05
218.0,-1083.088594990965,2.0,445.3801920371789,68.3106472122386,0.00023048012999791467,0.00023048012999791467
219.0,-1084.1636904671477,2.0,445.36351079275244,68.00777314197252,7.266434501949398e-05,7.266434501949398e-05
220.0,-1084.4997278818735,2.0,445.35834602257233,67.73869122109045,4.7071183460342076e-05,4.7071183460342076e-05
221.0,-1084.7156991747509,2.0,445.355057468114,67.44960607683284,0.0007070856976768115,0.0007070856976768115
222.0,-1087.9289385090242,2.0,445.30637191979224,67.060325381253,1.1945522453833153e-05,1.1945522453833153e-05
223.0,-1087.9826575538318,2.0,445.3055559316019,66.85015270902362,0.0003878354027834341,0.0003878354027834341
224.0,-1089.714817181326,2.0,445.27901290021697,66.5385465192188,0.0001974620350938377,0.0001974620350938377
225.0,-1090.5887878164326,2.0,445.2654840426747,66.16160962364485,7.54812767694643e-05,7.54812767694643e-05
226.0,-1090.9191573946414,2.0,445.2603142617033,65.84617866052885,4.838692190967047e-05,4.838692190967047e-05
227.0,-1091.1289335976735,2.0,445.25703843461645,65.61298333430128,0.00018904219728063857,0.00018904219728063857
228.0,-1091.942531685182,2.0,445.2442735616385,65.31045729701924,2.7153205346147047e-05,2.7153205346147047e-05
229.0,-1092.0583475907183,2.0,445.24244594315934,65.00044186452803,0.0003408923206980214,0.0003408923206980214
230.0,-1093.49787216729,2.0,445.2197537473939,64.62583489561545,0.00025530661124920583,0.00025530661124920583
231.0,-1094.5637393453112,2.0,445.2028646346913,64.21083532951063,0.0005362909220730887,0.0005362909220730887
232.0,-1096.773053942367,2.0,445.16799228334867,63.76588968926051,0.0003242319279121931,0.0003242319279121931
233.0,-1098.0907515320741,2.0,445.14693301795995,63.41226832956025,8.892371672926329e-05,8.892371672926329e-05
234.0,-1098.448274881901,2.0,445.1412120358718,63.16924939883085,0.00018471117640399645,0.00018471117640399645
235.0,-1099.1851288432563,2.0,445.12956480504334,62.92063597215519,0.00036121413868253085,0.00036121413868253085
236.0,-1100.6143932756454,2.0,445.107336494168,62.58191541380657,0.00046537798272545516,0.00046537798272545516
237.0,-1102.4357559633995,2.0,445.0791007001263,62.26448287608235,1.0307596703992039e-05,1.0307596703992039e-05
238.0,-1102.4757165112278,2.0,445.0784793087368,62.0262833275541,5.393114378226335e-07,5.393114378226335e-07
239.0,-1102.4777913807695,2.0,445.0784469386214,61.79295589311862,0.000450843270093905,0.000450843270093905
240.0,-1104.1981076924994,2.0,445.051489987937,61.35822131974038,0.00013663053659303343,0.00013663053659303343
241.0,-1104.7123926028567,2.0,445.0432829477116,60.999753721849906,1.3292041994135617e-06,1.3292041994135617e-06
242.0,-1104.7173385218707,2.0,445.0432038478067,60.83164975823062,0.0006358489577556176,0.0006358489577556176
243.0,-1107.0680738723809,2.0,445.00652678145565,60.38359906770448,5.3896801176711725e-05,5.3896801176711725e-05
244.0,-1107.2645756278644,2.0,445.0034687493572,60.106581349954006,3.2815013489840325e-05,3.2815013489840325e-05
245.0,-1107.383124079303,2.0,445.00160022177056,59.74443253024716,0.00014748222951299893,0.00014748222951299893
246.0,-1107.909433585585,2.0,444.9933396354509,59.35382097047272,0.001782491759634496,0.001782491759634496
247.0,-1114.1725379099485,2.0,444.89255138217436,58.725346131863596,4.6482331706932e-05,4.6482331706932e-05
248.0,-1114.332829081719,2.0,444.8899976351923,58.46453673978029,0.00010764839982046963,0.00010764839982046963
249.0,-1114.7007245245177,2.0,444.88412157810257,58.13202449370002,3.129363051541764e-05,3.129363051541764e-05
250.0,-1114.8064712797998,2.0,444.8824107295929,57.93424192687246,0.00022841031027192641,0.00022841031027192641
251.0,-1115.5728482619425,2.0,444.8702157085768,57.61023269118793,0.00015503854163409446,0.00015503854163409446
252.0,-1116.08729578338,2.0,444.86205217823795,57.390723875761594,7.98559364680325e-05,7.98559364680325e-05
253.0,-1116.3502866806211,2.0,444.85795743426684,57.05807720123751,0.001141384715854203,0.001141384715854203
254.0,-1120.060082576919,2.0,444.80051790822574,56.66076944209522,0.00044322531168141326,0.00044322531168141326
255.0,-1121.4821263994131,2.0,444.77844423383175,56.260817959819846,6.567731373526359e-05,6.567731373526359e-05
256.0,-1121.689993912908,2.0,444.7752290490554,56.01732444439559,0.00012909389196957358,0.00012909389196957358
