iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-936.6635151144521,2.0,458.6786596626649,131.49304801531753,0.00021074459005718558,0.00021074459005718558
67.0,-940.3055610854162,2.0,458.62913822271554,130.90984463727494,3.167830778110111e-05,3.167830778110111e-05
68.0,-940.8484038423626,2.0,458.62171176458014,130.49175455983683,0.00027918637776938257,0.00027918637776938257
69.0,-945.5992820152653,2.0,458.55665736625224,129.9941406439779,5.031997492624295e-05,5.031997492624295e-05
70.0,-946.4495127070263,2.0,458.54496065806404,129.5484379985751,0.00012965144495849477,0.00012965144495849477
71.0,-948.6247661995615,2.0,458.5149485367059,129.08254233108158,0.00016530162316803543,0.00016530162316803543
72.0,-951.3780108597898,2.0,458.4768185550996,128.58933550212367,0.0001546266805925694,0.0001546266805925694
73.0,-953.9338782388672,2.0,458.44133876415106,127.99801203915347,1.0813348978058334e-05,1.0813348978058334e-05
74.0,-954.1110341878282,2.0,458.4388837186003,127.57228857101694,0.00011758121369905635,0.00011758121369905635
75.0,-956.0241096115892,2.0,458.41232550879414,127.04431292108603,0.000151034543251773,0.000151034543251773
76.0,-958.4609911739756,2.0,458.3782163265941,126.50892571954165,4.9123426185494045e-05,4.9123426185494045e-05
77.0,-959.2470978177678,2.0,458.36713665085136,126.005747533261,1.2806060323885785e-05,1.2806060323885785e-05
78.0,-959.4504193332587,2.0,458.36427286225177,125.49776100736155,1.5088365649657256e-05,1.5088365649657256e-05
79.0,-959.6880480370378,2.0,458.3609311385747,125.00807282907572,0.00013769173250609423,0.00013769173250609423
80.0,-961.8390665803997,2.0,458.3307503655811,124.64382751596885,0.0002790208734390814,0.0002790208734390814
81.0,-966.1711562983678,2.0,458.26951290300013,124.09626263764609,0.0002655633945836387,0.0002655633945836387
82.0,-970.2582980468469,2.0,458.21171026813647,123.50138213984658,7.474504361705698e-05,7.474504361705698e-05
83.0,-971.3981567202829,2.0,458.1954661689945,123.06332347059637,0.00011448648444195694,0.00011448648444195694
84.0,-973.1315475926917,2.0,458.1707793696491,122.60884995777259,4.362255144411254e-05,4.362255144411254e-05
85.0,-973.7872564578695,2.0,458.16142876833254,122.16010195687527,2.826945580686553e-05,2.826945580686553e-05
86.0,-974.2090965886582,2.0,458.15541771070036,121.6628874039024,0.00014817127926303007,0.00014817127926303007
87.0,-976.4015538984183,2.0,458.12424103448245,121.28133622310538,0.0001446864461763344,0.0001446864461763344
88.0,-978.5290630929737,2.0,458.0942220349385,120.73481639301986,0.0004586208987397721,0.0004586208987397721
89.0,-985.2072642586968,2.0,458.0002233798597,120.21603851880987,2.8816985812495854e-05,2.8816985812495854e-05
90.0,-985.6236969986448,2.0,457.99432025569973,119.8517499859124,0.00019765000437130066,0.00019765000437130066
91.0,-988.461553848947,2.0,457.95412762531157,119.37887874302649,1.523488742279178e-05,1.523488742279178e-05
92.0,-988.6786635722624,2.0,457.9510530402024,119.00450261590852,0.00019142086281940946,0.00019142086281940946
93.0,-991.388408181039,2.0,457.9126037004443,118.59543267880841,0.00022945045484076577,0.00022945045484076577
94.0,-994.6139366452187,2.0,457.86708456315904,118.24573584775294,9.6934371307629e-05,9.6934371307629e-05
95.0,-995.9689863074641,2.0,457.8478045601136,117.81550409995492,0.00011347621100835666,0.00011347621100835666
96.0,-997.5436947458031,2.0,457.8254032916902,117.36883657378702,0.00011391363003740753,0.00011391363003740753
97.0,-999.1125076001069,2.0,457.80299584804413,116.98911551069571,8.916333406971938e-05,8.916333406971938e-05
98.0,-1000.3325955515509,2.0,457.78562778866836,116.53566678952531,0.00010584469440542346,0.00010584469440542346
99.0,-1001.7696870896741,2.0,457.7650464974192,116.00980331188258,0.00016419062844293502,0.00016419062844293502
100.0,-1003.9785988089016,2.0,457.7329781554397,115.45960234368916,4.8513852465461794e-05,4.8513852465461794e-05
101.0,-1004.6252626627765,2.0,457.7236200785086,115.0611832327844,0.00018371967103772733,0.00018371967103772733
102.0,-1007.0565376549796,2.0,457.6884751232244,114.56963426788597,3.217560879698531e-05,3.217560879698531e-05
103.0,-1007.4788507267547,2.0,457.68236300768405,114.18653358749117,1.2474045410192863e-05,1.2474045410192863e-05
104.0,-1007.6414898153084,2.0,457.6800040476217,113.83592766298162,0.0001009800804528024,0.0001009800804528024
105.0,-1008.9497571436598,2.0,457.6610674431797,113.32065794843763,5.311390614601227e-06,5.311390614601227e-06
106.0,-1009.0179629323102,2.0,457.6600669568995,112.85386851459985,6.977930209332802e-06,6.977930209332802e-06
107.0,-1009.1068324251448,2.0,457.6587646032409,112.37256762348903,7.806057035315138e-05,7.806057035315138e-05
108.0,-1010.0923753722916,2.0,457.64436724191626,111.95495446936485,2.026087250827824e-05,2.026087250827824e-05
109.0,-1010.3463116658338,2.0,457.6406620039883,111.59900701716136,3.677992791843325e-05,3.677992791843325e-05
110.0,-1010.804343007547,2.0,457.633982398239,111.18971579958217,9.530360192368492e-05,9.530360192368492e-05
111.0,-1011.9823411724728,2.0,457.6167380796476,110.73825305665835,0.00019251128919900762,0.00019251128919900762
112.0,-1014.3420655230898,2.0,457.5819990406271,110.15416821060016,2.5401038063937603e-06,2.5401038063937603e-06
113.0,-1014.3728868130968,2.0,457.58154705639345,109.77833045824912,8.886723310940739e-05,8.886723310940739e-05
114.0,-1015.4436337464056,2.0,457.56580141654877,109.41245320117977,2.1123870501136087e-05,2.1123870501136087e-05
115.0,-1015.6964972664641,2.0,457.56209766624306,109.08026792412245,2.2896978352663358e-05,2.2896978352663358e-05
116.0,-1015.9689229827532,2.0,457.5580892397199,108.679588753872,0.00013848504912051155,0.00013848504912051155
117.0,-1017.6040954946004,2.0,457.5339331397256,108.37570256097057,0.0002356466690928848,0.0002356466690928848
118.0,-1020.3703819076327,2.0,457.4927345376792,107.92560809951357,0.00022716933771560862,0.00022716933771560862
119.0,-1023.0150996096243,2.0,457.4532769756086,107.51151894974844,0.00010520144746235592,0.00010520144746235592
120.0,-1024.2308112917287,2.0,457.4352270186587,107.06625291061113,0.0007016233613076802,0.0007016233613076802
121.0,-1032.2611245449762,2.0,457.31529305224757,106.43300451797796,1.8711803277343714e-05,1.8711803277343714e-05
122.0,-1032.473082846511,2.0,457.31215037213957,106.15160465718495,0.00015109031794001453,0.00015109031794001453
123.0,-1034.1750321084514,2.0,457.2871201894409,105.88546748241258,0.00026629335598466326,0.00026629335598466326
124.0,-1037.1589261433378,2.0,457.24282068359065,105.4124657724511,0.00011700209111391153,0.00011700209111391153
125.0,-1038.458701779601,2.0,457.22351222909236,105.06573220937294,9.459987332650705e-05,9.459987332650705e-05
126.0,-1039.50276086594,2.0,457.2081049953777,104.75470492994407,0.00022672483283084924,0.00022672483283084924
127.0,-1041.9895421634901,2.0,457.1717261737769,104.24900463449231,3.714297119201596e-05,3.714297119201596e-05
128.0,-1042.393174916465,2.0,457.1658177058953,103.86886476676067,9.402528796180816e-05,9.402528796180816e-05
129.0,-1043.4073879845462,2.0,457.15095654622377,103.53348623478566,0.00034626140265921955,0.00034626140265921955
130.0,-1047.116323696827,2.0,457.09690329621515,102.97803609213899,2.691583871366035e-05,2.691583871366035e-05
131.0,-1047.4017359152904,2.0,457.09271010102697,102.5360587467753,0.00021247771718571504,0.00021247771718571504
132.0,-1049.634648617127,2.0,457.05999750711914,102.07994261062717,5.332809988468077e-05,5.332809988468077e-05
133.0,-1050.1902819063632,2.0,457.0518336628458,101.70412303159458,3.6065879040360227e-06,3.6065879040360227e-06
134.0,-1050.2275871896363,2.0,457.0512841086318,101.43792334674073,4.868257774915673e-06,4.868257774915673e-06
135.0,-1050.2776793568182,2.0,457.0505524742521,101.11398551202998,0.000691944380511128,0.000691944380511128
136.0,-1057.3418553176807,2.0,456.9475833237084,100.42289849862176,0.0001133810436050957,0.0001133810436050957
137.0,-1058.4850032042084,2.0,456.93097850145483,100.01412227594727,0.0001584437571549141,0.0001584437571549141
138.0,-1060.0693621458138,2.0,456.9079083144735,99.70507807866747,6.487386136612906e-05,6.487386136612906e-05
139.0,-1060.7141924743253,2.0,456.8986192635126,99.35860212070827,2.311725988605401e-05,2.311725988605401e-05
140.0,-1060.9423981399177,2.0,456.8953201460753,99.00189287980226,0.0002023660666988554,0.0002023660666988554
141.0,-1062.9250274666394,2.0,456.86658692576185,98.5829416472204,0.0002100691494119835,0.0002100691494119835
142.0,-1064.9657166986945,2.0,456.8370756456044,98.05635874586717,6.599776376064759e-05,6.599776376064759e-05
143.0,-1065.6002012984668,2.0,456.8279444617227,97.7401474906645,0.00012828958389850823,0.00012828958389850823
144.0,-1066.8254415299393,2.0,456.8104044239998,97.37547375085298,7.07087188770335e-05,7.07087188770335e-05
145.0,-1067.4958020925233,2.0,456.80076335437474,97.01999173101834,8.090262693022607e-05,8.090262693022607e-05
146.0,-1068.2572007770939,2.0,456.78981509348813,96.5993299112113,0.0002941624821489138,0.0002941624821489138
147.0,-1071.0004759340648,2.0,456.7504559586008,96.20296429063691,0.00022496040214924838,0.00022496040214924838
148.0,-1073.0815220424076,2.0,456.7209025376019,95.7564041642863,0.00013170548364909178,0.00013170548364909178
149.0,-1074.2888413334822,2.0,456.7037269879988,95.27298099998593,0.0001727547953140737,0.0001727547953140737
150.0,-1075.8563678175738,2.0,456.68153457996283,95.06020862419584,7.062483988934031e-05,7.062483988934031e-05
151.0,-1076.494473248206,2.0,456.6723960664606,94.70816275366431,8.148142792137291e-05,8.148142792137291e-05
152.0,-1077.2252105737427,2.0,456.6619268771669,94.33162205220879,8.657119285327237e-05,8.657119285327237e-05
153.0,-1077.995424182834,2.0,456.65085726916914,94.00512584148524,8.950730182378157e-05,8.950730182378157e-05
154.0,-1078.7862527971827,2.0,456.63954381959644,93.65957504654783,3.511687486311231e-05,3.511687486311231e-05
155.0,-1079.09428001432,2.0,456.6351474277694,93.34790395525077,0.00017001316225694245,0.00017001316225694245
156.0,-1080.5752308522349,2.0,456.6141014473862,93.05192960926591,9.091299926843886e-06,9.091299926843886e-06
157.0,-1080.6539478801706,2.0,456.6129980353953,92.61428122270667,7.228002094416158e-06,7.228002094416158e-06
158.0,-1080.7159444608435,2.0,456.61213371492494,92.36296088969586,0.00029389832891187794,0.00029389832891187794
159.0,-1083.2216589790532,2.0,456.5776224790639,91.89996204047979,0.0001194084442229624,0.0001194084442229624
160.0,-1084.2298881809722,2.0,456.5637840147948,91.63866256222099,9.417291117991942e-05,9.417291117991942e-05
161.0,-1085.0205668406138,2.0,456.5528582882957,91.36263455598653,0.00011058548518475064,0.00011058548518475064
162.0,-1085.9434324257184,2.0,456.5402906193685,91.05499252627824,8.068629620948619e-05,8.068629620948619e-05
163.0,-1086.6122953922509,2.0,456.5311088742457,90.68004791270135,0.0007905456879441952,0.0007905456879441952
164.0,-1093.102537077312,2.0,456.4417910366422,90.0434656438306,0.00012209576185541612,0.00012209576185541612
165.0,-1094.0922268840159,2.0,456.42814459088555,89.61380251251052,0.0002637503157238157,0.0002637503157238157
166.0,-1096.2091876796928,2.0,456.3986558533725,89.25614095202965,3.754470455919518e-06,3.754470455919518e-06
167.0,-1096.2390980402918,2.0,456.3982373368868,88.9188308786798,0.0003113192366419402,0.0003113192366419402
168.0,-1098.6990361427752,2.0,456.36374868343427,88.39901628185336,2.828112468790198e-05,2.828112468790198e-05
169.0,-1098.920023317716,2.0,456.36060521875794,88.10409742256704,3.892009149340859e-05,3.892009149340859e-05
170.0,-1099.2221107645555,2.0,456.3563361044663,87.81155519269758,0.00020216647987326774,0.00020216647987326774
171.0,-1100.7803713058142,2.0,456.33447833457774,87.56270509617346,6.096668172502625e-05,6.096668172502625e-05
172.0,-1101.2477610946219,2.0,456.3278783259055,87.2706317283057,8.273552044051132e-05,8.273552044051132e-05
173.0,-1101.8777872810547,2.0,456.31892023796627,86.98459574473178,2.1349802211108043e-05,2.1349802211108043e-05
174.0,-1102.0393200334952,2.0,456.3166465055844,86.68730139382697,8.086847967220925e-05,8.086847967220925e-05
175.0,-1102.64692609476,2.0,456.3081394952029,86.23756172358948,0.0003242657707739759,0.0003242657707739759
176.0,-1105.0569422465044,2.0,456.27382407216965,85.86755163659679,0.00032205096034355337,0.00032205096034355337
177.0,-1107.430021909565,2.0,456.2398461520432,85.51369487889988,5.93928755204574e-05,5.93928755204574e-05
178.0,-1107.8642884429296,2.0,456.23370579177873,85.07986897843242,6.374277819985734e-05,6.374277819985734e-05
179.0,-1108.3256395007527,2.0,456.2270758169178,84.8087221353071,0.00018807161651074737,0.00018807161651074737
180.0,-1109.6778636475092,2.0,456.2078763138667,84.47128453998185,0.00016850992526008262,0.00016850992526008262
181.0,-1110.8798650949777,2.0,456.19073150648694,84.18403395006337,0.00041659287023162366,0.00041659287023162366
182.0,-1113.8299109212485,2.0,456.149266301755,83.85458276986458,0.0002289881035599298,0.0002289881035599298
183.0,-1115.4393682710797,2.0,456.12651452952406,83.42987146589603,0.00016608560528163347,0.00016608560528163347
184.0,-1116.5950534973028,2.0,456.1102105775518,83.1255291473761,0.0004871840680302109,0.0004871840680302109
185.0,-1119.9583854281018,2.0,456.06345498956387,82.66148771226955,0.00011550443760548463,0.00011550443760548463
186.0,-1120.7474509589933,2.0,456.05252265406847,82.28399006321456,7.516084277331623e-05,7.516084277331623e-05
187.0,-1121.2562686837584,2.0,456.04549663204864,81.91758748776087,8.226421523089666e-05,8.226421523089666e-05
188.0,-1121.8082187869122,2.0,456.0378463113001,81.68246511759172,0.00010826534128716393,0.00010826534128716393
189.0,-1122.530425132399,2.0,456.02777908681156,81.30438449987963,0.00017852253018186097,0.00017852253018186097
190.0,-1123.7101450327475,2.0,456.01124507657954,80.90707765555128,0.00020294645778067168,0.00020294645778067168
191.0,-1125.0381301743573,2.0,455.9926459669233,80.45715325273953,0.00013246522923288857,0.00013246522923288857
192.0,-1125.895415459252,2.0,455.98046490964816,80.2337678065515,3.323689600700974e-05,3.323689600700974e-05
193.0,-1126.1093635959412,2.0,455.977392027764,79.88918914056829,1.67320163189281e-05,1.67320163189281e-05
194.0,-1126.21614879503,2.0,455.9758578446576,79.68567398829393,0.00029406293980691056,0.00029406293980691056
195.0,-1128.0823996799675,2.0,455.94874835210624,79.33059783555377,0.0004849433850625482,0.0004849433850625482
196.0,-1131.1316584662045,2.0,455.90426769576806,78.88598645593939,2.4389265517229632e-05,2.4389265517229632e-05
197.0,-1131.2834262070664,2.0,455.9020549387583,78.61565648539752,1.7661537988008173e-05,1.7661537988008173e-05
198.0,-1131.3925785104893,2.0,455.90045802726627,78.34387927907004,0.00025514146300897997,0.00025514146300897997
199.0,-1132.957870429433,2.0,455.87776915888844,77.953370264382,0.0004021661215805066,0.0004021661215805066
200.0,-1135.3999859217,2.0,455.8422773992135,77.50073767290344,7.025561717951204e-05,7.025561717951204e-05
201.0,-1135.8219141442034,2.0,455.83610489941094,77.1082964967814,0.00032650144968567296,0.00032650144968567296
202.0,-1137.76205929314,2.0,455.80788339095193,76.70548661666577,0.0002316015524463922,0.0002316015524463922
203.0,-1139.1241807635517,2.0,455.7880096344944,76.41012105589971,0.0001927576634681846,0.0001927576634681846
204.0,-1140.2492187508865,2.0,455.77187789176264,76.07924499944498,1.5431341608891116e-05,1.5431341608891116e-05
205.0,-1140.3385337536217,2.0,455.7706029322134,75.70585232031489,3.4774469772134e-05,3.4774469772134e-05
206.0,-1140.537827194436,2.0,455.7677763105803,75.51267936961595,8.809424402453532e-05,8.809424402453532e-05
207.0,-1141.0400787982805,2.0,455.7608213288197,75.27670600810632,0.0005112485124075414,0.0005112485124075414
208.0,-1143.9345779388484,2.0,455.7203332204287,74.7957025252834,8.104840815315707e-05,8.104840815315707e-05
209.0,-1144.3879319729067,2.0,455.7139294598451,74.42981993425549,9.61382594938301e-05,9.61382594938301e-05
210.0,-1144.920430438781,2.0,455.70644401101646,74.15568021335852,0.00045345927018670637,0.00045345927018670637
211.0,-1147.4120874872715,2.0,455.67178470280237,73.84009849963954,2.0124660995489144e-05,2.0124660995489144e-05
212.0,-1147.5218105916704,2.0,455.67029096689305,73.52942512382968,3.461387614303192e-05,3.461387614303192e-05
213.0,-1147.7089419755682,2.0,455.66774183086915,73.32428828992892,5.357735080246901e-05,5.357735080246901e-05
214.0,-1147.9969716710984,2.0,455.66390332442023,73.01735812485002,1.663355345540749e-05,1.663355345540749e-05
215.0,-1148.0856515082746,2.0,455.6627257850969,72.81379133459947,9.595004224389219e-06,9.595004224389219e-06
216.0,-1148.1365219352667,2.0,455.6620657065507,72.46182056658776,0.0002131087766771264,0.0002131087766771264
217.0,-1149.2550887377715,2.0,455.6474250819047,72.12631151905643,0.00011607678346916754,0.00011607678346916754
218.0,-1149.858824658882,2.0,455.6395032714123,71.90529564546351,0.0005519209702943472,0.0005519209702943472
219.0,-1152.709797857056,2.0,455.60172379115875,71.48849702452041,6.0556983146360454e-06,6.0556983146360454e-06
220.0,-1152.7407458238238,2.0,455.6013141236978,71.2211101138487,0.00046381498655644483,0.00046381498655644483
221.0,-1155.0915997847321,2.0,455.5705566645144,70.74931886465902,0.0002085786461539528,0.0002085786461539528
222.0,-1156.135270703153,2.0,455.55674178892735,70.4415682755406,0.0001317184082550528,0.0001317184082550528
223.0,-1156.7887162512645,2.0,455.54807496352083,70.16408833764139,0.00032270511638686424,0.00032270511638686424
224.0,-1158.376543968838,2.0,455.5269091613206,69.87772541496653,1.9793519769439777e-05,1.9793519769439777e-05
225.0,-1158.4731905223045,2.0,455.52561275198906,69.73759507638552,0.00020462210215526833,0.00020462210215526833
226.0,-1159.4680031990126,2.0,455.5120454274485,69.55688189980478,0.00012469349659475758,0.00012469349659475758
227.0,-1160.071169342385,2.0,455.50409237032085,69.15875319824771,0.0003404343701473939,0.0003404343701473939
228.0,-1161.6985518952977,2.0,455.482767416953,68.74651610363705,4.850596379525727e-05,4.850596379525727e-05
229.0,-1161.9277772906187,2.0,455.4797383606709,68.60610212418366,0.00014720114466299324,0.00014720114466299324
230.0,-1162.6204606084143,2.0,455.4704553216417,68.20373423656608,2.7318887941261607e-05,2.7318887941261607e-05
231.0,-1162.7475356839718,2.0,455.4687630600536,67.82710986511995,7.509646624349077e-05,7.509646624349077e-05
232.0,-1163.0929767479724,2.0,455.4640771878937,67.42260653337519,4.9989445053119485e-05,4.9989445053119485e-05
233.0,-1163.3202009405038,2.0,455.4609249097725,67.0912691658899,0.0005518782379146915,0.0005518782379146915
234.0,-1165.8021490732037,2.0,455.4263712094758,66.69220633372736,0.00018643892752036363,0.00018643892752036363
235.0,-1166.63115566226,2.0,455.4148871977124,66.36743580647077,0.00014693914885499572,0.00014693914885499572
236.0,-1167.2782191208519,2.0,455.4059735448759,66.166064047823,0.0005510477897413482,0.0005510477897413482
237.0,-1169.688593689045,2.0,455.3723916548945,65.77032953990476,1.172687400913423e-05,1.172687400913423e-05
238.0,-1169.7393201226507,2.0,455.371688001557,65.41926872689504,3.277532251876354e-05,3.277532251876354e-05
239.0,-1169.8795808456223,2.0,455.3697511891746,65.02799157181934,0.0005080878430926253,0.0005080878430926253
240.0,-1172.026379598743,2.0,455.3394313344403,64.74633011082352,3.6713297115445934e-05,3.6713297115445934e-05
241.0,-1172.1802761724737,2.0,455.3373168141732,64.41868793341551,9.812058896373164e-05,9.812058896373164e-05
242.0,-1172.587391960954,2.0,455.3317320909469,64.09109186950262,6.288317861461712e-05,6.288317861461712e-05
243.0,-1172.845670188406,2.0,455.3281859948005,63.72560498635871,0.00016210989663978454,0.00016210989663978454
244.0,-1173.5038264229415,2.0,455.31920266102264,63.44112035684974,7.205685089082701e-05,7.205685089082701e-05
245.0,-1173.7938073031944,2.0,455.3153020296162,63.1649753799622,3.227880684831586e-05,3.227880684831586e-05
246.0,-1173.9225874580404,2.0,455.31355699192,62.97225688554661,9.938177300720874e-05,9.938177300720874e-05
247.0,-1174.3166274281018,2.0,455.30816648777744,62.61669977465603,7.173597420089651e-05,7.173597420089651e-05
248.0,-1174.5978631440962,2.0,455.30432988295485,62.31981564217809,0.0003031265204770244,0.0003031265204770244
249.0,-1175.7746008237518,2.0,455.2883707216853,62.084575799660314,0.0008585922259028601,0.0008585922259028601
250.0,-1179.0798643768064,2.0,455.2449646715036,61.598736740224716,0.000374266313518016,0.000374266313518016
251.0,-1180.4991993629876,2.0,455.22649821145393,61.38551283014748,7.81192219523674e-05,7.81192219523674e-05
252.0,-1180.7935329927805,2.0,455.22262558251305,61.16392763905992,0.0004342732746174225,0.0004342732746174225
253.0,-1182.417135240178,2.0,455.20095458762165,60.777697821445265,1.9120663608761024e-05,1.9120663608761024e-05
254.0,-1182.4877636503795,2.0,455.2000114899189,60.512405371959396,9.792128659920971e-05,9.792128659920971e-05
255.0,-1182.8462762823988,2.0,455.1952599675179,60.230936479323724,0.00013317550795024642,0.00013317550795024642
