iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-858.3669935018117,2.0,458.2345320580186,140.7374078183254,0.0001259293318498345,0.0001259293318498345
48.0,-860.8605013827018,2.0,458.2026768669069,140.21550083540873,3.685617207948597e-05,3.685617207948597e-05
49.0,-861.5850422234778,2.0,458.1934149683198,139.75373790936624,5.8602594926356455e-05,5.8602594926356455e-05
50.0,-862.7294508808307,2.0,458.17877412398116,139.40038409293285,5.690788842077727e-05,5.690788842077727e-05
51.0,-863.8351579533282,2.0,458.1645557948086,138.85336719939318,2.1391802330179985e-05,2.1391802330179985e-05
52.0,-864.2475758592122,2.0,458.1592539794412,138.31787547456682,0.00012331926480957782,0.00012331926480957782
53.0,-866.6061879108111,2.0,458.12895246110355,137.81063952725063,0.00013997229565382156,0.00013997229565382156
54.0,-869.2636023313694,2.0,458.09487206532737,137.34487462267313,0.00022191637881606286,0.00022191637881606286
55.0,-873.4474902124989,2.0,458.04155608090537,136.91237794883955,0.0002900936163764264,0.0002900936163764264
56.0,-878.8815018800715,2.0,457.9718530502968,136.21033054127278,3.655520955619215e-05,3.655520955619215e-05
57.0,-879.559660369277,2.0,457.9630902064816,135.792799526508,0.0001972299674358364,0.0001972299674358364
58.0,-883.1948053058545,2.0,457.9163173180618,135.18006399943587,0.00020015089422840767,0.00020015089422840767
59.0,-886.8505429326804,2.0,457.8693269285161,134.67211885775822,4.9884603180621646e-05,4.9884603180621646e-05
60.0,-887.755171825437,2.0,457.8576545959828,134.23762847714343,0.0002762150975034366,0.0002762150975034366
61.0,-892.7292460532619,2.0,457.7936562289756,133.70480816747684,8.224786968090624e-05,8.224786968090624e-05
62.0,-894.1993051155528,2.0,457.7746893590084,133.29054810952658,1.5016216460657843e-05,1.5016216460657843e-05
63.0,-894.4660794176639,2.0,457.77123808562993,132.7949608891788,0.0006185510779525228,0.0006185510779525228
64.0,-905.3581400907451,2.0,457.62941568910196,132.07357499581443,4.95298497884507e-05,4.95298497884507e-05
65.0,-906.2220111544977,2.0,457.61814567482315,131.74755574233114,0.0002919693957853512,0.0002919693957853512
66.0,-911.2864371756973,2.0,457.55280367962223,131.16883525438803,0.0001425239161044699,0.0001425239161044699
67.0,-913.7377975530812,2.0,457.52111740905355,130.6426904802005,0.0001376366916930679,0.0001376366916930679
68.0,-916.0861734147568,2.0,457.49066490431824,130.1940398125833,0.0005283451540707626,0.0005283451540707626
69.0,-925.0311037561933,2.0,457.3743206010415,129.39453357530323,0.00019473358952319704,0.00019473358952319704
70.0,-928.2900713558145,2.0,457.33156140971346,128.86668505477385,0.00024979821173642914,0.00024979821173642914
71.0,-932.4360198358213,2.0,457.2771398383571,128.31171059823868,0.0002710109829749767,0.0002710109829749767
72.0,-936.895180818897,2.0,457.21855493975835,127.73153780146328,7.34746009425906e-05,7.34746009425906e-05
73.0,-938.0937449158614,2.0,457.20275585685795,127.24929744411486,5.176142695050891e-05,5.176142695050891e-05
74.0,-938.9317875442441,2.0,457.1917129081157,126.84970753337521,4.820960030233295e-05,4.820960030233295e-05
75.0,-939.7074365199746,2.0,457.1814612910986,126.36818991519495,1.7037754506686627e-05,1.7037754506686627e-05
76.0,-939.9795005543288,2.0,457.1778389738286,126.02942515520246,2.4751371819266725e-05,2.4751371819266725e-05
77.0,-940.3726150147156,2.0,457.1725829488047,125.68469531475556,0.00016521420023394038,0.00016521420023394038
78.0,-942.9814801246544,2.0,457.1375558013002,125.20121509851353,7.748729938548301e-05,7.748729938548301e-05
79.0,-944.1959105709334,2.0,457.12125502581927,124.66939083843695,8.061361086714072e-05,8.061361086714072e-05
80.0,-945.4486185833996,2.0,457.1042492533734,124.23461757807073,0.00025916233201084954,0.00025916233201084954
81.0,-949.4462756189278,2.0,457.0499912215939,123.73560951083675,0.00024805396708548947,0.00024805396708548947
82.0,-953.2420112674049,2.0,456.9986506549608,123.21887281540417,1.7390266297470618e-05,1.7390266297470618e-05
83.0,-953.5060355730802,2.0,456.9950838691721,122.73452531765761,0.00016130089709513664,0.00016130089709513664
84.0,-955.9349614247112,2.0,456.9619263287697,122.1911291107814,4.2988141548833766e-05,4.2988141548833766e-05
85.0,-956.5767417866768,2.0,456.9531710024988,121.78574259814552,7.082581560632207e-06,7.082581560632207e-06
86.0,-956.6817873235896,2.0,456.9517390921736,121.3716019481477,2.3509442944970544e-06,2.3509442944970544e-06
87.0,-956.716419056979,2.0,456.9512654688157,120.92868988635841,0.00022740018063843043,0.00022740018063843043
88.0,-960.0401690455717,2.0,456.90587474306255,120.36431118305877,0.0004045483504627486,0.0004045483504627486
89.0,-965.8957833399907,2.0,456.8253759621343,119.77904857023226,6.64236421164946e-05,6.64236421164946e-05
90.0,-966.848623248741,2.0,456.8122946080252,119.32088020998692,0.0003149212631447378,0.0003149212631447378
91.0,-971.3291399438813,2.0,456.75045759011886,118.77838113108044,0.00025105513321618095,0.00025105513321618095
92.0,-974.8691177446515,2.0,456.7016463821505,118.32409678882176,5.75994741530272e-05,5.75994741530272e-05
93.0,-975.6754413783965,2.0,456.6905935278828,117.91640269094303,0.0001850405099363528,0.0001850405099363528
94.0,-978.2472416694127,2.0,456.65533285267406,117.45560364270845,8.495352425440865e-05,8.495352425440865e-05
95.0,-979.4190242881768,2.0,456.63928952168135,117.02983614195723,5.285099889499402e-06,5.285099889499402e-06
96.0,-979.4914080747374,2.0,456.63829766213627,116.54635091613778,4.78528847899097e-05,4.78528847899097e-05
97.0,-980.1413268013441,2.0,456.62927923187226,116.11603273005667,8.730408182757768e-05,8.730408182757768e-05
98.0,-981.3182114611491,2.0,456.6129754613821,115.71745933797254,8.214195535079988e-05,8.214195535079988e-05
99.0,-982.417934229007,2.0,456.5976803798654,115.25830322918101,1.1661605014212653e-05,1.1661605014212653e-05
100.0,-982.5728485014572,2.0,456.5955154892789,114.93586579717176,6.353093289419519e-07,6.353093289419519e-07
101.0,-982.5812410867265,2.0,456.595397443381,114.54897286786402,7.833416308345986e-05,7.833416308345986e-05
102.0,-983.6089214873932,2.0,456.5809214108754,114.07854652651152,1.0864715534556405e-05,1.0864715534556405e-05
103.0,-983.7503105454384,2.0,456.578934101121,113.6215856539205,0.0002270231561253638,0.0002270231561253638
104.0,-986.679661555469,2.0,456.53782495469505,113.09879979464164,3.886855975658514e-05,3.886855975658514e-05
105.0,-987.1767991935126,2.0,456.53086507116456,112.81797672950147,0.00040002282905629734,0.00040002282905629734
106.0,-992.2637223454967,2.0,456.4592267162493,112.15182871385984,8.963667692312162e-05,8.963667692312162e-05
107.0,-993.3909506442544,2.0,456.443168763731,111.65018030407464,0.00013305361365930114,0.00013305361365930114
108.0,-995.0490718732467,2.0,456.41962423645924,111.17243869259318,6.091241486079766e-05,6.091241486079766e-05
109.0,-995.8018045259762,2.0,456.40887480351245,110.81552294654888,0.00012769710110551943,0.00012769710110551943
110.0,-997.3694862625612,2.0,456.3865865167485,110.41590109158354,3.975745859018008e-05,3.975745859018008e-05
111.0,-997.8541532000118,2.0,456.3797232294233,110.10654860061724,5.6726887759662905e-06,5.6726887759662905e-06
112.0,-997.9229249083294,2.0,456.37874263701605,109.89463203536847,4.701248560629709e-06,4.701248560629709e-06
113.0,-997.9797005051053,2.0,456.37792649859546,109.58788725164287,1.2702156783199922e-05,1.2702156783199922e-05
114.0,-998.1322429040572,2.0,456.37574877468427,109.13715755684024,1.8285118036611777e-05,1.8285118036611777e-05
115.0,-998.3500267558593,2.0,456.37261018049605,108.72596817983343,7.263078063140556e-05,7.263078063140556e-05
116.0,-999.20848285636,2.0,456.3601901526931,108.28613696746407,0.00016465864210419458,0.00016465864210419458
117.0,-1001.1385508192211,2.0,456.3323255153171,107.8364622405286,1.9240425606881615e-05,1.9240425606881615e-05
118.0,-1001.3622825081147,2.0,456.3290957898363,107.6171063440363,9.987892004184027e-05,9.987892004184027e-05
119.0,-1002.5187720469592,2.0,456.31225085888093,107.14352158812086,0.0010528785936610857,0.0010528785936610857
120.0,-1014.5777351767438,2.0,456.13668055613107,106.42183184816663,0.00018161462675156032,0.00018161462675156032
121.0,-1016.6338284190479,2.0,456.1072512064854,106.02463117240046,7.03787689109689e-05,7.03787689109689e-05
122.0,-1017.4248531273568,2.0,456.0958868234877,105.67742147455513,2.4939608468599527e-05,2.4939608468599527e-05
123.0,-1017.7033568901231,2.0,456.0918696308472,105.37855460834525,8.497285404248907e-05,8.497285404248907e-05
124.0,-1018.6467798318056,2.0,456.0783677235289,104.97134080466776,9.128821914803993e-06,9.128821914803993e-06
125.0,-1018.7473682118941,2.0,456.0769276705344,104.57153119092366,0.00013707045672095306,0.00013707045672095306
126.0,-1020.2458263317278,2.0,456.0554541857171,104.20997985774144,0.0002248698775048422,0.0002248698775048422
127.0,-1022.6866876560791,2.0,456.02070281253145,103.78659306800694,1.0231775310142006e-05,1.0231775310142006e-05
128.0,-1022.7968984621657,2.0,456.0191413990338,103.3811587168938,7.805731433131669e-05,7.805731433131669e-05
129.0,-1023.6310122668995,2.0,456.0072571916193,102.92041182142422,0.0001994393666441689,0.0001994393666441689
130.0,-1025.7427134760655,2.0,455.9769010835783,102.56597878707944,0.00022774544092756254,0.00022774544092756254
131.0,-1028.1374076609898,2.0,455.9423769864408,102.04195971658663,4.5123636148930445e-07,4.5123636148930445e-07
132.0,-1028.142106182949,2.0,455.94230862109316,101.7896370334465,3.091549804894697e-05,3.091549804894697e-05
133.0,-1028.4624052283787,2.0,455.9377079625114,101.46295015382002,0.0002686314312558597,0.0002686314312558597
134.0,-1031.2263591404903,2.0,455.8982276610648,101.04555004703715,0.00011849439551839925,0.00011849439551839925
135.0,-1032.435917666067,2.0,455.88108693384555,100.63093666131596,0.0002371996397495203,0.0002371996397495203
136.0,-1034.8367771516503,2.0,455.84701536029195,100.21830965126442,7.643950878152248e-05,7.643950878152248e-05
137.0,-1035.6043949036293,2.0,455.8362139534217,99.76488358879497,2.4070852277185144e-05,2.4070852277185144e-05
138.0,-1035.843961158953,2.0,455.83285616393266,99.58952963753643,9.542581610938836e-05,9.542581610938836e-05
139.0,-1036.7902200622527,2.0,455.81945719012873,99.29579610980959,0.00028349490753914607,0.00028349490753914607
140.0,-1039.5838011190067,2.0,455.78040341424213,98.88704731128814,4.8648183713897155e-05,4.8648183713897155e-05
141.0,-1040.0594684415196,2.0,455.7738081900956,98.47076990771573,0.0002025305858792321,0.0002025305858792321
142.0,-1042.0225092829462,2.0,455.7464382483151,97.98626133621306,2.49439264610253e-05,2.49439264610253e-05
143.0,-1042.2619916332474,2.0,455.74310600718434,97.56696861234356,6.334648274149035e-07,6.334648274149035e-07
144.0,-1042.268021775766,2.0,455.7430214539754,97.25122871984205,7.910263653367356e-05,7.910263653367356e-05
145.0,-1043.0160402211118,2.0,455.7324957097728,96.85991169502833,5.2055444253891956e-05,5.2055444253891956e-05
146.0,-1043.504365171843,2.0,455.72563181680573,96.54639082056124,0.00023055770003079366,0.00023055770003079366
147.0,-1045.6524501206627,2.0,455.69528527924007,96.02744595477127,3.330727453130189e-05,3.330727453130189e-05
148.0,-1045.9595649528833,2.0,455.6908988521103,95.732894669161,9.365019104419732e-05,9.365019104419732e-05
149.0,-1046.8176891473438,2.0,455.6787813226027,95.42461783555278,0.00011911844352850206,0.00011911844352850206
150.0,-1047.9021101314509,2.0,455.6633398109604,94.9615749744557,0.00043122340388985917,0.00043122340388985917
151.0,-1051.7874325532164,2.0,455.6075103283308,94.49911572786917,9.208197915011247e-05,9.208197915011247e-05
152.0,-1052.6095832946328,2.0,455.5956488711771,94.17683869105953,0.00010505667822814584,0.00010505667822814584
153.0,-1053.5411688019274,2.0,455.582120569004,93.87616730643104,4.8630355983058203e-05,4.8630355983058203e-05
154.0,-1053.9696948919668,2.0,455.5759746994751,93.49223820782987,0.0003609131057800135,0.0003609131057800135
155.0,-1057.1221613448813,2.0,455.5307442319585,93.05881205331387,3.66201282059306e-05,3.66201282059306e-05
156.0,-1057.4392672193344,2.0,455.5261764047235,92.70903678915354,0.00017074497864040048,0.00017074497864040048
157.0,-1058.9063358808244,2.0,455.5051066187986,92.25955080359087,0.00041025167856474214,0.00041025167856474214
158.0,-1062.395591872719,2.0,455.4550327070096,91.74653647350453,0.00023593179153211173,0.00023593179153211173
159.0,-1064.380634258186,2.0,455.4266258463659,91.31831713838653,4.242104662082419e-06,4.242104662082419e-06
160.0,-1064.4160090300543,2.0,455.4261194168678,90.93363940230779,0.0001854660305249867,0.0001854660305249867
161.0,-1065.9490705240305,2.0,455.40405470020545,90.50683177437394,4.8945906721471485e-05,4.8945906721471485e-05
162.0,-1066.3499728168101,2.0,455.39828309966,90.22014871658752,0.00011136476040271647,0.00011136476040271647
163.0,-1067.2562546322608,2.0,455.3853769639628,89.80322080322979,2.404819037856029e-05,2.404819037856029e-05
164.0,-1067.4501852482144,2.0,455.38262366958594,89.55650968369754,9.574257869502204e-06,9.574257869502204e-06
165.0,-1067.5269729330887,2.0,455.38154916535836,89.2393478907812,7.008894364739719e-05,7.008894364739719e-05
166.0,-1068.0850633271903,2.0,455.3737797301351,88.7735164704181,8.760335746188584e-05,8.760335746188584e-05
167.0,-1068.7753273746007,2.0,455.3640221680223,88.37422736071596,0.0002046096276530579,0.0002046096276530579
168.0,-1070.3727056904747,2.0,455.3414990062868,88.04103588910064,0.00041714607506713704,0.00041714607506713704
169.0,-1073.6035447575673,2.0,455.29561709528895,87.71384624228176,1.4606427286394845e-06,1.4606427286394845e-06
170.0,-1073.614782501196,2.0,455.29545656900234,87.4881944031921,9.018343297092364e-05,9.018343297092364e-05
171.0,-1074.3049473054352,2.0,455.2855081980584,87.23292266514757,0.00035879425023017117,0.00035879425023017117
172.0,-1077.0334129705102,2.0,455.2458266724833,86.7263516328102,0.00021187028182050258,0.00021187028182050258
173.0,-1078.626360997648,2.0,455.2224591563034,86.42005282419616,2.9354530864009527e-05,2.9354530864009527e-05
174.0,-1078.8455812939303,2.0,455.2192895340409,86.09901302990525,0.00010563171204953916,0.00010563171204953916
175.0,-1079.628481222747,2.0,455.2080157787861,85.8520609580169,0.00010967718085159784,0.00010967718085159784
176.0,-1080.436703513141,2.0,455.1965894292125,85.40366593499726,2.6361889001391566e-05,2.6361889001391566e-05
177.0,-1080.6289722571576,2.0,455.19383907956,85.10439792333051,3.6760460060277824e-05,3.6760460060277824e-05
178.0,-1080.8952017952474,2.0,455.1900730063064,84.79245752195419,4.270158580962652e-05,4.270158580962652e-05
179.0,-1081.2021924391565,2.0,455.1857323010164,84.35626695623125,1.781582295543142e-05,1.781582295543142e-05
180.0,-1081.3289654124253,2.0,455.1839155876983,84.11423088369918,2.2746283140787927e-05,2.2746283140787927e-05
181.0,-1081.489893444566,2.0,455.181598435458,83.80313430977475,3.427910215699722e-05,3.427910215699722e-05
182.0,-1081.730619563647,2.0,455.17813343230046,83.5079569063315,6.764301381128698e-05,6.764301381128698e-05
183.0,-1082.2022760469347,2.0,455.1714168682509,83.23864474980387,0.00023179952269242684,0.00023179952269242684
184.0,-1083.807670045366,2.0,455.14847508307827,82.90837085494903,0.00012885867170979502,0.00012885867170979502
185.0,-1084.6932151278288,2.0,455.1357323832076,82.65257398947561,0.00017950904160321713,0.00017950904160321713
186.0,-1085.9191306980663,2.0,455.1184266465126,82.24107579907884,0.0001758955924286575,0.0001758955924286575
187.0,-1087.1084437175587,2.0,455.10169329014906,81.88015457342942,0.000650865666626022,0.000650865666626022
188.0,-1091.4669985147307,2.0,455.04074754491603,81.3086971052412,0.0012752276234567934,0.0012752276234567934
189.0,-1099.878348334606,2.0,454.92239099365094,80.73568920761211,0.00019297639525228108,0.00019297639525228108
190.0,-1101.135788115356,2.0,454.9051083887477,80.33869700036547,0.0001286137062858089,0.0001286137062858089
191.0,-1101.965711718399,2.0,454.8937243976383,79.92953182749804,5.776711033627368e-05,5.776711033627368e-05
192.0,-1102.3347326820842,2.0,454.88862448466307,79.65440279649707,0.00024172042776926222,0.00024172042776926222
193.0,-1103.867751191148,2.0,454.86773666334193,79.3134571886913,0.0001053624288271071,0.0001053624288271071
194.0,-1104.5304235665103,2.0,454.8588123284181,79.09329892140745,0.00014746135572285925,0.00014746135572285925
195.0,-1105.4526664211858,2.0,454.8463058748154,78.68122247055952,8.944947317350108e-05,8.944947317350108e-05
196.0,-1106.0063374829547,2.0,454.83881557129973,78.37040794316205,2.4329506305406096e-05,2.4329506305406096e-05
197.0,-1106.1557610005098,2.0,454.83681232081506,78.14225344459632,0.0004957049042217921,0.0004957049042217921
198.0,-1109.180031301278,2.0,454.7970952726989,77.61335606198352,0.00017902460416395548,0.00017902460416395548
199.0,-1110.25810846334,2.0,454.78275814146957,77.3854743948057,7.921563951208861e-05,7.921563951208861e-05
200.0,-1110.7324277902062,2.0,454.7766336318278,77.05737071496527,2.0132594304707724e-05,2.0132594304707724e-05
201.0,-1110.851967752439,2.0,454.77509107158505,76.80985297239681,0.00013066954198531495,0.00013066954198531495
202.0,-1111.6227160395056,2.0,454.765366282941,76.43095674988058,0.00013787340030645866,0.00013787340030645866
203.0,-1112.427941750405,2.0,454.75519553088156,76.00117214658589,1.4632638192750953e-05,1.4632638192750953e-05
204.0,-1112.5124603826375,2.0,454.75411531464243,75.68178853772577,0.0005715031521666348,0.0005715031521666348
205.0,-1115.7827487742513,2.0,454.7126557976018,75.27953991867746,2.2591995655732954e-05,2.2591995655732954e-05
206.0,-1115.9107730641306,2.0,454.7110658757472,75.05440139655529,0.00032633919747165305,0.00032633919747165305
207.0,-1117.7481119401061,2.0,454.6881203877821,74.71970870381776,0.0003080087143856306,0.0003080087143856306
208.0,-1119.4668750870028,2.0,454.66649909726834,74.42315057716098,0.0001246168596116303,0.0001246168596116303
209.0,-1120.15696493933,2.0,454.65776353634027,74.1236915594147,0.0001361155398965738,0.0001361155398965738
210.0,-1120.9046639463875,2.0,454.6482690834965,73.68875950646596,0.0004340710108987876,0.0004340710108987876
211.0,-1123.2600291081385,2.0,454.6178595439765,73.42354677503624,2.070528516669742e-05,2.070528516669742e-05
212.0,-1123.3716479394736,2.0,454.61640719725756,73.23394423904186,2.128733999528367e-05,2.128733999528367e-05
213.0,-1123.4858125590222,2.0,454.6149024915137,72.97278861241298,7.679089934989355e-05,7.679089934989355e-05
214.0,-1123.8946763182992,2.0,454.60950096803435,72.75352141514126,7.214645230995736e-05,7.214645230995736e-05
215.0,-1124.276509710478,2.0,454.6045900903323,72.51871850096379,9.891357632743833e-05,9.891357632743833e-05
216.0,-1124.7966121824331,2.0,454.5978793830202,72.28052952834415,0.00024551031759493174,0.00024551031759493174
217.0,-1126.0787825569741,2.0,454.581261761656,71.86056308090467,0.00033783712025788645,0.00033783712025788645
218.0,-1127.822435922794,2.0,454.5584778593505,71.6420679237512,5.0640619641485884e-05,5.0640619641485884e-05
219.0,-1128.0823329006219,2.0,454.555042508465,71.29793339525385,0.00012713421092629948,0.00012713421092629948
220.0,-1128.7284793427239,2.0,454.5465156313252,70.95250743376036,6.00660642042058e-05,6.00660642042058e-05
221.0,-1129.0308392585628,2.0,454.54253996083503,70.60048136553833,5.067788991375075e-07,5.067788991375075e-07
222.0,-1129.0333652595016,2.0,454.54250675727076,70.21769324208891,7.106950255345983e-06,7.106950255345983e-06
223.0,-1129.0684058639179,2.0,454.5420391852384,69.9057344133451,2.8651944744244543e-05,2.8651944744244543e-05
224.0,-1129.2084162890799,2.0,454.54017581373665,69.60854159325865,0.0005314389256455669,0.0005314389256455669
225.0,-1131.78129251669,2.0,454.50596474621403,69.13400562860761,2.0805705484402523e-05,2.0805705484402523e-05
226.0,-1131.8807304039858,2.0,454.5046325319964,68.82552868337093,6.316378783061957e-05,6.316378783061957e-05
227.0,-1132.1799052433037,2.0,454.5006068837454,68.41844741343371,3.430689956990947e-05,3.430689956990947e-05
228.0,-1132.340490236339,2.0,454.4984093070911,68.16513537967136,8.127941213953682e-05,8.127941213953682e-05
229.0,-1132.7181071582781,2.0,454.49318704709975,67.81885873740394,2.2851667206012043e-05,2.2851667206012043e-05
230.0,-1132.823207433549,2.0,454.4917329868073,67.56712507466845,0.0006178417620858917,0.0006178417620858917
231.0,-1135.6412382119238,2.0,454.45232604902753,67.08739747617531,3.538667675652539e-05,3.538667675652539e-05
232.0,-1135.8004953107704,2.0,454.45008459342876,66.84907401804234,4.011890160106377e-05,4.011890160106377e-05
233.0,-1135.9797679090875,2.0,454.4475484952289,66.55851736587657,0.0001245597332588782,0.0001245597332588782
234.0,-1136.5314708391652,2.0,454.4398241369205,66.19272316700737,0.00018986882494477153,0.00018986882494477153
235.0,-1137.363145724378,2.0,454.42814906219587,65.81931158253815,8.707436903249555e-05,8.707436903249555e-05
236.0,-1137.7403195261365,2.0,454.42287602431014,65.59470972538419,4.625938135506595e-05,4.625938135506595e-05
237.0,-1137.9393446693264,2.0,454.42007989820445,65.25653123452574,0.00011628370802796434,0.00011628370802796434
238.0,-1138.4344448351285,2.0,454.41311199506686,64.87303899717202,0.00014477742754604424,0.00014477742754604424
239.0,-1139.0436126679394,2.0,454.4044630117874,64.54545515323763,0.0002537003131449485,0.0002537003131449485
240.0,-1140.1001639122599,2.0,454.38954836087635,64.19195029252438,0.00023640328017506654,0.00023640328017506654
241.0,-1141.0739521512294,2.0,454.375768180486,63.779922183670465,0.0002666829786447869,0.0002666829786447869
242.0,-1142.1583630110085,2.0,454.36049669762093,63.41344136587624,1.1383924336039522e-05,1.1383924336039522e-05
243.0,-1142.2041400247804,2.0,454.35985325956653,63.07413228156969,3.782765814469257e-05,3.782765814469257e-05
244.0,-1142.354623322619,2.0,454.35773362644693,62.737318139770444,0.0001603119743380682,0.0001603119743380682
245.0,-1142.9854604607272,2.0,454.34884115915287,62.33279124778613,0.00013564837323552044,0.00013564837323552044
246.0,-1143.5124023925796,2.0,454.34133021443915,61.926736476353,0.00013893239796880966,0.00013893239796880966
247.0,-1144.0450906326284,2.0,454.333650511406,61.636585931684095,0.0003445748226257225,0.0003445748226257225
248.0,-1145.3535131329634,2.0,454.31512875012817,61.44428842830599,9.76601924804204e-05,9.76601924804204e-05
249.0,-1145.722168720359,2.0,454.30983926221273,61.18227808532628,0.00027056184912642054,0.00027056184912642054
250.0,-1146.734569405251,2.0,454.295242836201,60.93224068316538,0.0005533997969466903,0.0005533997969466903
251.0,-1148.7876027302175,2.0,454.26655808841355,60.56597095955978,6.677260988678001e-05,6.677260988678001e-05
252.0,-1149.0325177965942,2.0,454.26310889349065,60.27325405669965,8.54086961314994e-06,8.54086961314994e-06
253.0,-1149.0635452560264,2.0,454.26267817170043,59.96962790378465,3.961197400243562e-05,3.961197400243562e-05
254.0,-1149.205996230829,2.0,454.26069442029143,59.72432260290901,0.000123861689081998,0.000123861689081998
255.0,-1149.6477356040068,2.0,454.2546908934094,59.48940640519952,0.0006675545609466815,0.0006675545609466815
