iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1119.9069156116132,2.0,445.3135163784082,54.98103130379663,0.00018707319308049582,0.00018707319308049582
258.0,-1120.4722734814327,2.0,445.30356702077773,54.688722949946715,5.589632138304616e-05,5.589632138304616e-05
259.0,-1120.6394381953955,2.0,445.30061477131346,54.445649796762794,0.00022178980604528774,0.00022178980604528774
260.0,-1121.2966927410416,2.0,445.28891565011673,54.3000074741076,1.56256665540661e-05,1.56256665540661e-05
261.0,-1121.342763879846,2.0,445.2880842574412,54.20324689842481,0.0006041047501286156,0.0006041047501286156
262.0,-1123.1161450413424,2.0,445.25562861183874,53.78080664409157,0.00010804826470579692,0.00010804826470579692
263.0,-1123.428614638761,2.0,445.2497734545257,53.516234590631605,0.00012348029227838712,0.00012348029227838712
264.0,-1123.7822011276824,2.0,445.2430971546104,53.220741318046805,0.0001411512516515717,0.0001411512516515717
265.0,-1124.1819283599211,2.0,445.23551291206724,52.86712848581202,1.3971758088609573e-05,1.3971758088609573e-05
266.0,-1124.2209777517355,2.0,445.23477725654504,52.59672956658068,7.779658382456977e-05,7.779658382456977e-05
267.0,-1124.4361727714763,2.0,445.2307188841534,52.25458780434517,0.000698100568468056,0.000698100568468056
268.0,-1126.3405740954977,2.0,445.19483645709533,51.951011015513934,0.0010461525716809203,0.0010461525716809203
269.0,-1129.160123034758,2.0,445.14232527365493,51.649767659903354,0.0005062900784756957,0.0005062900784756957
270.0,-1130.509855482688,2.0,445.11691373827847,51.42844247217852,0.0001526628836290677,0.0001526628836290677
271.0,-1130.913550560442,2.0,445.10925517090556,51.1020634046333,0.00015911651207174262,0.00015911651207174262
272.0,-1131.328984833527,2.0,445.1013695765435,50.869064227672446,0.00022204357206724078,0.00022204357206724078
273.0,-1131.9033943068928,2.0,445.09054444368616,50.69077619528943,8.753904122917928e-05,8.753904122917928e-05
274.0,-1132.1283055655713,2.0,445.0862473587861,50.363436181726,0.000303275513848209,0.000303275513848209
275.0,-1132.8972612130979,2.0,445.0715532632978,50.15047199011844,0.00033241158104410314,0.00033241158104410314
276.0,-1133.7329526382402,2.0,445.0553261530711,49.822552324469115,7.820780989040428e-05,7.820780989040428e-05
277.0,-1133.9270678750277,2.0,445.0514916642078,49.48969514970101,0.0001749547510029265,0.0001749547510029265
278.0,-1134.3554791326555,2.0,445.0430287170673,49.164761708767074,4.5107103995133096e-05,4.5107103995133096e-05
279.0,-1134.4645047812808,2.0,445.0408687929811,48.97932789641358,7.498952120964395e-05,7.498952120964395e-05
280.0,-1134.644386225302,2.0,445.0373457782784,48.77583103446621,0.00033396516088740613,0.00033396516088740613
281.0,-1135.4385920482705,2.0,445.02190458505066,48.549365428052354,0.0012120038203784305,0.0012120038203784305
282.0,-1138.2911150442703,2.0,444.9670047546349,48.10204996601232,0.0011434865306637382,0.0011434865306637382
283.0,-1140.933238813555,2.0,444.91500515747396,47.81004935848256,7.046309851268535e-05,7.046309851268535e-05
284.0,-1141.09428980237,2.0,444.91189674370884,47.53428792651138,0.0001876498936651454,0.0001876498936651454
285.0,-1141.5181909518367,2.0,444.90372075079057,47.1872574626548,0.00024890796529003826,0.00024890796529003826
286.0,-1142.0722539266703,2.0,444.8930917095366,46.96430516602352,8.208866792886214e-05,8.208866792886214e-05
287.0,-1142.253294907569,2.0,444.88965243627985,46.714086779769765,0.00011414741425512261,0.00011414741425512261
288.0,-1142.502354819184,2.0,444.8848945306202,46.45840222469056,0.00016168503373005516,0.00016168503373005516
289.0,-1142.8512672045376,2.0,444.8781915604571,46.12532114898613,0.0007120396563657151,0.0007120396563657151
290.0,-1144.3649085523277,2.0,444.84923673444786,45.7446854592189,0.00015171493508298116,0.00015171493508298116
291.0,-1144.6823276368668,2.0,444.84321596614643,45.456934598480466,4.399576079001718e-05,4.399576079001718e-05
292.0,-1144.7732329037021,2.0,444.84148732275787,45.286273484713924,0.0003640217130820995,0.0003640217130820995
293.0,-1145.519472552935,2.0,444.8275060802916,44.98985918148291,4.068549085874189e-05,4.068549085874189e-05
294.0,-1145.6018197068706,2.0,444.82596090749826,44.835726313890355,0.0007482424658333941,0.0007482424658333941
295.0,-1147.1046843682855,2.0,444.79829105292083,44.58723034562382,0.0009488649536814154,0.0009488649536814154
296.0,-1148.9890432564298,2.0,444.7643260733838,44.16314543351496,4.7089826642679725e-05,4.7089826642679725e-05
297.0,-1149.0808816554627,2.0,444.76269038696523,43.897554461007395,0.00015055857207057856,0.00015055857207057856
298.0,-1149.370958709428,2.0,444.7574481892169,43.63901038284587,0.0015576654392627399,0.0015576654392627399
299.0,-1152.3322449976888,2.0,444.70345701390784,43.30332049999634,0.0004463989518816215,0.0004463989518816215
300.0,-1153.16891902013,2.0,444.68845714218025,42.94856826336496,0.0004946201745545585,0.0004946201745545585
301.0,-1154.0807970215262,2.0,444.6723459220647,42.70102658966596,1.3360260995891404e-05,1.3360260995891404e-05
302.0,-1154.1051574736234,2.0,444.67191283546344,42.44268571495812,0.0005359440205842068,0.0005359440205842068
303.0,-1155.0700388481505,2.0,444.654415524813,42.11484858145263,0.0005358639245812585,0.0005358639245812585
304.0,-1156.019935052781,2.0,444.6372206342809,41.79126615367966,0.0008341326440695889,0.0008341326440695889
305.0,-1157.475458949868,2.0,444.6102110282514,41.65278516509957,0.00017587935912648827,0.00017587935912648827
306.0,-1157.7805453196074,2.0,444.60442065724664,41.427786926300065,0.001054986078144435,0.001054986078144435
307.0,-1159.5891850952269,2.0,444.5701765507703,41.057419774155726,0.00011150479260494551,0.00011150479260494551
308.0,-1159.777128558193,2.0,444.5666240272517,40.892643479922455,0.00038844018573385314,0.00038844018573385314
309.0,-1160.4264252302498,2.0,444.55456428438583,40.71140452904705,5.123434821717244e-05,5.123434821717244e-05
310.0,-1160.5113376213885,2.0,444.55296076465555,40.45730914001611,0.0011795730195219873,0.0011795730195219873
311.0,-1162.4397745485273,2.0,444.51590409573237,40.14964274690206,0.00143273871290709,0.00143273871290709
312.0,-1164.7460790064956,2.0,444.47174247199666,39.75640477119737,0.00023308038768531407,0.00023308038768531407
313.0,-1165.1143949888487,2.0,444.4647970145707,39.54219150098572,0.0006002989379070348,0.0006002989379070348
314.0,-1166.0524638284364,2.0,444.4472041287654,39.24375391988743,0.0007685663725549589,0.0007685663725549589
315.0,-1167.2352352097869,2.0,444.42499645582836,38.95180904782683,0.0005945343007885512,0.0005945343007885512
316.0,-1168.136774000468,2.0,444.40816079294865,38.7319755378681,7.941867685445636e-06,7.941867685445636e-06
317.0,-1168.1486880294763,2.0,444.40793958653785,38.44573118147491,2.2133519785161588e-05,2.2133519785161588e-05
318.0,-1168.1814023286054,2.0,444.4073369528974,38.297232780888066,0.0028178558167715837,0.0028178558167715837
319.0,-1172.3033564235684,2.0,444.33295353996806,37.82098207324276,0.00058749685437959,0.00058749685437959
320.0,-1173.143272839117,2.0,444.31802786045364,37.64926338771193,0.00034516181745548305,0.00034516181745548305
321.0,-1173.6323741045053,2.0,444.3095738388509,37.48918948803537,0.0001750012283418464,0.0001750012283418464
322.0,-1173.8782889708223,2.0,444.30524891284256,37.27873572350244,0.000496291654167906,0.000496291654167906
323.0,-1174.5676851683202,2.0,444.29305225127996,37.04706266474079,0.0012060080521853153,0.0012060080521853153
324.0,-1176.2211651041002,2.0,444.2636417244539,36.79565288905546,0.000203527988252247,0.000203527988252247
325.0,-1176.496677020586,2.0,444.25879697394674,36.59618254144943,8.340321442521504e-05,8.340321442521504e-05
326.0,-1176.6083692831394,2.0,444.25682451753636,36.36168876662683,0.00047865799892107754,0.00047865799892107754
327.0,-1177.2409759754223,2.0,444.2454465819138,36.077123266071204,2.0188633879348422e-05,2.0188633879348422e-05
328.0,-1177.2672522163755,2.0,444.24497610160444,35.900121150723734,0.00012453439551376945,0.00012453439551376945
329.0,-1177.4277375454901,2.0,444.24206675220404,35.6352193366149,0.0002970363271459983,0.0002970363271459983
330.0,-1177.804839506871,2.0,444.2349842311965,35.39311481166711,0.0003074701959509088,0.0003074701959509088
331.0,-1178.1899001521901,2.0,444.22773067920014,35.161711863028856,0.00015275856736088903,0.00015275856736088903
332.0,-1178.3787384924797,2.0,444.22413194093576,35.024467851058475,0.0001146843275561243,0.0001146843275561243
333.0,-1178.5194099514165,2.0,444.2215127997086,34.85565082846589,0.00045060689874068093,0.00045060689874068093
334.0,-1179.0666571744166,2.0,444.2114262828947,34.699956048662486,7.030555001795621e-06,7.030555001795621e-06
335.0,-1179.075122525228,2.0,444.2112742236655,34.44106830920594,0.00034246738639148906,0.00034246738639148906
336.0,-1179.4812399969483,2.0,444.20403900022177,34.25785231497135,0.00019834234538936024,0.00019834234538936024
337.0,-1179.7139780676312,2.0,444.1998117474665,34.12049477544465,1.2722603411009552e-05,1.2722603411009552e-05
338.0,-1179.7287896774646,2.0,444.1995501719277,33.897305197921476,0.0002656190453343792,0.0002656190453343792
339.0,-1180.0339290301945,2.0,444.1940553579907,33.71949096091535,6.163266894525043e-05,6.163266894525043e-05
340.0,-1180.104002248917,2.0,444.19276818850375,33.46274844081455,0.0012024839484678035,0.0012024839484678035
341.0,-1181.4492208479,2.0,444.1672562315531,33.13829559130976,0.0010355043393122474,0.0010355043393122474
342.0,-1182.5854445358618,2.0,444.14596843440006,32.81720917351764,0.00024114467561726742,0.00024114467561726742
343.0,-1182.8451018921432,2.0,444.14118294423236,32.72772683185357,9.94672984876483e-05,9.94672984876483e-05
344.0,-1182.951633745931,2.0,444.1393066787816,32.56773180748845,0.0020038135026772194,0.0020038135026772194
345.0,-1185.0738180944386,2.0,444.10103392963447,32.21354648271292,0.00015042095695609465,0.00015042095695609465
346.0,-1185.2298946096257,2.0,444.0982674665794,32.124957995628826,0.0010290054578330787,0.0010290054578330787
347.0,-1186.2910520767234,2.0,444.07898248289644,31.844486598882913,5.545206656864671e-05,5.545206656864671e-05
348.0,-1186.3472822113984,2.0,444.07796531841745,31.638170455912558,0.0008465843719693379,0.0008465843719693379
349.0,-1187.1941891824576,2.0,444.0625709605807,31.395884063096496,0.0017198189473868397,0.0017198189473868397
350.0,-1188.8873956098364,2.0,444.03199949269214,31.09367562751088,2.0754386975109913e-05,2.0754386975109913e-05
351.0,-1188.9074610110183,2.0,444.03164417718557,30.953353846286873,0.001011068880111436,0.001011068880111436
352.0,-1189.8755072191393,2.0,444.0147845925155,30.7808878613085,0.00017995534458691462,0.00017995534458691462
353.0,-1190.0459875871097,2.0,444.0117809360105,30.586463406878536,0.0005040015997202756,0.0005040015997202756
354.0,-1190.517338096964,2.0,444.0034879199825,30.354328185940613,0.0005631827220476657,0.0005631827220476657
355.0,-1191.0360522244894,2.0,443.9941870516295,30.170944099160792,0.0023614990894279017,0.0023614990894279017
356.0,-1193.1823509495212,2.0,443.95576706794594,29.868457535925607,0.0003455334545420022,0.0003455334545420022
357.0,-1193.4905408564302,2.0,443.9501790180792,29.72155456595468,0.0005496725851490634,0.0005496725851490634
358.0,-1193.9759351313153,2.0,443.94150763064425,29.45728118600908,0.0010049262797066484,0.0010049262797066484
359.0,-1194.8473869061174,2.0,443.92621470198145,29.245528249823135,0.00011086013439885822,0.00011086013439885822
360.0,-1194.9421990628134,2.0,443.92453658458976,29.09175510742803,7.262403715223134e-05,7.262403715223134e-05
361.0,-1195.0036601966697,2.0,443.9234535016687,28.868972969858863,0.0005692112466100006,0.0005692112466100006
362.0,-1195.4778834527747,2.0,443.91482849433646,28.781805648922155,0.0009857195734492646,0.0009857195734492646
363.0,-1196.293953652822,2.0,443.8995805002947,28.6438705516193,0.00032314520747256826,0.00032314520747256826
364.0,-1196.559033338278,2.0,443.8948129267296,28.554814388120597,0.0003430640317227597,0.0003430640317227597
365.0,-1196.838702731241,2.0,443.89007311342937,28.36094090757113,0.0003819895020105406,0.0003819895020105406
366.0,-1197.145884612677,2.0,443.88490323681845,28.274863373743568,0.0006883003518093424,0.0006883003518093424
367.0,-1197.6959384238905,2.0,443.87617558829805,28.028867052799765,0.0019399791955427303,0.0019399791955427303
368.0,-1199.218308727949,2.0,443.85120178231153,27.781529658718718,0.001168369732761783,0.001168369732761783
369.0,-1200.1194748633193,2.0,443.83645037388,27.536009698982188,0.000641571491016109,0.000641571491016109
370.0,-1200.605759190747,2.0,443.8282946454017,27.323693721724204,8.11884457175973e-05,8.11884457175973e-05
371.0,-1200.6663704561806,2.0,443.8272992148225,27.11341423464252,0.0002436362827984455,0.0002436362827984455
372.0,-1200.8454523780867,2.0,443.82439406276325,26.929300724873443,0.0007835266920364872,0.0007835266920364872
373.0,-1201.413411435379,2.0,443.8150468285112,26.719239249094272,0.0005625825067961205,0.0005625825067961205
374.0,-1201.8149267407525,2.0,443.8085565027577,26.49670922461588,0.00047085005961106037,0.00047085005961106037
375.0,-1202.1454161790489,2.0,443.80329022559647,26.355456777867502,0.00028458840061846706,0.00028458840061846706
376.0,-1202.3430644136697,2.0,443.80021886726706,26.17077602150275,0.0008780987359020304,0.0008780987359020304
377.0,-1202.944204719393,2.0,443.7907250600115,25.951504195471546,0.0005621503209269002,0.0005621503209269002
378.0,-1203.3226901982275,2.0,443.7845719327412,25.72395134968841,0.00044536074711816075,0.00044536074711816075
379.0,-1203.6173260017058,2.0,443.7795640835446,25.489781509511364,0.00016817940245956837,0.00016817940245956837
380.0,-1203.7265874462696,2.0,443.7777542090925,25.314611346297486,0.001194600126185555,0.001194600126185555
381.0,-1204.491654061517,2.0,443.76528687436667,25.152779633724062,2.894331325037464e-05,2.894331325037464e-05
382.0,-1204.509965137563,2.0,443.76498780476874,24.92622795248154,0.0006397382855904304,0.0006397382855904304
383.0,-1204.9073178719207,2.0,443.7586763589844,24.673749853120828,3.361832361757254e-05,3.361832361757254e-05
384.0,-1204.9277841579515,2.0,443.75833123602746,24.46444544902015,4.153545024862268e-05,4.153545024862268e-05
385.0,-1204.9526429880893,2.0,443.75792556170745,24.307836515646358,0.00044526107706812246,0.00044526107706812246
386.0,-1205.2156769761875,2.0,443.75365410593236,24.13477514049988,0.0007613989856219266,0.0007613989856219266
387.0,-1205.65901784797,2.0,443.74662843721313,23.967124408298027,0.0005957640507465792,0.0005957640507465792
388.0,-1206.001139862581,2.0,443.74132573921685,23.799832970431222,0.0008024269346748837,0.0008024269346748837
389.0,-1206.4554856904265,2.0,443.73434728950895,23.760968008316116,0.0005693880533401075,0.0005693880533401075
390.0,-1206.7768668076417,2.0,443.72921416226893,23.594001501370307,0.0002769462302417851,0.0002769462302417851
391.0,-1206.9310165449322,2.0,443.7267639225697,23.503164879657064,0.0001556720454660297,0.0001556720454660297
392.0,-1207.0170035126166,2.0,443.72536127683406,23.414170283978525,0.0022335037830629946,0.0022335037830629946
393.0,-1208.2402298904517,2.0,443.70487134881375,23.241359002655603,3.101220978615743e-05,3.101220978615743e-05
394.0,-1208.2569812377114,2.0,443.70460572552656,23.019889514076088,0.0005275797152737931,0.0005275797152737931
395.0,-1208.5364886759317,2.0,443.70031258012807,22.799041846564027,0.00024637543343433607,0.00024637543343433607
396.0,-1208.6645397921634,2.0,443.6982714564662,22.60759979430045,0.000619787377665698,0.000619787377665698
397.0,-1208.9812298907464,2.0,443.6933547444326,22.365561711244514,0.00037619661020309126,0.00037619661020309126
398.0,-1209.1693797583207,2.0,443.69055395386664,22.218092993835143,3.297263770765822e-05,3.297263770765822e-05
399.0,-1209.185656262554,2.0,443.69032569888,22.07498806923065,0.0006575709914531609,0.0006575709914531609
400.0,-1209.5060054108585,2.0,443.68581146856764,21.898865162480718,0.00015156334509490576,0.00015156334509490576
401.0,-1209.578684603011,2.0,443.6847793316171,21.673810439824816,0.0029793708055165556,0.0029793708055165556
402.0,-1210.9765442790574,2.0,443.665689552527,21.428255630456043,0.0007541323682230546,0.0007541323682230546
403.0,-1211.3227143695203,2.0,443.6609024800698,21.19741637650609,0.0007989020934927041,0.0007989020934927041
404.0,-1211.6815708082659,2.0,443.65564920358156,20.96359826896376,0.0027394614739651322,0.0027394614739651322
405.0,-1212.8841766737144,2.0,443.63886235148084,20.721381520398406,0.0040587468440618215,0.0040587468440618215
406.0,-1214.6241406637228,2.0,443.6154684851763,20.5346651358437,0.0005415305645924669,0.0005415305645924669
407.0,-1214.8524421703423,2.0,443.6125232681414,20.320410445130207,0.00019997027329319238,0.00019997027329319238
408.0,-1214.9350074877234,2.0,443.611389490749,20.130400043463926,0.00024364013253328151,0.00024364013253328151
409.0,-1215.0337295544978,2.0,443.6101135525956,19.914487035730758,0.0001453142948841301,0.0001453142948841301
410.0,-1215.091356170823,2.0,443.6094118746665,19.782316872129496,0.0006472443300997954,0.0006472443300997954
411.0,-1215.3445891493589,2.0,443.60640607091364,19.55317437251445,0.002317791951567158,0.002317791951567158
412.0,-1216.2299939119027,2.0,443.5948461537655,19.44272633706789,0.00035513902866463797,0.00035513902866463797
413.0,-1216.3642265628127,2.0,443.5930394209193,19.225057422807744,0.00011203135633592694,0.00011203135633592694
414.0,-1216.4056320379284,2.0,443.59244451936667,19.138965824839463,0.0008944796032307206,0.0008944796032307206
415.0,-1216.7331791496808,2.0,443.587570509758,19.009844929650775,0.000589735093978843,0.000589735093978843
416.0,-1216.9462529572852,2.0,443.5844876521561,18.855998245988946,0.0005559539948601956,0.0005559539948601956
417.0,-1217.1438860841995,2.0,443.58176721151347,18.700948481942216,0.00038617373030565993,0.00038617373030565993
418.0,-1217.2789234364568,2.0,443.58000680358595,18.518114181642215,7.763278231794518e-05,7.763278231794518e-05
419.0,-1217.3055446270894,2.0,443.5796721624617,18.396118990438783,0.0010269486639206923,0.0010269486639206923
420.0,-1217.6529644948482,2.0,443.5754583048526,18.174340563695523,0.0004287966495558079,0.0004287966495558079
421.0,-1217.7945789876162,2.0,443.57387344323257,18.128406216548232,0.0037410474176689025,0.0037410474176689025
422.0,-1219.0225483097115,2.0,443.55916204700253,17.944685097946692,0.0006923809717030248,0.0006923809717030248
423.0,-1219.2454552397592,2.0,443.5565893501736,17.906345978939243,0.0002747845808414807,0.0002747845808414807
424.0,-1219.3335539514428,2.0,443.55550230855306,17.7791182087191,0.0009858653827916103,0.0009858653827916103
425.0,-1219.645083849216,2.0,443.55205965949204,17.55001409877202,0.0011264079716667554,0.0011264079716667554
426.0,-1219.9918937717925,2.0,443.5479571052559,17.338582038798844,0.005166472665150601,0.005166472665150601
427.0,-1221.5424892475035,2.0,443.5285478451626,17.149781599110685,0.0012653238915795026,0.0012653238915795026
428.0,-1221.9144910553005,2.0,443.52390245338574,16.958648468025054,0.00030597526200969866,0.00030597526200969866
429.0,-1222.0024795246347,2.0,443.52278533553607,16.826215421628348,0.0002937470964649174,0.0002937470964649174
430.0,-1222.0856373194174,2.0,443.5218401153634,16.7079712451373,0.0004983946750279645,0.0004983946750279645
431.0,-1222.2247443092108,2.0,443.5202831278955,16.5171957333748,0.0005088831692623179,0.0005088831692623179
432.0,-1222.3635529515825,2.0,443.5188495475817,16.42623053133482,0.0006352312355458219,0.0006352312355458219
433.0,-1222.5349161777394,2.0,443.51730694916273,16.329264901920883,0.0012216925356184746,0.0012216925356184746
434.0,-1222.8605429347522,2.0,443.515051723909,16.120750734267535,0.003926755707918602,0.003926755707918602
435.0,-1223.8796806415098,2.0,443.5090792337888,15.886852115571314,0.0009395271319539769,0.0009395271319539769
436.0,-1224.1167346009072,2.0,443.5079960360714,15.705601571883918,0.007063376192557222,0.007063376192557222
437.0,-1225.8549469449856,2.0,443.498265282664,15.510153482691768,0.0035325867940412814,0.0035325867940412814
438.0,-1226.7038028078368,2.0,443.49375301954245,15.283958880487864,0.00022266238568564156,0.00022266238568564156
439.0,-1226.7558128732135,2.0,443.49341216239213,15.122755104576598,0.0020361910714475216,0.0020361910714475216
440.0,-1227.2211610945446,2.0,443.4905001088028,14.927790750125904,0.000455055431258459,0.000455055431258459
441.0,-1227.3225491447256,2.0,443.4899670877739,14.827154890077638,0.0004960301213590915,0.0004960301213590915
442.0,-1227.4315805501574,2.0,443.48948628476893,14.703879675543586,0.0018010775165718646,0.0018010775165718646
443.0,-1227.8207515688723,2.0,443.4880835534684,14.488326616617828,0.000773107508001635,0.000773107508001635
444.0,-1227.9829942515776,2.0,443.48724454547573,14.27900400740487,0.00082015417143279,0.00082015417143279
445.0,-1228.150169280279,2.0,443.48610174565573,14.219369518248014,0.0008939952265517215,0.0008939952265517215
446.0,-1228.3308746382163,2.0,443.48521595270483,14.16151368577896,0.004444040030761791,0.004444040030761791
447.0,-1229.2208744746463,2.0,443.4828981397655,14.009413801176667,0.005089083405622396,0.005089083405622396
448.0,-1230.2181234525506,2.0,443.4811151070783,13.898001643719637,0.0013728562422480738,0.0013728562422480738
449.0,-1230.4831871782262,2.0,443.48061894156035,13.694064403745866,0.0015324597759553194,0.0015324597759553194
450.0,-1230.7704304923027,2.0,443.479788498886,13.599879496763858,2.155579430034349e-05,2.155579430034349e-05
451.0,-1230.7744173554395,2.0,443.4797824552583,13.52721474985695,0.0027949199217328705,0.0027949199217328705
452.0,-1231.285424652212,2.0,443.47992580926456,13.354235285888404,0.005064272364544802,0.005064272364544802
453.0,-1232.187165381351,2.0,443.4813116480491,13.163583173542222,0.0007464115276260486,0.0007464115276260486
454.0,-1232.3164730312635,2.0,443.4816950814533,13.068944950922058,0.0023175008849279878,0.0023175008849279878
455.0,-1232.7120119998149,2.0,443.4833187665826,13.005967999929117,0.00029159861471014065,0.00029159861471014065
456.0,-1232.7613330553224,2.0,443.48362667780805,12.81396192582217,0.0005597182471659811,0.0005597182471659811
457.0,-1232.8532214376148,2.0,443.4840788826931,12.663134416692502,0.0004555067626985803,0.0004555067626985803
458.0,-1232.9262541033459,2.0,443.48437089232334,12.518582343500919,0.0012961145569524996,0.0012961145569524996
459.0,-1233.1292901186202,2.0,443.4854481701385,12.37505689345444,0.0006032490845813891,0.0006032490845813891
460.0,-1233.2216555136638,2.0,443.48590065144197,12.281697729988206,9.873925759471465e-05,9.873925759471465e-05
461.0,-1233.2365489027297,2.0,443.4859867011811,12.184149816322963,0.0004004781568631905,0.0004004781568631905
462.0,-1233.2959940460833,2.0,443.4863905740075,11.987422638352646,0.0037501108700338233,0.0037501108700338233
463.0,-1233.8342354568827,2.0,443.4893717188376,11.87449409816119,0.0017255210309516807,0.0017255210309516807
464.0,-1234.077408479549,2.0,443.4909239948059,11.811290529450222,9.165839723309346e-05,9.165839723309346e-05
465.0,-1234.0901950629486,2.0,443.4909991368985,11.657218523365962,0.0020620254904293355,0.0020620254904293355
466.0,-1234.3702116232366,2.0,443.4931482282845,11.565320638781872,0.0036783727721844467,0.0036783727721844467
467.0,-1234.861619637258,2.0,443.4971159738942,11.343569395059848,0.00038593677840995696,0.00038593677840995696
468.0,-1234.9112741348254,2.0,443.4974568887505,11.18233655419555,0.0018070763181236224,0.0018070763181236224
469.0,-1235.1370920678362,2.0,443.49947024024857,11.060768086740396,0.004704875726094177,0.004704875726094177
470.0,-1235.7117211257523,2.0,443.50565438111374,10.84112611351962,0.001653373443462358,0.001653373443462358
471.0,-1235.905920963285,2.0,443.50746789334977,10.638989635734502,0.0035608275700787055,0.0035608275700787055
472.0,-1236.3083926720678,2.0,443.5109428088311,10.453626370182908,0.0036008206035433687,0.0036008206035433687
473.0,-1236.7012892440289,2.0,443.5146266646522,10.341166865725032,0.00014674448867322849,0.00014674448867322849
474.0,-1236.7169811004653,2.0,443.5147877327965,10.306035202752584,0.0005660969341221986,0.0005660969341221986
475.0,-1236.7770945016796,2.0,443.5153344721351,10.199799384755995,0.00013813520450794997,0.00013813520450794997
476.0,-1236.7914646945364,2.0,443.5154920632309,10.03193380631152,0.010479146956573267,0.010479146956573267
477.0,-1237.8411372778803,2.0,443.5281674443074,9.830223397099001,0.0004648636117865217,0.0004648636117865217
478.0,-1237.88604933731,2.0,443.5288188698735,9.65950865760819,0.002619114793243268,0.002619114793243268
479.0,-1238.130115672123,2.0,443.53264521799844,9.46110500797887,0.005263635841749289,0.005263635841749289
480.0,-1238.5999915563448,2.0,443.53907383383506,9.234122128266637,0.005829947345623625,0.005829947345623625
481.0,-1239.095511253724,2.0,443.5447939569078,9.118790132149316,0.0011840208105274664,0.0011840208105274664
482.0,-1239.1939016983783,2.0,443.5459388752297,8.942774651922049,0.013262047621914673,0.013262047621914673
483.0,-1240.2463261202888,2.0,443.5616345172553,8.6412809988023,0.00020259929784142327,0.00020259929784142327
484.0,-1240.261452778612,2.0,443.5618239069661,8.589265219335195,0.00384724768573183,0.00384724768573183
485.0,-1240.5446517108176,2.0,443.56539483192216,8.515549206940058,0.004566728931173039,0.004566728931173039
486.0,-1240.8749313952217,2.0,443.5706937476979,8.320355325903932,0.006806454499876161,0.006806454499876161
487.0,-1241.344270991119,2.0,443.5798824079612,8.106324076811601,0.002877681959232131,0.002877681959232131
488.0,-1241.533054127021,2.0,443.58429034354833,7.936582309516261,0.009438944306534499,0.009438944306534499
489.0,-1242.1244416594977,2.0,443.5981273219491,7.776186945747331,0.002361282190089361,0.002361282190089361
490.0,-1242.2670383988034,2.0,443.6014643837916,7.669831594918384,0.004595077043609353,0.004595077043609353
491.0,-1242.5366652742136,2.0,443.60747882127674,7.492536964447672,0.007118800764707529,0.007118800764707529
492.0,-1242.9347474294595,2.0,443.61626464209456,7.29821120350913,0.00743685919256299,0.00743685919256299
493.0,-1243.3292564656113,2.0,443.62493836554967,7.2154696814578045,0.0012787655033303488,0.0012787655033303488
494.0,-1243.3957869073197,2.0,443.62634949195456,7.078698006180411,0.0005477173670359434,0.0005477173670359434
495.0,-1243.4232238061575,2.0,443.62700176599606,7.024198311731341,0.0026876921115294512,0.0026876921115294512
496.0,-1243.555646305052,2.0,443.630280229941,6.953755164403781,0.0011832792323764284,0.0011832792323764284
497.0,-1243.6128281791957,2.0,443.63175160432974,6.824250115168836,0.0009453039234248531,0.0009453039234248531
498.0,-1243.656829847144,2.0,443.63306050639244,6.792414535526959,0.005418177720383921,0.005418177720383921
499.0,-1243.9061038988812,2.0,443.64029348195686,6.69848813382567,0.0011864117135553453,0.0011864117135553453
500.0,-1243.959305024242,2.0,443.64202056573095,6.553542925418778,0.00799785378624546,0.00799785378624546
501.0,-1244.3013826733222,2.0,443.6522162507271,6.44943347777323,0.0011235851897335595,0.0011235851897335595
502.0,-1244.3480911993424,2.0,443.65367943568015,6.318374912407962,0.0043741903962092295,0.0043741903962092295
503.0,-1244.5223142314676,2.0,443.65991881454545,6.163486621970242,0.013286054792231765,0.013286054792231765
504.0,-1245.0235887701278,2.0,443.67649989614625,5.950383963997747,0.013362897088346,0.013362897088346
505.0,-1245.4935604034672,2.0,443.6906828618127,5.767994930931575,0.002288217689544944,0.002288217689544944
506.0,-1245.569602647737,2.0,443.69332935047845,5.680696636035845,0.003189381935788156,0.003189381935788156
507.0,-1245.672363206374,2.0,443.6968792900729,5.619700279732334,0.0003161572168823214,0.0003161572168823214
508.0,-1245.682346216171,2.0,443.69727011907247,5.4993802248064245,0.008862175950226637,0.008862175950226637
509.0,-1245.9492071257089,2.0,443.70678376112835,5.353619084065599,0.006322642082998199,0.006322642082998199
510.0,-1246.1298617144125,2.0,443.71430081050306,5.205544272019213,0.007525333224095258,0.007525333224095258
511.0,-1246.3330432986147,2.0,443.7220192865548,4.987813620251284,0.001780991018221518,0.001780991018221518
512.0,-1246.377313172183,2.0,443.72304769355577,4.928194373693801,0.02233390747467825,0.02233390747467825
513.0,-1246.9138674675207,2.0,443.73737751087305,4.767468986828167,0.014443606449851258,0.014443606449851258
514.0,-1247.2398754731296,2.0,443.747185904863,4.608693039580126,0.00793557997668964,0.00793557997668964
515.0,-1247.4077899156991,2.0,443.75315820054465,4.547749542298238,0.02007058414308741,0.02007058414308741
516.0,-1247.8188537689798,2.0,443.7665734872019,4.403748801210293,0.002850727770490824,0.002850727770490824
