iter,val,proj,gnorm,dnorm,step,maxstep
133.0,-988.7124620571553,2.0,455.07274821090283,97.5416543570774,4.207027076817074e-05,4.207027076817074e-05
134.0,-989.1126993707803,2.0,455.06614038787774,97.12670070894004,0.0001141262413280428,0.0001141262413280428
135.0,-990.1890636387857,2.0,455.0482094069841,96.72176158728207,4.8119994206159746e-05,4.8119994206159746e-05
136.0,-990.6391859129451,2.0,455.04069510566967,96.4097275690177,1.4412181017227632e-06,1.4412181017227632e-06
137.0,-990.652581758204,2.0,455.0404725261042,96.09869783953354,0.00026893056583752946,0.00026893056583752946
138.0,-993.134771761959,2.0,454.99939232040145,95.62393545958952,7.262425383632601e-05,7.262425383632601e-05
139.0,-993.798743922214,2.0,454.9883576282684,95.28702074223338,0.00032485052998678927,0.00032485052998678927
140.0,-996.746285545004,2.0,454.93952639613286,94.91622150489881,2.2251797901887283e-05,2.2251797901887283e-05
141.0,-996.9467448496314,2.0,454.9361852728117,94.6234188476885,3.629301525844113e-05,3.629301525844113e-05
142.0,-997.2716735702734,2.0,454.93080102534793,94.33124789826645,0.0005869799550870469,0.0005869799550870469
143.0,-1002.4885759607444,2.0,454.84492883564695,93.80983208215815,0.00021315579581626873,0.00021315579581626873
144.0,-1004.3635907227615,2.0,454.8142303682618,93.34532771463684,9.09224855327732e-05,9.09224855327732e-05
145.0,-1005.155682488577,2.0,454.8011748675682,92.93988362604986,1.590055050216689e-05,1.590055050216689e-05
146.0,-1005.2930241366421,2.0,454.79890928394985,92.66564820491743,0.00038888144385121424,0.00038888144385121424
147.0,-1008.6296806776365,2.0,454.74434559824596,92.19633084528363,2.3584933312420065e-05,2.3584933312420065e-05
148.0,-1008.8301468665361,2.0,454.7410727962977,91.86477734586636,0.00017647895882030867,0.00017647895882030867
149.0,-1010.3189467207399,2.0,454.7168251147584,91.5260456718651,0.00017390199198369073,0.00017390199198369073
150.0,-1011.7752205194809,2.0,454.6933251959803,91.0761584817295,7.433375116427839e-06,7.433375116427839e-06
151.0,-1011.8368784558147,2.0,454.6923232193884,90.86528125480659,1.9337854054516122e-05,1.9337854054516122e-05
152.0,-1011.9965353047467,2.0,454.6897072480428,90.64891807375695,9.716520322475721e-05,9.716520322475721e-05
153.0,-1012.7948109334441,2.0,454.67651883312556,90.29788210949923,0.00012860739270413308,0.00012860739270413308
154.0,-1013.8431737935932,2.0,454.6592602685895,89.9575106932435,0.00010024161091043479,0.00010024161091043479
155.0,-1014.6542065843371,2.0,454.64600441419935,89.64039053327767,5.462910846725029e-05,5.462910846725029e-05
156.0,-1015.0931271021782,2.0,454.6388895689947,89.34271774884846,0.0006246364761903413,0.0006246364761903413
157.0,-1020.0730794760559,2.0,454.55886357166156,88.74443211341621,5.4392495090218676e-05,5.4392495090218676e-05
158.0,-1020.5014067967613,2.0,454.55193902248993,88.5266907382378,4.7367081828964925e-05,4.7367081828964925e-05
159.0,-1020.8725879373142,2.0,454.5458861061706,88.18077325307608,9.878916020100937e-06,9.878916020100937e-06
160.0,-1020.9494034522811,2.0,454.544630350324,87.97379035633877,0.00027349029185914507,0.00027349029185914507
161.0,-1023.0649537034119,2.0,454.5106149958217,87.57578395979037,0.0001221315775463418,0.0001221315775463418
162.0,-1024.0014271666437,2.0,454.49555529203593,87.29668633605176,4.232362713559367e-05,4.232362713559367e-05
163.0,-1024.3239376255228,2.0,454.4903343904756,87.01691376848646,0.0002875367858216302,0.0002875367858216302
164.0,-1026.4999818053022,2.0,454.4554743759151,86.56446514870721,0.00010851908084162839,0.00010851908084162839
165.0,-1027.3129949658182,2.0,454.44244779594834,86.16430648823463,7.634849314301611e-05,7.634849314301611e-05
166.0,-1027.8797474963853,2.0,454.43337209556404,85.93965628624407,3.0124942873219633e-05,3.0124942873219633e-05
167.0,-1028.1022265306656,2.0,454.4298716821128,85.70030652440208,0.00010574910734754892,0.00010574910734754892
168.0,-1028.8787537872354,2.0,454.41755217695703,85.33817189630969,0.0001882306759456902,0.0001882306759456902
169.0,-1030.2490851680345,2.0,454.39583102393044,85.0007623822308,0.00029134692359475303,0.00029134692359475303
170.0,-1032.3529669778832,2.0,454.36276678590906,84.56522528294425,0.0001701749678297856,0.0001701749678297856
171.0,-1033.5695515603616,2.0,454.3436526845171,84.21073049367831,0.00018875534799200623,0.00018875534799200623
172.0,-1034.9076318710322,2.0,454.322728936923,83.83772850312813,4.165123975519281e-05,4.165123975519281e-05
173.0,-1035.2003660130242,2.0,454.3181524265723,83.5252273826233,5.6108374647884356e-05,5.6108374647884356e-05
174.0,-1035.591763295885,2.0,454.3120262701537,83.07713859180382,0.00010002826713172588,0.00010002826713172588
175.0,-1036.2820102983146,2.0,454.3010386814152,82.77588484895657,0.00020738170079434565,0.00020738170079434565
176.0,-1037.7024146759443,2.0,454.2787177510324,82.44554613159885,1.00652516548388e-05,1.00652516548388e-05
177.0,-1037.7708296222254,2.0,454.2776403600439,82.1816631819697,1.3946941059553136e-05,1.3946941059553136e-05
178.0,-1037.8650224465853,2.0,454.27617693418614,81.9904743278315,4.557540489383153e-05,4.557540489383153e-05
179.0,-1038.1713750388192,2.0,454.27138614839896,81.68411622482424,0.00020455357571524753,0.00020455357571524753
180.0,-1039.5357098294662,2.0,454.250201218085,81.44919440058933,6.050452025273536e-05,6.050452025273536e-05
181.0,-1039.9370512339394,2.0,454.24392663810943,81.10803687419644,0.00025233120256963815,0.00025233120256963815
182.0,-1041.5962598155863,2.0,454.2179361205313,80.67569564422067,6.889860923300376e-06,6.889860923300376e-06
183.0,-1041.641102388468,2.0,454.21723172187586,80.37365040437471,0.0003571320067766787,0.0003571320067766787
184.0,-1043.9466743110593,2.0,454.18089310035134,79.93707201776085,0.00019631340082758574,0.00019631340082758574
185.0,-1045.2006643191166,2.0,454.16111738990685,79.60054531159898,3.0194867558417103e-05,3.0194867558417103e-05
186.0,-1045.3919761699922,2.0,454.158088220986,79.36105777307131,0.00028592283047727444,0.00028592283047727444
187.0,-1047.1918581826083,2.0,454.1293828279084,78.97325575921874,3.292793780574361e-05,3.292793780574361e-05
188.0,-1047.39721033885,2.0,454.12611871417295,78.60200087879525,0.00013911620116648565,0.00013911620116648565
189.0,-1048.25649532247,2.0,454.1123753721375,78.32198224175242,0.0002652847828087089,0.0002652847828087089
190.0,-1049.8830717348344,2.0,454.08671500029334,77.910575566746,0.00032046215963941473,0.00032046215963941473
191.0,-1051.827180203276,2.0,454.056011488013,77.53253757011194,8.555063756296434e-05,8.555063756296434e-05
192.0,-1052.3413718959787,2.0,454.0478715665017,77.23413792872807,0.00021685387805095782,0.00021685387805095782
193.0,-1053.6344299486489,2.0,454.02735243319813,76.87480353153845,4.685904718667036e-05,4.685904718667036e-05
194.0,-1053.9113316088958,2.0,454.02298433484304,76.64862001282829,3.2133185601338716e-06,3.2133185601338716e-06
195.0,-1053.9302097843952,2.0,454.02268371557204,76.40995333045284,1.671417238197761e-05,1.671417238197761e-05
196.0,-1054.0277923238489,2.0,454.02111661786233,76.16483181000002,5.8014033816359507e-05,5.8014033816359507e-05
197.0,-1054.3643024063629,2.0,454.0157900412136,75.8349282099372,0.000269838078670456,0.000269838078670456
198.0,-1055.9153930180491,2.0,453.9912127041506,75.40275376859299,0.00016278759272035537,0.00016278759272035537
199.0,-1056.8406726306548,2.0,453.97647829593075,75.1594348940698,0.00014624607793363217,0.00014624607793363217
200.0,-1057.6666017012215,2.0,453.963625596906,74.7965527238724,0.00029368718594603667,0.00029368718594603667
201.0,-1059.308822481399,2.0,453.93797529281,74.49690468566504,1.5746378571953443e-05,1.5746378571953443e-05
202.0,-1059.3962092426643,2.0,453.9365990860196,74.27382541660975,2.0169605501007958e-05,2.0169605501007958e-05
203.0,-1059.5074731681395,2.0,453.93482931065546,74.03084655193457,7.758658475269453e-05,7.758658475269453e-05
204.0,-1059.9326374075363,2.0,453.92817744178024,73.64024955634963,4.684264972306472e-05,4.684264972306472e-05
205.0,-1060.186640234305,2.0,453.9242058452847,73.3306114515483,0.0003567619018872918,0.0003567619018872918
206.0,-1062.1039674593978,2.0,453.89403415343503,72.99856249770892,2.89160175496314e-05,2.89160175496314e-05
207.0,-1062.258047599584,2.0,453.89159793965644,72.63520001849523,1.7627673305005356e-05,1.7627673305005356e-05
208.0,-1062.3510462910726,2.0,453.89012688813386,72.315372808019,4.5322903080735495e-05,4.5322903080735495e-05
209.0,-1062.5880457361507,2.0,453.8863887399013,72.00472446517166,0.00034641493855157383,0.00034641493855157383
210.0,-1064.383101856198,2.0,453.8578758491256,71.56992874078163,0.0004073482233105279,0.0004073482233105279
211.0,-1066.4682912592089,2.0,453.8245621522894,71.1183253553682,0.000362605235704713,0.000362605235704713
212.0,-1068.30122673168,2.0,453.79527920228605,70.73639085822148,3.140006554588592e-05,3.140006554588592e-05
213.0,-1068.4583334984268,2.0,453.79278189336395,70.37987311398759,0.0005430358295073371,0.0005430358295073371
214.0,-1071.1458684089694,2.0,453.75004486690455,69.9427603644594,0.00022545705807140102,0.00022545705807140102
215.0,-1072.2484134291872,2.0,453.7325268318521,69.50769222486818,0.00018016206868163025,0.00018016206868163025
216.0,-1073.1185872846634,2.0,453.71849399383945,69.23613517245619,1.6301507108880435e-06,1.6301507108880435e-06
217.0,-1073.126401624305,2.0,453.7183671050221,69.00294592667856,0.00020172214349880403,0.00020172214349880403
218.0,-1074.0865795031355,2.0,453.7026969201705,68.76304245177523,9.548166066496957e-05,9.548166066496957e-05
219.0,-1074.537983593027,2.0,453.6952669624932,68.48565767908421,9.05763099522926e-05,9.05763099522926e-05
220.0,-1074.962752445423,2.0,453.688346400941,68.15967762827343,0.00016651237368717727,0.00016651237368717727
221.0,-1075.7361269739213,2.0,453.67566545095497,67.78351022847811,8.556190931814878e-05,8.556190931814878e-05
222.0,-1076.1291984285465,2.0,453.66919938408483,67.41077303774436,0.0003733764922899945,0.0003733764922899945
223.0,-1077.824929971731,2.0,453.64106718735263,66.97689712481655,0.00018067431407377336,0.00018067431407377336
224.0,-1078.6351924509174,2.0,453.62749763568297,66.56847036659902,3.1629112952370044e-05,3.1629112952370044e-05
225.0,-1078.7753456648418,2.0,453.62512374111805,66.30402739153418,2.0469483681832657e-05,2.0469483681832657e-05
226.0,-1078.8653312806302,2.0,453.6235922612322,66.07244533130972,7.093964260403577e-05,7.093964260403577e-05
227.0,-1079.1749895132778,2.0,453.6184050701823,65.74819908079193,0.0004409930542741914,0.0004409930542741914
228.0,-1081.080045773979,2.0,453.58630237373774,65.45039538870354,0.00038033061273197357,0.00038033061273197357
229.0,-1082.7083509769755,2.0,453.5586453296706,65.09548682192522,0.00014496191221517247,0.00014496191221517247
230.0,-1083.3224816441877,2.0,453.54815293729513,64.80317570199931,0.00025223604107159575,0.00025223604107159575
231.0,-1084.3813324641312,2.0,453.53020545686115,64.42381235406926,0.0007220486739856974,0.0007220486739856974
232.0,-1087.3748745993394,2.0,453.47920522628544,64.04637314875806,0.00010119411914020572,0.00010119411914020572
233.0,-1087.7899030819324,2.0,453.472240726905,63.76312937179226,8.110785468813417e-05,8.110785468813417e-05
234.0,-1088.119626251762,2.0,453.46676274807606,63.39574658889389,0.00034660075002874557,0.00034660075002874557
235.0,-1089.5119010716446,2.0,453.4436414425197,63.11441798415861,0.0008482418547847427,0.0008482418547847427
236.0,-1092.8865994200294,2.0,453.38871899750666,62.76527134361536,4.41225072890529e-05,4.41225072890529e-05
237.0,-1093.060407875707,2.0,453.38596078986563,62.44594179774029,6.087518432787179e-07,6.087518432787179e-07
238.0,-1093.062781698768,2.0,453.38592313602464,62.104778631852525,3.874240364464134e-05,3.874240364464134e-05
239.0,-1093.2122028693843,2.0,453.3835548526886,61.80520969331842,0.0005430958156642175,0.0005430958156642175
240.0,-1095.2851363819768,2.0,453.35053152951144,61.537699236389685,8.509083570881744e-05,8.509083570881744e-05
241.0,-1095.607326923892,2.0,453.34554500157657,61.210204690430245,0.00032155535656592865,0.00032155535656592865
242.0,-1096.811542625899,2.0,453.3269451174308,60.90720475226168,0.0009981788103648331,0.0009981788103648331
243.0,-1100.5092651383823,2.0,453.2707037846993,60.42994834522252,5.999354161258356e-05,5.999354161258356e-05
244.0,-1100.728329869751,2.0,453.26737364672584,60.048587320778985,0.00021667631275124643,0.00021667631275124643
245.0,-1101.5093911203016,2.0,453.2552864845848,59.80453042895251,0.0003122842007672578,0.0003122842007672578
246.0,-1102.6258126330108,2.0,453.23839691941794,59.58496393825411,0.0003773476156114273,0.0003773476156114273
247.0,-1103.9648372184317,2.0,453.2187711752356,59.31691913697197,0.00032320261546184184,0.00032320261546184184
248.0,-1105.1015235246712,2.0,453.202525524409,58.93271713731446,0.0013429871792520296,0.0013429871792520296
249.0,-1109.7572694668122,2.0,453.13622591341834,58.50996525561932,0.0002575866100149469,0.0002575866100149469
250.0,-1110.63878933242,2.0,453.1235925706023,58.30690645015321,0.00047380950863229584,0.00047380950863229584
251.0,-1112.2485791399347,2.0,453.10017032048387,57.93679017029101,0.0002454250988707181,0.0002454250988707181
252.0,-1113.0721222306745,2.0,453.0881699984435,57.76737694665056,3.294167484063544e-05,3.294167484063544e-05
253.0,-1113.1820461168,2.0,453.0865517263797,57.62974311831351,0.0005254606036256921,0.0005254606036256921
254.0,-1114.9259889157706,2.0,453.06060103913626,57.2589289864032,9.002946602839472e-05,9.002946602839472e-05
255.0,-1115.2211234618321,2.0,453.0562152189305,56.96378633735454,2.915158360209485e-05,2.915158360209485e-05
256.0,-1115.3157130802576,2.0,453.05480651978047,56.67500497298597,0.0006422449750321467,0.0006422449750321467
