iter,val,proj,gnorm,dnorm,step,maxstep
92.0,-890.6655113239717,2.0,455.623691843872,112.67608305725425,1.3746862530194745e-05,1.3746862530194745e-05
93.0,-890.8400348647494,2.0,455.6213870609986,112.32679641116661,0.0003742428745918706,0.0003742428745918706
94.0,-895.5581305113378,2.0,455.5588547934484,111.68980483333289,0.00014674855859597867,0.00014674855859597867
95.0,-897.3881755775103,2.0,455.5347071376314,111.2981037949407,0.00014785670376826925,0.00014785670376826925
96.0,-899.2191289819739,2.0,455.51065576605635,110.93213577679877,0.0002638137493931637,0.0002638137493931637
97.0,-902.463751391241,2.0,455.46834489553123,110.59840382451173,0.00012687823453198002,0.00012687823453198002
98.0,-904.0153062229024,2.0,455.447929057983,110.19880476817698,0.00021727231011068444,0.00021727231011068444
99.0,-906.6525911804247,2.0,455.41327616576217,109.72820241196919,0.00023695837122460138,0.00023695837122460138
100.0,-909.5041951143453,2.0,455.375725769903,109.28350162045628,0.00031607063960283993,0.00031607063960283993
101.0,-913.2764469863014,2.0,455.3261641387293,108.80710362455619,7.96684620599585e-05,7.96684620599585e-05
102.0,-914.2194819496062,2.0,455.3138325015523,108.46621850715849,0.00014335381687478324,0.00014335381687478324
103.0,-915.9055188440975,2.0,455.2917547325288,107.98746846548634,1.4928161631727091e-05,1.4928161631727091e-05
104.0,-916.0795950388149,2.0,455.2894551507263,107.55306758941838,0.00010560928951821253,0.00010560928951821253
105.0,-917.3009754665147,2.0,455.2731472106298,107.191796287832,0.00038069337161254557,0.00038069337161254557
106.0,-921.6716682528252,2.0,455.2147326014828,106.64374019135425,8.332717560348333e-05,8.332717560348333e-05
107.0,-922.6191735400853,2.0,455.20205420820054,106.1748629048615,1.653613561465461e-05,1.653613561465461e-05
108.0,-922.8055805944023,2.0,455.1995697143769,105.83025884828628,0.0001357167042273267,0.0001357167042273267
109.0,-924.3251822358536,2.0,455.1793561808988,105.44147502199438,5.594789612640904e-05,5.594789612640904e-05
110.0,-924.9471332606349,2.0,455.1711083235471,105.12314110946569,0.000136763050137204,0.000136763050137204
111.0,-926.4580580005959,2.0,455.1509362705359,104.80638705895625,2.9881064285634918e-05,2.9881064285634918e-05
112.0,-926.7862628963367,2.0,455.1465188386191,104.36763533067106,0.00016438773059749312,0.00016438773059749312
113.0,-928.57627102739,2.0,455.12214299785416,103.96798122971182,1.0378357243032441e-05,1.0378357243032441e-05
114.0,-928.6884518569568,2.0,455.1206146577073,103.631851985396,3.290414963344214e-05,3.290414963344214e-05
115.0,-929.0418042461586,2.0,455.1157968886159,103.24662273860308,3.0474582300432275e-05,3.0474582300432275e-05
116.0,-929.3666390229212,2.0,455.11135309764006,102.8585595637582,5.206265705093407e-05,5.206265705093407e-05
117.0,-929.9173976192269,2.0,455.1038061382171,102.53788819258077,7.272493768658943e-05,7.272493768658943e-05
118.0,-930.6819171784309,2.0,455.0932416986073,102.11164709612785,8.676641537001784e-05,8.676641537001784e-05
119.0,-931.5864542014679,2.0,455.0807675994189,101.74281594670659,6.402795611692934e-06,6.402795611692934e-06
120.0,-931.6527325279335,2.0,455.0798541281162,101.5224223951113,2.021976692481312e-05,2.021976692481312e-05
121.0,-931.8611252606909,2.0,455.0769523127311,101.16215782308399,9.331414933785012e-05,9.331414933785012e-05
122.0,-932.8159046521089,2.0,455.06363318892465,100.78448418494172,3.297406902726962e-05,3.297406902726962e-05
123.0,-933.1508172055451,2.0,455.0589610026057,100.38142954356529,0.000278592470664423,0.000278592470664423
124.0,-935.9564849886349,2.0,455.0197467478044,99.85208982725521,0.00010504864646406383,0.00010504864646406383
125.0,-937.0036485920828,2.0,455.0051280669319,99.49638859101141,2.2409929787332737e-05,2.2409929787332737e-05
126.0,-937.2254866204519,2.0,455.00201826002143,99.23661542478862,0.00031219973761659696,0.00031219973761659696
127.0,-940.2981263229226,2.0,454.95941498260436,98.75727151438929,4.652547560045231e-05,4.652547560045231e-05
128.0,-940.7518483084943,2.0,454.9530984886629,98.37425578365195,3.629036786169764e-05,3.629036786169764e-05
129.0,-941.1030235236578,2.0,454.94819420686673,98.07856675901274,6.063448753267015e-05,6.063448753267015e-05
130.0,-941.686223295063,2.0,454.9401046848538,97.64144096602759,4.09861149906848e-05,4.09861149906848e-05
131.0,-942.0769480774322,2.0,454.9346862955424,97.20491398245966,0.00020297366895718629,0.00020297366895718629
132.0,-943.994055159807,2.0,454.9081688335207,96.76713588954101,8.516504395136011e-06,8.516504395136011e-06
133.0,-944.073801368098,2.0,454.9070644122915,96.43111761972779,0.00011516334049134272,0.00011516334049134272
134.0,-945.1444635200505,2.0,454.8922246279573,96.0728953277969,0.0005213689112949436,0.0005213689112949436
135.0,-949.951884746195,2.0,454.8257208517965,95.48485851394335,0.00017467288213631347,0.00017467288213631347
136.0,-951.5439068703208,2.0,454.8034887545272,94.98046311073932,0.00014271847821028613,0.00014271847821028613
137.0,-952.8310591967092,2.0,454.7855573631298,94.61223184606602,0.0002008544143968841,0.0002008544143968841
138.0,-954.6283099753498,2.0,454.76054445137265,94.1194371032981,0.0001277277653313631,0.0001277277653313631
139.0,-955.7595041606744,2.0,454.74486322614905,93.63157926731527,8.110614625082988e-05,8.110614625082988e-05
140.0,-956.4704398078447,2.0,454.7350564877211,93.2288746351766,0.00019172355027759127,0.00019172355027759127
141.0,-958.1362081233099,2.0,454.71188206513983,92.86336776316743,0.00030477966657812075,0.00030477966657812075
142.0,-960.7629686286768,2.0,454.6750152242202,92.3501728856597,2.329993184013202e-06,2.329993184013202e-06
143.0,-960.7828400132319,2.0,454.67473728665607,92.01063985483242,0.00011924021449121148,0.00011924021449121148
144.0,-961.7920918576667,2.0,454.6605929758257,91.53582615582424,0.0006723731250039915,0.0006723731250039915
145.0,-967.4184788060709,2.0,454.58209533970853,90.88980855141378,0.00013035659905426757,0.00013035659905426757
146.0,-968.4950796765002,2.0,454.56710114327814,90.58208813680012,0.00046236023581052685,0.00046236023581052685
147.0,-972.2854593729821,2.0,454.5147565407333,90.08644388503383,0.00021506755829206145,0.00021506755829206145
148.0,-974.0301394245878,2.0,454.4905595992568,89.72385112876732,8.89884402971881e-05,8.89884402971881e-05
149.0,-974.7464077877341,2.0,454.48065656034265,89.48010013032308,0.00012714257505470712,0.00012714257505470712
150.0,-975.7641543632365,2.0,454.4667910334638,89.22352913994591,4.711222890929687e-05,4.711222890929687e-05
151.0,-976.1391740552751,2.0,454.4617589359225,88.85743987604495,0.00018977742709259127,0.00018977742709259127
152.0,-977.637057395084,2.0,454.4415681727858,88.51683461147395,0.0005897765666900375,0.0005897765666900375
153.0,-982.2530458842587,2.0,454.3788339064063,88.07923086295841,8.354183739989325e-05,8.354183739989325e-05
154.0,-982.9010603024869,2.0,454.3699512576149,87.63134160929249,0.00024310495050101447,0.00024310495050101447
155.0,-984.7670924579077,2.0,454.344476743325,87.1690220799066,2.799520220888418e-05,2.799520220888418e-05
156.0,-984.9798013397301,2.0,454.3415836823802,86.80354084213923,0.00019310494048659937,0.00019310494048659937
157.0,-986.4343001525469,2.0,454.3215982777116,86.30943784030677,0.00038102139815105536,0.00038102139815105536
158.0,-989.2706499914595,2.0,454.28280801791243,85.88763917122891,4.050172471966799e-05,4.050172471966799e-05
159.0,-989.5693961163761,2.0,454.2787234200998,85.6187819997541,9.185236821809572e-05,9.185236821809572e-05
160.0,-990.2426135534372,2.0,454.26944002380395,85.17126850762041,3.296650810068275e-05,3.296650810068275e-05
161.0,-990.481742864735,2.0,454.2661609665668,84.90158357976046,4.1634937860118866e-05,4.1634937860118866e-05
162.0,-990.7818362687358,2.0,454.2620099323797,84.61372109263574,0.00021445995287926788,0.00021445995287926788
163.0,-992.3166598888336,2.0,454.2408894836632,84.17971450166117,0.0006993052864668706,0.0006993052864668706
164.0,-997.2657927701255,2.0,454.1719187541174,83.55399287954116,8.05706788685418e-05,8.05706788685418e-05
165.0,-997.8281961355667,2.0,454.16412381673535,83.21162396514607,0.0002553357500683338,0.0002553357500683338
166.0,-999.59536942916,2.0,454.1395433515327,82.84550458218018,0.0001398629688918712,0.0001398629688918712
167.0,-1000.5550610878245,2.0,454.12622647880715,82.53046648035345,0.00017009401891227184,0.00017009401891227184
168.0,-1001.7132667928706,2.0,454.1100973607496,82.10599492349688,0.0001268901560588345,0.0001268901560588345
169.0,-1002.568489983054,2.0,454.09819029249036,81.6931214963871,0.0001608944513884042,0.0001608944513884042
170.0,-1003.6419520791367,2.0,454.08298745406285,81.2965003456329,0.00011815507847054671,0.00011815507847054671
171.0,-1004.4226880729311,2.0,454.07193148241544,80.95051277939828,5.8320982108822406e-05,5.8320982108822406e-05
172.0,-1004.8048249030126,2.0,454.0664996715609,80.66658763563026,0.00013593331954302494,0.00013593331954302494
173.0,-1005.6891439805302,2.0,454.05400760446884,80.26995507759162,5.565765301353089e-05,5.565765301353089e-05
174.0,-1006.0477255673775,2.0,454.04887308762846,79.91017532278269,0.0004446864635826975,0.0004446864635826975
175.0,-1008.8850879796357,2.0,454.0083118894933,79.5029367345206,0.00018395589786711174,0.00018395589786711174
176.0,-1010.047442437278,2.0,453.9916773028436,79.20730721946991,1.9963438311159728e-05,1.9963438311159728e-05
177.0,-1010.1726846082788,2.0,453.9898999193007,78.90009748757498,2.2546533492669574e-05,2.2546533492669574e-05
178.0,-1010.3130363075625,2.0,453.9879031016502,78.60514687846599,0.00037245746508794665,0.00037245746508794665
179.0,-1012.6128717763529,2.0,453.95524872083826,78.18629232852757,4.798573725905795e-05,4.798573725905795e-05
180.0,-1012.9061886721249,2.0,453.9510897868262,77.88257719516649,0.00040827342596082305,0.00040827342596082305
181.0,-1015.380894278326,2.0,453.9158759996206,77.55565325112481,0.0006270328406775779,0.0006270328406775779
182.0,-1019.1483677411786,2.0,453.86161660491445,77.07385054734561,0.00015937766456990726,0.00015937766456990726
183.0,-1020.0948741123536,2.0,453.847970247827,76.6728221750672,2.3983613931804476e-05,2.3983613931804476e-05
184.0,-1020.2358613343517,2.0,453.8459420748633,76.32456498704472,0.0001561851461240213,0.0001561851461240213
185.0,-1021.1454645787608,2.0,453.8326686000405,75.91462999838929,0.00010010481240748042,0.00010010481240748042
186.0,-1021.7222732492455,2.0,453.82422576566944,75.56159633308305,0.00014083929611751443,0.00014083929611751443
187.0,-1022.5262099340737,2.0,453.8123386635048,75.25709242003727,7.618721346930986e-06,7.618721346930986e-06
188.0,-1022.5693589910127,2.0,453.81170172567715,75.01850141600427,0.000182725773065466,0.000182725773065466
189.0,-1023.5973807082771,2.0,453.79636020924545,74.69642718341579,0.00012788086070667968,0.00012788086070667968
190.0,-1024.3107444975403,2.0,453.7857177101195,74.33693057439635,0.00016880429565846997,0.00016880429565846997
191.0,-1025.2432856151029,2.0,453.771658272423,73.96089316582494,3.959575494861133e-05,3.959575494861133e-05
192.0,-1025.4598682056258,2.0,453.7683552245657,73.5862752527539,7.923514090919228e-05,7.923514090919228e-05
193.0,-1025.8888632159762,2.0,453.76169410456316,73.30043413130315,0.0001989667160573519,0.0001989667160573519
194.0,-1026.9575368775024,2.0,453.7450399565081,73.05113814393656,3.147576785905405e-05,3.147576785905405e-05
195.0,-1027.125497401782,2.0,453.7424729947786,72.70293829871159,6.6897412635475636e-06,6.6897412635475636e-06
196.0,-1027.1608570807523,2.0,453.74192572550476,72.38838876557172,0.00014590026524752834,0.00014590026524752834
197.0,-1027.9251955799255,2.0,453.7300219847353,72.0543577877371,0.0002515809297108264,0.0002515809297108264
198.0,-1029.2308008695786,2.0,453.70964026647977,71.67857540859058,0.0005276448487450957,0.0005276448487450957
199.0,-1031.9393124781839,2.0,453.6671215785737,71.35650187612552,0.00041891561815144725,0.00041891561815144725
200.0,-1034.0708303851327,2.0,453.6332185923536,71.07924109861176,0.00024726840889663495,0.00024726840889663495
201.0,-1035.3195856138973,2.0,453.6137964922131,70.73312913349353,0.00014355305066390635,0.00014355305066390635
202.0,-1036.0376373017355,2.0,453.6025989666923,70.38080169234179,0.0004477790531182543,0.0004477790531182543
203.0,-1038.2540687595304,2.0,453.56787999607366,70.00873723154695,0.00015130922398072584,0.00015130922398072584
204.0,-1038.9954866793248,2.0,453.5562070147155,69.64402533425674,0.00022243773652652128,0.00022243773652652128
205.0,-1040.073984531965,2.0,453.53901013039786,69.28534552715571,7.876443640554539e-05,7.876443640554539e-05
206.0,-1040.4520417887334,2.0,453.5329376792271,69.12441411540246,5.862850841296793e-05,5.862850841296793e-05
207.0,-1040.7321533622116,2.0,453.5283696535485,68.71943604850512,0.00016398309431849784,0.00016398309431849784
208.0,-1041.5063376642456,2.0,453.51577476711515,68.44823658361085,7.2376602609276e-05,7.2376602609276e-05
209.0,-1041.8453948430615,2.0,453.5103052688261,68.2079223428364,0.0002985086514706519,0.0002985086514706519
210.0,-1043.2334985809177,2.0,453.48809982336115,67.91927835078384,2.125059428408286e-06,2.125059428408286e-06
211.0,-1043.2433015074869,2.0,453.48794443120715,67.6925345035009,0.0004993069755918109,0.0004993069755918109
212.0,-1045.5294535812377,2.0,453.45201864597124,67.41686714082967,0.00020386628873168356,0.00020386628873168356
213.0,-1046.455737243073,2.0,453.4372526225457,67.05655115350096,0.0004713620753212678,0.0004713620753212678
214.0,-1048.57369589155,2.0,453.4032010053678,66.68143049177753,0.0002684494677312241,0.0002684494677312241
215.0,-1049.766836447614,2.0,453.38401976745723,66.28281111724064,0.00037799096828973456,0.00037799096828973456
216.0,-1051.4265313283252,2.0,453.35690268736414,65.90115784189476,0.0002761758049213634,0.0002761758049213634
217.0,-1052.625441027478,2.0,453.33719812473635,65.60556445359911,0.00011328178570180023,0.00011328178570180023
218.0,-1053.112931491743,2.0,453.3292510772923,65.2288952588734,3.822625440712549e-06,3.822625440712549e-06
219.0,-1053.1291959360785,2.0,453.32898079212015,64.95165094483804,0.0005047931197927176,0.0005047931197927176
220.0,-1055.2571247936828,2.0,453.29362111096015,64.64741810584307,1.6399907835855776e-05,1.6399907835855776e-05
221.0,-1055.325663035302,2.0,453.292471475825,64.3432943290044,0.0003579109855727852,0.0003579109855727852
222.0,-1056.8066289801684,2.0,453.2676657680116,63.90258171164106,7.198612387496404e-05,7.198612387496404e-05
223.0,-1057.100555014352,2.0,453.26276402097363,63.66653540714004,0.000653058233769382,0.000653058233769382
224.0,-1059.7450786804711,2.0,453.2192124916174,63.327607586430354,7.925023533392527e-05,7.925023533392527e-05
225.0,-1060.0628652591408,2.0,453.21405216347017,63.05127689780022,0.00021057412359754102,0.00021057412359754102
226.0,-1060.8997316430557,2.0,453.20051842389864,62.73153985449552,0.00017425242154808752,0.00017425242154808752
227.0,-1061.5852803415662,2.0,453.18941735408197,62.358771207237744,0.0001222562202274879,0.0001222562202274879
228.0,-1062.0606014993439,2.0,453.18159452283595,62.05964781817885,6.117158799698848e-05,6.117158799698848e-05
229.0,-1062.2961764627796,2.0,453.1776992016575,61.81616114036536,0.0003411463377117867,0.0003411463377117867
230.0,-1063.5991300063652,2.0,453.1564710892471,61.519442277798326,3.091300754648111e-05,3.091300754648111e-05
231.0,-1063.7161194231735,2.0,453.15455858443903,61.23327152033315,0.0004264022115461814,0.0004264022115461814
232.0,-1065.3139323386342,2.0,453.12842462843054,60.87759027138848,0.0004483244794627148,0.0004483244794627148
233.0,-1066.9743805201676,2.0,453.10130048944666,60.5138856209933,0.0003641470137991481,0.0003641470137991481
234.0,-1068.3071610633401,2.0,453.07944956950246,60.116369848222234,3.171472136230194e-05,3.171472136230194e-05
235.0,-1068.4217721269192,2.0,453.07754046888266,59.97024093617874,0.00031346790915237865,0.00031346790915237865
236.0,-1069.548635989807,2.0,453.05928738003274,59.665254650035486,7.489919176737192e-05,7.489919176737192e-05
237.0,-1069.8152447730788,2.0,453.05493675018886,59.51342126256773,0.0011519590357584077,0.0011519590357584077
238.0,-1073.8887940410602,2.0,452.990354260147,59.23388908858617,0.0004460489269438839,0.0004460489269438839
239.0,-1075.452870977219,2.0,452.96521485189754,58.84728409671622,0.00042001215247026535,0.00042001215247026535
240.0,-1076.9065425336169,2.0,452.9418846669641,58.6022722558491,7.160235805457874e-05,7.160235805457874e-05
241.0,-1077.1524175625668,2.0,452.9378817694169,58.41211197682871,0.0003040743271947187,0.0003040743271947187
242.0,-1078.189490235446,2.0,452.92074274420116,58.12834076372791,5.4677883529353756e-05,5.4677883529353756e-05
243.0,-1078.3742280880297,2.0,452.91768298902724,57.87317821587078,0.00044679344876168186,0.00044679344876168186
244.0,-1079.869784462404,2.0,452.89292649932565,57.502026316505756,0.00047177632643218996,0.00047177632643218996
245.0,-1081.4287306103226,2.0,452.8671011057228,57.2227458849748,2.27695146822629e-05,2.27695146822629e-05
246.0,-1081.50328584223,2.0,452.8658791395588,56.911267069475535,0.0005247272272572617,0.0005247272272572617
247.0,-1083.2016457848515,2.0,452.8380822357329,56.53532759199457,0.00011462109102376325,0.00011462109102376325
248.0,-1083.5679472684033,2.0,452.8320037398273,56.339377316661206,0.0003362610702240523,0.0003362610702240523
249.0,-1084.634814912039,2.0,452.81463623523575,56.012164564077935,0.00012631708462217247,0.00012631708462217247
250.0,-1085.0310528047605,2.0,452.8081623097405,55.70329418823015,0.00011439495693094098,0.00011439495693094098
251.0,-1085.3859513777782,2.0,452.8022929022074,55.46352432468082,4.799374925496745e-05,4.799374925496745e-05
252.0,-1085.5335806707462,2.0,452.7998721188658,55.113121202614856,1.7418494645244423e-05,1.7418494645244423e-05
253.0,-1085.5864873819476,2.0,452.79898108570853,54.90419525620347,0.0007272816630925441,0.0007272816630925441
254.0,-1087.7767828911822,2.0,452.76188994749185,54.59012584194693,0.000642699262201515,0.000642699262201515
255.0,-1089.6904878495807,2.0,452.7298138477876,54.19564569674072,0.00048123833641154054,0.00048123833641154054
256.0,-1091.1030835120769,2.0,452.70575912913733,53.824097347357146,0.0004584201978937146,0.0004584201978937146
257.0,-1092.430356612136,2.0,452.68320182170606,53.514812268482714,0.00033308863098856326,0.00033308863098856326
