iter,val,proj,gnorm,dnorm,step,maxstep
94.0,-939.3295096750683,2.0,460.5369248430869,114.77031192745635,6.644759233471735e-05,6.644759233471735e-05
95.0,-940.2046458111583,2.0,460.5251631577172,114.3768415148808,4.403271816703378e-05,4.403271816703378e-05
96.0,-940.7806295944481,2.0,460.5174333897349,114.04012628666187,0.00013648210986184756,0.00013648210986184756
97.0,-942.5550781362385,2.0,460.4937894443933,113.49879578820504,9.400797703477121e-05,9.400797703477121e-05
98.0,-943.7658399987972,2.0,460.47744755749875,113.10255683436709,0.00011712520270777206,0.00011712520270777206
99.0,-945.2637475503334,2.0,460.4572117515589,112.60809122068838,1.6565414282010622e-06,1.6565414282010622e-06
100.0,-945.2847533844374,2.0,460.45692568643886,112.30058139111112,1.2038196588828321e-05,1.2038196588828321e-05
101.0,-945.4365681717452,2.0,460.45487415277114,111.95440268500643,0.00012338614177599225,0.00012338614177599225
102.0,-946.9826493057058,2.0,460.4339656912346,111.67000342190596,5.7827063376453154e-05,5.7827063376453154e-05
103.0,-947.703674132666,2.0,460.4241396934513,111.32031896530306,7.312491147409049e-05,7.312491147409049e-05
104.0,-948.6097114601307,2.0,460.41177259288514,110.97754127051141,0.00014118827362193426,0.00014118827362193426
105.0,-950.348066560184,2.0,460.3882556036259,110.70443933450218,9.279368653350227e-05,9.279368653350227e-05
106.0,-951.4850752468899,2.0,460.37274652388476,110.28650403462284,0.00018998453258160916,0.00018998453258160916
107.0,-953.7949592063662,2.0,460.3412449332009,109.858503509127,0.00021685432795009462,0.00021685432795009462
108.0,-956.410970238134,2.0,460.3053757762147,109.50563193992885,1.469402415917548e-05,1.469402415917548e-05
109.0,-956.5871680471532,2.0,460.30294505615893,109.04017035845176,7.77042691126923e-05,7.77042691126923e-05
110.0,-957.5109047341234,2.0,460.2900501276853,108.66332966760548,2.1939100947345167e-05,2.1939100947345167e-05
111.0,-957.7699437333865,2.0,460.2864456039493,108.27318533735873,0.00012505537697395577,0.00012505537697395577
112.0,-959.2356000412567,2.0,460.26601406506836,108.01403326698994,0.00022523508621886083,0.00022523508621886083
113.0,-961.8622156610993,2.0,460.2290909693791,107.60827789884708,0.0002074679834552277,0.0002074679834552277
114.0,-964.2635859438549,2.0,460.1955810534935,107.15143684463875,6.724984269757682e-05,6.724984269757682e-05
115.0,-965.0356046415386,2.0,460.1848082080791,106.8493168286613,5.019385018282946e-05,5.019385018282946e-05
116.0,-965.6085987089073,2.0,460.1769133003396,106.61745564135718,9.35979723853577e-05,9.35979723853577e-05
117.0,-966.6723539791647,2.0,460.16217103689803,106.15815721712762,0.0003626365584006338,0.0003626365584006338
118.0,-970.7561275776698,2.0,460.1051807622102,105.75277717974221,0.0001403852982270965,0.0001403852982270965
119.0,-972.3257083544524,2.0,460.0831395369622,105.32235187885773,8.579492283309192e-05,8.579492283309192e-05
120.0,-973.2772513011687,2.0,460.06978304175766,104.97395984716387,2.3317719024927313e-05,2.3317719024927313e-05
121.0,-973.5341897223338,2.0,460.06617207753726,104.63386908337928,0.0002607599819273628,0.0002607599819273628
122.0,-976.3875696638072,2.0,460.0262182139275,104.09805978893205,0.00010516990950772146,0.00010516990950772146
123.0,-977.526993459639,2.0,460.0103183365772,103.62404921639353,2.901861598357289e-05,2.901861598357289e-05
124.0,-977.8385756002558,2.0,460.0059279458242,103.22980743982511,3.307712289219204e-05,3.307712289219204e-05
125.0,-978.1910351150714,2.0,460.00095321649553,102.7800090756293,0.00019356644834412522,0.00019356644834412522
126.0,-980.2350230984998,2.0,459.97219366394273,102.34989317485612,0.0002817973495456872,0.0002817973495456872
127.0,-983.1853298114097,2.0,459.93078312846734,101.89759272272522,0.0001163611616309703,0.0001163611616309703
128.0,-984.393242760148,2.0,459.91389743801705,101.44435348779547,8.515869369873792e-06,8.515869369873792e-06
129.0,-984.4808777241394,2.0,459.91267291968535,101.03508119552284,0.0003125288961497642,0.0003125288961497642
130.0,-987.6692219014358,2.0,459.86783066807646,100.66069371318781,0.00010391566491914643,0.00010391566491914643
131.0,-988.721940668557,2.0,459.8529107759355,100.30714008482815,0.00011537020121378569,0.00011537020121378569
132.0,-989.8824785230202,2.0,459.83643211782754,99.83964746095651,7.260325413196075e-05,7.260325413196075e-05
133.0,-990.6060815908829,2.0,459.82617238891805,99.45596071684838,1.2990842646058886e-05,1.2990842646058886e-05
134.0,-990.7345770946515,2.0,459.82434940969597,99.15652261422014,6.288863671396333e-05,6.288863671396333e-05
135.0,-991.3528235978426,2.0,459.8155328695814,98.86405975879904,0.0006045526561427724,0.0006045526561427724
136.0,-997.254899188953,2.0,459.730685145058,98.2363937551762,0.0001975832827303697,0.0001975832827303697
137.0,-999.1609272598073,2.0,459.70337765124043,97.83125412561674,9.486088741009648e-05,9.486088741009648e-05
138.0,-1000.0686702096248,2.0,459.6903933214919,97.5324824930731,3.575935782550725e-05,3.575935782550725e-05
139.0,-1000.4088109343074,2.0,459.68559120419366,97.2859324998011,0.0001391107232810456,0.0001391107232810456
140.0,-1001.7250855076452,2.0,459.66684410879424,96.80797255407629,5.4593868508570445e-05,5.4593868508570445e-05
141.0,-1002.2366745336155,2.0,459.6594699161557,96.40291890381116,0.0002575362346533015,0.0002575362346533015
142.0,-1004.6289213480045,2.0,459.62477761489265,95.90799675422005,8.298764254259197e-05,8.298764254259197e-05
143.0,-1005.3921497804652,2.0,459.6137200468684,95.5153087304336,0.0001267343987670952,0.0001267343987670952
144.0,-1006.548090621021,2.0,459.59698864134396,95.07938020436755,0.0005018846703546234,0.0005018846703546234
145.0,-1011.0808179497544,2.0,459.53090230127725,94.68597222247283,3.6659786355342965e-05,3.6659786355342965e-05
146.0,-1011.4094659490472,2.0,459.5260871317042,94.38056190588614,6.813173772729528e-05,6.813173772729528e-05
147.0,-1012.016283955553,2.0,459.51724867827454,93.97376239640079,3.847777058413748e-05,3.847777058413748e-05
148.0,-1012.3560588374974,2.0,459.51226643765335,93.69942341729666,0.0001271806408023874,0.0001271806408023874
149.0,-1013.4723806913112,2.0,459.4960777060562,93.29073559239326,5.6904654024297064e-05,5.6904654024297064e-05
150.0,-1013.9675771459026,2.0,459.48890680669,92.87323871151683,0.00016140375834234642,0.00016140375834234642
151.0,-1015.3593229096853,2.0,459.46857528813604,92.39281838298515,0.0002538667598769751,0.0002538667598769751
152.0,-1017.5253782470445,2.0,459.4370188790721,91.94646297676253,0.00014321821400304515,0.00014321821400304515
153.0,-1018.7358313370289,2.0,459.4194147011423,91.52433670189619,5.530626701997211e-05,5.530626701997211e-05
154.0,-1019.1990658220361,2.0,459.4126423364242,91.20711572475496,0.00033701119332898153,0.00033701119332898153
155.0,-1022.000756629594,2.0,459.37207144767865,90.7976055208776,5.946378200849376e-05,5.946378200849376e-05
156.0,-1022.4909328302588,2.0,459.3650327495421,90.49851726268952,0.0004126865668915514,0.0004126865668915514
157.0,-1025.8682030650036,2.0,459.3170510448777,89.99721848564037,7.784039060631521e-05,7.784039060631521e-05
158.0,-1026.4985786304408,2.0,459.3081234570543,89.6641071803279,0.00025387753719407726,0.00025387753719407726
159.0,-1028.5386931609544,2.0,459.27938344451076,89.35350350667835,0.0001893210804159532,0.0001893210804159532
160.0,-1030.0497085704005,2.0,459.2579538732625,89.009755561358,0.00010881429736593238,0.00010881429736593238
161.0,-1030.9116420103671,2.0,459.24584534095635,88.62860071896493,9.24262729440194e-05,9.24262729440194e-05
162.0,-1031.6375285518384,2.0,459.2356340366738,88.36409640009386,0.00041901172289577016,0.00041901172289577016
163.0,-1034.906736458111,2.0,459.18930233860056,87.99633049594333,0.00015706435190620762,0.00015706435190620762
164.0,-1036.1225929928446,2.0,459.172352231791,87.72769683554709,6.38722701462596e-05,6.38722701462596e-05
165.0,-1036.614106579303,2.0,459.1654589853102,87.44063790380322,0.00022921023805632558,0.00022921023805632558
166.0,-1038.365889788461,2.0,459.1408313187553,87.071641041129,4.776664940656461e-05,4.776664940656461e-05
167.0,-1038.7280000593203,2.0,459.13572047494665,86.70608139737111,0.0002727810560452287,0.0002727810560452287
168.0,-1040.77774440204,2.0,459.106795046486,86.29950306515975,4.801515602545774e-05,4.801515602545774e-05
169.0,-1041.1353112998822,2.0,459.1017503286483,86.0372353353245,6.992964484420862e-05,6.992964484420862e-05
170.0,-1041.6528940845164,2.0,459.0943891886247,85.79116114986115,9.977751743763265e-05,9.977751743763265e-05
171.0,-1042.3871381872063,2.0,459.08388407622283,85.36219039831307,0.00021238127452366239,0.00021238127452366239
172.0,-1043.9341104530324,2.0,459.0614649294353,84.91262831324873,0.00020127528439185718,0.00020127528439185718
173.0,-1045.3848143772416,2.0,459.04047348973705,84.50237582190073,6.845570644263938e-05,6.845570644263938e-05
174.0,-1045.8735727071041,2.0,459.03336714610657,84.13848924772807,0.00041753604465545905,0.00041753604465545905
175.0,-1048.8272085649776,2.0,458.99026326487325,83.79799083958858,9.316150134081763e-05,9.316150134081763e-05
176.0,-1049.481289009057,2.0,458.9806785107692,83.48273205757306,8.378635844002023e-05,8.378635844002023e-05
177.0,-1050.0651397486388,2.0,458.972179285898,83.0472264213223,0.00012547711075225075,0.00012547711075225075
178.0,-1050.930340766801,2.0,458.95937332859586,82.62351766489184,7.685295222332335e-05,7.685295222332335e-05
179.0,-1051.4549159296232,2.0,458.951642075578,82.27481233441225,0.00012432959284721073,0.00012432959284721073
180.0,-1052.2963336835385,2.0,458.93925094993347,81.91022496140216,0.0003756345343483724,0.0003756345343483724
181.0,-1054.8148810699909,2.0,458.90209864912106,81.58790655147,0.00029381964995032914,0.00029381964995032914
182.0,-1056.769694437524,2.0,458.87376265998154,81.16623350329543,5.090593069321334e-05,5.090593069321334e-05
183.0,-1057.1050301268108,2.0,458.86888702545616,80.80384311174605,9.117032499904113e-05,9.117032499904113e-05
184.0,-1057.700207754661,2.0,458.86019214961277,80.6043629216791,7.853696384017007e-05,7.853696384017007e-05
185.0,-1058.2103959663093,2.0,458.8526711859639,80.20673079102255,2.222383111786114e-05,2.222383111786114e-05
186.0,-1058.3533588390637,2.0,458.85057204648086,79.93305485581871,0.0002837663472503807,0.0002837663472503807
187.0,-1060.1655091815799,2.0,458.82421605547455,79.55319830060625,0.0004564412523084272,0.0004564412523084272
188.0,-1063.051860267995,2.0,458.7824646540011,79.19876116019265,3.751182861298405e-05,3.751182861298405e-05
189.0,-1063.2871356278195,2.0,458.779032471271,78.82016091024397,0.00010294199200476635,0.00010294199200476635
190.0,-1063.9265587683433,2.0,458.7696132659258,78.50371454398501,0.00014975036758677654,0.00014975036758677654
191.0,-1064.8492031012806,2.0,458.75597455222794,78.17376458078618,3.8522498286463504e-05,3.8522498286463504e-05
192.0,-1065.0846035293168,2.0,458.75248295793136,77.86280096696002,0.00014116395407134114,0.00014116395407134114
193.0,-1065.9402168937177,2.0,458.739702981656,77.45905669557912,7.343112874760251e-05,7.343112874760251e-05
194.0,-1066.3807403409546,2.0,458.73305872129885,77.1244879301613,7.693481693712318e-05,7.693481693712318e-05
195.0,-1066.8383021204581,2.0,458.72618075123364,76.81219982224589,1.344233471088186e-05,1.344233471088186e-05
196.0,-1066.9176115841544,2.0,458.72499416536516,76.51442255786222,2.2546559028802325e-05,2.2546559028802325e-05
197.0,-1067.0496042668774,2.0,458.7230285673154,76.16957189252528,1.7493239852193388e-05,1.7493239852193388e-05
198.0,-1067.151093539415,2.0,458.7215142463968,75.91709093170893,2.837396922943019e-05,2.837396922943019e-05
199.0,-1067.3146162520277,2.0,458.7190548949558,75.69972465149958,2.790125074186652e-05,2.790125074186652e-05
200.0,-1067.4744953176128,2.0,458.71662772510547,75.44128072345094,0.00044429682186257805,0.00044429682186257805
201.0,-1070.0012542169238,2.0,458.6779548783975,75.020361034233,1.0184293817900509e-05,1.0184293817900509e-05
202.0,-1070.0585709891607,2.0,458.67707709597414,74.66386985894894,1.0238173221512147e-05,1.0238173221512147e-05
203.0,-1070.1156446726468,2.0,458.67620500785245,74.34548116660294,0.00017276576173577487,0.00017276576173577487
204.0,-1071.0702859428243,2.0,458.661510157999,74.00131982128265,5.44470276888263e-05,5.44470276888263e-05
205.0,-1071.368421295547,2.0,458.65690011752264,73.73907269274567,3.916638278049229e-05,3.916638278049229e-05
206.0,-1071.5813728024295,2.0,458.65366378741487,73.44886741101959,0.00048309947055180685,0.00048309947055180685
207.0,-1074.1854834976893,2.0,458.61438683670514,73.07352723815573,0.0003111660072199054,0.0003111660072199054
208.0,-1075.8461736436363,2.0,458.58965786121377,72.75287528018744,8.44042247650806e-05,8.44042247650806e-05
209.0,-1076.2928624141298,2.0,458.583115048591,72.48629119556861,0.0005346412148855128,0.0005346412148855128
210.0,-1079.099608370116,2.0,458.5426749763834,72.11411196500941,0.000258211755703274,0.000258211755703274
211.0,-1080.441874020851,2.0,458.5232120612692,71.76539071310378,0.0006883266991029982,0.0006883266991029982
212.0,-1083.9831053189682,2.0,458.4722717315398,71.2866010197838,7.658328895500565e-06,7.658328895500565e-06
213.0,-1084.0220227916473,2.0,458.47171198153404,71.03691862585526,0.0001715823523698016,0.0001715823523698016
214.0,-1084.887636800535,2.0,458.4592240820525,70.71126353196782,7.899871697468961e-05,7.899871697468961e-05
215.0,-1085.2825885504474,2.0,458.45348201597096,70.37169558094914,4.3316227692160275e-05,4.3316227692160275e-05
216.0,-1085.4970838192737,2.0,458.4503622790494,70.10471685500721,0.00011801394647119213,0.00011801394647119213
217.0,-1086.07697798955,2.0,458.4420377801717,69.71167679029361,0.00016782956119830444,0.00016782956119830444
218.0,-1086.8923710424133,2.0,458.4303695024646,69.39617245954022,0.00011338320185756702,0.00011338320185756702
219.0,-1087.438310074995,2.0,458.42251717944174,69.15992565898028,0.00013991728774517934,0.00013991728774517934
220.0,-1088.1074046917056,2.0,458.4128047402858,68.87516398278798,0.00027914229416406736,0.00027914229416406736
221.0,-1089.4310342432834,2.0,458.3934854602431,68.6250175387383,7.655785335467843e-05,7.655785335467843e-05
222.0,-1089.7915340166053,2.0,458.38836659869287,68.33116442679126,0.00012095526396995467,0.00012095526396995467
223.0,-1090.3561904916462,2.0,458.3803002694035,68.03997274471898,0.0002059887978423017,0.0002059887978423017
224.0,-1091.3095149826022,2.0,458.36649703720224,67.6829401050765,1.7635279410975253e-05,1.7635279410975253e-05
225.0,-1091.3902997722785,2.0,458.36532649211466,67.4134182544292,0.000314830056384893,0.000314830056384893
226.0,-1092.8204160548003,2.0,458.3443964327267,67.09667609454308,0.00019233566769791664,0.00019233566769791664
227.0,-1093.686063678067,2.0,458.33168973749736,66.80957033077922,0.0001425249692225718,0.0001425249692225718
228.0,-1094.3220955918273,2.0,458.3224780422698,66.41697876427078,0.0006433106757635318,0.0006433106757635318
229.0,-1097.1572275257952,2.0,458.28085287021884,66.06649841599743,0.0002336451464381306,0.0002336451464381306
230.0,-1098.1766973296255,2.0,458.26618328453327,65.77943931992625,5.216111509805528e-05,5.216111509805528e-05
231.0,-1098.4023784553995,2.0,458.26290056369754,65.52499953515883,2.4660283715688083e-06,2.4660283715688083e-06
232.0,-1098.4129663746694,2.0,458.2627448112943,65.1871639680037,0.000134641421785775,0.000134641421785775
233.0,-1098.9849986672284,2.0,458.25435727240495,64.82175399211093,0.0002434524290560637,0.0002434524290560637
234.0,-1100.0076022566575,2.0,458.23923649084827,64.48032995464983,1.8448170865606813e-05,1.8448170865606813e-05
235.0,-1100.0843024751568,2.0,458.2381000901529,64.15366017794385,0.00018937933445068177,0.00018937933445068177
236.0,-1100.863523791801,2.0,458.22651324368724,63.783110001721454,4.5482775585770116e-05,4.5482775585770116e-05
237.0,-1101.0485490227643,2.0,458.2237467346687,63.43123009962283,4.794556880023394e-05,4.794556880023394e-05
238.0,-1101.2414462206104,2.0,458.22083938244896,63.10303683077987,0.00012714053055980478,0.00012714053055980478
239.0,-1101.7476303778185,2.0,458.2132077942596,62.901269234318036,0.00018160769375820553,0.00018160769375820553
240.0,-1102.465994510406,2.0,458.202287756261,62.744289225562014,8.933983272906443e-06,8.933983272906443e-06
241.0,-1102.5011657957707,2.0,458.20174578930283,62.42073121928486,0.00042656690755732575,0.00042656690755732575
242.0,-1104.162246608422,2.0,458.17617227807585,62.03193498956817,0.000756405989634111,0.000756405989634111
243.0,-1107.0698509330994,2.0,458.13130318969456,61.58388227738077,0.00013733950624550292,0.00013733950624550292
244.0,-1107.590623843065,2.0,458.1232499692049,61.23358400088427,0.0009034382768383324,0.0009034382768383324
245.0,-1110.9739653843915,2.0,458.0707549265083,60.902879870335994,1.652302483786441e-05,1.652302483786441e-05
246.0,-1111.0352505742171,2.0,458.06982994401403,60.71940411659616,0.0006177160127987106,0.0006177160127987106
247.0,-1113.3108036701256,2.0,458.0364086275292,60.36044418832586,1.330537151262086e-05,1.330537151262086e-05
248.0,-1113.3592793840821,2.0,458.03569271654743,60.04410271999263,0.00021816568344336392,0.00021816568344336392
249.0,-1114.1456044436354,2.0,458.0240270258914,59.665874459884144,6.936335048579378e-05,6.936335048579378e-05
250.0,-1114.3925165804121,2.0,458.02037211101856,59.34599128888459,0.00031759278751359416,0.00031759278751359416
251.0,-1115.5105948401963,2.0,458.0037969747967,58.96698753764464,0.0002274192312258412,0.0002274192312258412
252.0,-1116.3011201892973,2.0,457.9920734611738,58.56440432819693,0.00027513979203969927,0.00027513979203969927
253.0,-1117.2444509497557,2.0,457.9777883821701,58.21403818739574,6.559370450347733e-05,6.559370450347733e-05
254.0,-1117.466720627008,2.0,457.9744266270051,57.92926927544992,2.3486434130523494e-05,2.3486434130523494e-05
255.0,-1117.5455339767966,2.0,457.9732392277799,57.56816533187752,0.0003293628238346463,0.0003293628238346463
256.0,-1118.6366012399264,2.0,457.95651685774385,57.249038281319386,0.0001387977332183316,0.0001387977332183316
