iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-1069.485781560761,2.0,438.8897811242765,50.93416015727552,0.001202757123945507,0.001202757123945507
260.0,-1072.6017712950525,2.0,438.8631739606273,50.516947332440715,0.0007724939162606646,0.0007724939162606646
261.0,-1074.5713989582168,2.0,438.8463820947043,50.19087177663627,0.0002876343322151324,0.0002876343322151324
262.0,-1075.2957491284017,2.0,438.8401635681161,49.924467608302685,2.756650923318549e-05,2.756650923318549e-05
263.0,-1075.364455213727,2.0,438.8395696340482,49.625417560575904,0.00013204101918633864,0.00013204101918633864
264.0,-1075.6895823401937,2.0,438.83673514338307,49.32487383978183,0.000515392809941616,0.000515392809941616
265.0,-1076.9427839660227,2.0,438.8259530723504,49.01342985376322,7.704847546413006e-05,7.704847546413006e-05
266.0,-1077.1278630093664,2.0,438.82435821599216,48.73130419871321,0.0002425988371342204,0.0002425988371342204
267.0,-1077.7038184771907,2.0,438.8193879475391,48.62579008963169,0.0008522060462528366,0.0008522060462528366
268.0,-1079.7169675661185,2.0,438.8013634166412,48.26625864166817,0.0007930685152469708,0.0007930685152469708
269.0,-1081.5629429825149,2.0,438.7849748787766,47.95433584433669,0.0007314076538374971,0.0007314076538374971
270.0,-1083.2435890538386,2.0,438.7703521401571,47.58098718397697,5.3654789285448934e-05,5.3654789285448934e-05
271.0,-1083.365053922723,2.0,438.76927134268993,47.309109685049584,0.0003489381393906431,0.0003489381393906431
272.0,-1084.1457415684454,2.0,438.7622889951152,46.97462191243951,0.0005291800233425156,0.0005291800233425156
273.0,-1085.3127859764882,2.0,438.7516317915032,46.748565694137184,4.482284524662574e-05,4.482284524662574e-05
274.0,-1085.4107385144898,2.0,438.7507253230775,46.47981617293712,0.00032538226344121083,0.00032538226344121083
275.0,-1086.1134476388306,2.0,438.7442850149801,46.20997108888815,0.00046997153263273096,0.00046997153263273096
276.0,-1087.116516643446,2.0,438.73518277996993,46.02340990007861,0.0006079345774903226,0.0006079345774903226
277.0,-1088.4034128950625,2.0,438.7231709957582,45.69881154120795,0.0004362383995960772,0.0004362383995960772
278.0,-1089.3140425566576,2.0,438.7146552556591,45.43745867965713,0.0011051755701738865,0.0011051755701738865
279.0,-1091.5932031704624,2.0,438.6934512135874,45.12904662506396,0.0002109724899980197,0.0002109724899980197
280.0,-1092.0227857622774,2.0,438.6895503889296,44.88880524578778,0.0005042762826811415,0.0005042762826811415
281.0,-1093.0383980006904,2.0,438.68022565574,44.709270074394674,0.0002791673383016266,0.0002791673383016266
282.0,-1093.5962791121983,2.0,438.67540622665683,44.416207367162336,0.00014770420773989982,0.00014770420773989982
283.0,-1093.8876280524973,2.0,438.6729314820233,44.217140250430404,0.0004723471159696926,0.0004723471159696926
284.0,-1094.810717579913,2.0,438.6650461390771,44.02390174725654,0.00016327883021013232,0.00016327883021013232
285.0,-1095.127119205887,2.0,438.6623031050196,43.76908740478685,0.0008412188217342959,0.0008412188217342959
286.0,-1096.737371503356,2.0,438.6483805432052,43.49580051542479,0.0008221570153980742,0.0008221570153980742
287.0,-1098.2915836488135,2.0,438.63483808095594,43.16682236401381,0.000260921432630467,0.000260921432630467
288.0,-1098.7776581065268,2.0,438.63052697908614,42.901285567935425,0.00040366552747532106,0.00040366552747532106
289.0,-1099.520328850387,2.0,438.62406147350396,42.636056028381454,0.00013176427268483105,0.00013176427268483105
290.0,-1099.759824524369,2.0,438.62197319746167,42.36970011573455,0.0002341549079473399,0.0002341549079473399
291.0,-1100.1800847373836,2.0,438.61835674560695,42.218079916259164,0.0003301383002293033,0.0003301383002293033
292.0,-1100.7683308013761,2.0,438.6131971460468,42.05883649436068,5.0251484773256914e-05,5.0251484773256914e-05
293.0,-1100.85721879267,2.0,438.6124025709998,41.90058373017851,0.00037768219284877846,0.00037768219284877846
294.0,-1101.5200692258916,2.0,438.6063058239909,41.70322266839847,0.00028712361662023536,0.00028712361662023536
295.0,-1102.019291770766,2.0,438.6016362827895,41.45393184089546,9.254916085684767e-05,9.254916085684767e-05
296.0,-1102.1783176098415,2.0,438.6001569061533,41.206713267461566,0.00018498581684489666,0.00018498581684489666
297.0,-1102.4923700035047,2.0,438.59724798383223,41.022157217449944,0.0002695522721018182,0.0002695522721018182
298.0,-1102.9458680802113,2.0,438.5929853321498,40.747349443606915,0.0008392151529975376,0.0008392151529975376
299.0,-1104.3382155189042,2.0,438.5799966663964,40.5109494371012,0.00023861104999056465,0.00023861104999056465
300.0,-1104.7297270550894,2.0,438.57647512111004,40.24175502378198,0.0009169476348970068,0.0009169476348970068
301.0,-1106.2134364951694,2.0,438.5634141203096,39.958387749661156,0.0014636391087267527,0.0014636391087267527
302.0,-1108.547396018844,2.0,438.5428824273552,39.71272104343653,0.00015046246750218583,0.00015046246750218583
303.0,-1108.7846595054175,2.0,438.54091379343794,39.454413057704,3.865522665091538e-05,3.865522665091538e-05
304.0,-1108.844830189579,2.0,438.5404045531721,39.21694171693519,0.0008080403609443585,0.0008080403609443585
305.0,-1110.0867169763615,2.0,438.5298498924027,38.97518463054795,0.00030451828404526256,0.00030451828404526256
306.0,-1110.549181106645,2.0,438.52591131758595,38.83224386830688,0.00023847531856578243,0.00023847531856578243
307.0,-1110.908717275548,2.0,438.52306086751986,38.6019139201374,0.0002572966444903082,0.0002572966444903082
308.0,-1111.2920354688722,2.0,438.5200306878429,38.35045402506341,0.00021142695605232982,0.00021142695605232982
309.0,-1111.6029393718015,2.0,438.51756003472957,38.11459402964467,0.00012949968905618105,0.00012949968905618105
310.0,-1111.7910465826772,2.0,438.51606255767535,37.90556378695043,0.001835655689944003,0.001835655689944003
311.0,-1114.4246453943633,2.0,438.4955034060884,37.544194192223756,0.0004202311209828797,0.0004202311209828797
312.0,-1115.01678868643,2.0,438.4910041893545,37.30968369990893,0.0008454049711936507,0.0008454049711936507
313.0,-1116.1928170203873,2.0,438.4822655003852,37.064208108731776,0.0005430627717323568,0.0005430627717323568
314.0,-1116.938536848495,2.0,438.47659932421504,36.79555044648976,0.00034259144731185737,0.00034259144731185737
315.0,-1117.4022516565224,2.0,438.4732089846876,36.56875029931786,0.0007913530484109897,0.0007913530484109897
316.0,-1118.4598596537649,2.0,438.46548457435944,36.29820047011428,0.0007395115911497124,0.0007395115911497124
317.0,-1119.433659872832,2.0,438.4583112500101,36.00492466075886,0.00010632347351342918,0.00010632347351342918
318.0,-1119.5714816480277,2.0,438.45725184561996,35.7641513933478,0.00034858862825009945,0.00034858862825009945
319.0,-1120.0172347986415,2.0,438.4537546925578,35.50797576157542,0.0008758907054746445,0.0008758907054746445
320.0,-1121.1208383863554,2.0,438.44543287271676,35.271827395542346,3.0455596485880314e-05,3.0455596485880314e-05
321.0,-1121.1587273821142,2.0,438.4451445388,35.034006298642744,0.000800354936707802,0.000800354936707802
322.0,-1122.1404796448905,2.0,438.4377979989397,34.751327137758196,0.001307944366854848,0.001307944366854848
323.0,-1123.7184917109018,2.0,438.42574992175565,34.48182737274737,0.00030494002476048117,0.00030494002476048117
324.0,-1124.0809826785048,2.0,438.42304615321723,34.30341826304763,0.0022460533178163115,0.0022460533178163115
325.0,-1126.7196193694397,2.0,438.4032340988119,33.99238868598906,0.0012707764258587154,0.0012707764258587154
326.0,-1128.186643180134,2.0,438.39232350147887,33.83333523017831,0.000112592521321581,0.000112592521321581
327.0,-1128.3155170491939,2.0,438.3914520564838,33.71757703026739,1.4687721218935878e-05,1.4687721218935878e-05
328.0,-1128.3322149815958,2.0,438.3913497142014,33.65108046555738,0.0005200221316422562,0.0005200221316422562
329.0,-1128.9208758587733,2.0,438.3874925167438,33.561461362443026,0.0004144166889472799,0.0004144166889472799
330.0,-1129.3875322977428,2.0,438.3842374047793,33.32646007018463,0.0032735316553609665,0.0032735316553609665
331.0,-1133.015323780615,2.0,438.3591798084032,32.95985685212687,0.00011590293737540304,0.00011590293737540304
332.0,-1133.1412255442156,2.0,438.3582744309506,32.75455029544182,0.0016595624607989386,0.0016595624607989386
333.0,-1134.919767824907,2.0,438.34553047787335,32.55637064175216,0.00013563036650017507,0.00013563036650017507
334.0,-1135.0635122443782,2.0,438.34457151782124,32.42338770777206,1.1126303093241182e-05,1.1126303093241182e-05
335.0,-1135.0752089773296,2.0,438.3444918313062,32.25699986316372,0.0003434545338910537,0.0003434545338910537
336.0,-1135.4325005988285,2.0,438.342124363185,32.11952973402227,0.00011075327158298313,0.00011075327158298313
337.0,-1135.54675297298,2.0,438.34143218893,31.990531095681522,0.00047586178694483173,0.00047586178694483173
338.0,-1136.0336058606563,2.0,438.3387645940242,31.782612572364556,0.0004980049033110328,0.0004980049033110328
339.0,-1136.5365074208826,2.0,438.33602100029407,31.607005769063225,1.0986725699760594e-05,1.0986725699760594e-05
340.0,-1136.5474831186614,2.0,438.335961800174,31.489253430501037,0.00023290955104990552,0.00023290955104990552
341.0,-1136.778398133205,2.0,438.33467373364607,31.25993936206678,0.00016397249374856167,0.00016397249374856167
342.0,-1136.9386138850177,2.0,438.33382498658506,31.12186030089347,0.0003223552219111482,0.0003223552219111482
343.0,-1137.2507787678564,2.0,438.3323088033722,30.934936454696402,7.508520117909147e-05,7.508520117909147e-05
344.0,-1137.3226299918465,2.0,438.3319532737882,30.759936950873765,8.604790583391954e-05,8.604790583391954e-05
345.0,-1137.4040423384085,2.0,438.3315658756156,30.580254045682643,9.28630155960583e-05,9.28630155960583e-05
346.0,-1137.4908788617822,2.0,438.33114448440017,30.40331133319053,0.0005060588073854616,0.0005060588073854616
347.0,-1137.9585279894513,2.0,438.3289673903588,30.18827227977986,2.6829075193548437e-06,2.6829075193548437e-06
348.0,-1137.9609730047541,2.0,438.32895585839947,29.98566031008622,0.00011590601577242107,0.00011590601577242107
349.0,-1138.0651821446588,2.0,438.3284559303602,29.75525818826004,1.3578214823992455e-06,1.3578214823992455e-06
350.0,-1138.066384325497,2.0,438.32845054817176,29.53517706660322,0.00013314994737249805,0.00013314994737249805
351.0,-1138.1825261828237,2.0,438.3278904503631,29.451059802908848,0.0010687513860453358,0.0010687513860453358
352.0,-1139.1089934627123,2.0,438.323015115182,29.32542061607319,0.00012074972331395422,0.00012074972331395422
353.0,-1139.2128292079678,2.0,438.3225569012095,29.107877473543027,0.00026263066361233655,0.00026263066361233655
354.0,-1139.4353172508263,2.0,438.3215890501741,28.8651837650231,0.00012449419507431285,0.00012449419507431285
355.0,-1139.5390389130512,2.0,438.3210930802545,28.699186702499127,0.001013732657373174,0.001013732657373174
356.0,-1140.3735578930105,2.0,438.31732638715636,28.47373451597083,0.00032297451048424907,0.00032297451048424907
357.0,-1140.635367448911,2.0,438.31615741973104,28.267008885262417,0.00021041242556732096,0.00021041242556732096
358.0,-1140.8034740150074,2.0,438.31539629743276,28.047943392527674,0.00024158626484492278,0.00024158626484492278
359.0,-1140.9935036135957,2.0,438.31458278354984,27.840494503517213,0.002994923469135383,0.002994923469135383
360.0,-1143.3113370807241,2.0,438.30476959443104,27.558000424888686,6.640322269377882e-05,6.640322269377882e-05
361.0,-1143.3617649075582,2.0,438.3045613448822,27.40061371228828,0.000504835537030542,0.000504835537030542
362.0,-1143.740698569958,2.0,438.3031243509801,27.17463161499638,0.001529060838892337,0.001529060838892337
363.0,-1144.8690172122292,2.0,438.2987383758187,26.951760104182032,0.0020670659502139196,0.0020670659502139196
364.0,-1146.3690600895725,2.0,438.2926528625433,26.675614561923286,9.711842375387569e-05,9.711842375387569e-05
365.0,-1146.4381652842599,2.0,438.2923433806812,26.496998279605073,0.002291519625043636,0.002291519625043636
366.0,-1148.0452963460934,2.0,438.28564860666455,26.277653353591234,0.0011611478781372432,0.0011611478781372432
367.0,-1148.8466564136834,2.0,438.28247322765964,26.197422057805056,0.0007077428856506201,0.0007077428856506201
368.0,-1149.3322278199066,2.0,438.28029128227223,26.060812787346343,0.0004619560943665245,0.0004619560943665245
369.0,-1149.6459078592225,2.0,438.2790566070181,25.880048085929353,0.00020593074872735716,0.00020593074872735716
370.0,-1149.7838228866294,2.0,438.2785564392163,25.69359701748022,0.00031199244139244704,0.00031199244139244704
371.0,-1149.9897595848552,2.0,438.2778149774484,25.5212275254409,0.0009682989328010253,0.0009682989328010253
372.0,-1150.6201773224977,2.0,438.2755782594284,25.329518955293544,0.0023901717036333182,0.0023901717036333182
373.0,-1152.1520842960667,2.0,438.2696981068572,25.195660408055133,0.0011451177426293746,0.0011451177426293746
374.0,-1152.8786768814828,2.0,438.2666137480001,24.987098961813185,0.0009697545133609234,0.0009697545133609234
375.0,-1153.4839047832816,2.0,438.26410235238626,24.94172846790952,0.00014818083586863996,0.00014818083586863996
376.0,-1153.5760809989335,2.0,438.2636663408289,24.741028966547876,0.0033456162603453456,0.0033456162603453456
377.0,-1155.621220661232,2.0,438.25351053889494,24.477052484326602,1.0418430362220103e-05,1.0418430362220103e-05
378.0,-1155.6274625887088,2.0,438.2534773342275,24.273533333937376,0.00044462297301618974,0.00044462297301618974
379.0,-1155.8893898176489,2.0,438.2519495624484,24.2100086486382,0.0005668847554497908,0.0005668847554497908
380.0,-1156.2215802181513,2.0,438.2498410164377,24.019459500989484,0.002032401583501166,0.002032401583501166
381.0,-1157.3932056261024,2.0,438.24228769888316,23.80052803543599,0.0007733153669149975,0.0007733153669149975
382.0,-1157.8311294726145,2.0,438.23960859227066,23.615655938978563,0.0008814892547930278,0.0008814892547930278
383.0,-1158.3225659934542,2.0,438.23666128779513,23.425307118045133,3.204990781083658e-05,3.204990781083658e-05
384.0,-1158.3401530022625,2.0,438.2365566324425,23.258285807015877,0.000816999471078361,0.000816999471078361
385.0,-1158.781967054684,2.0,438.23389774187075,23.04789472716037,0.00014388395908442703,0.00014388395908442703
386.0,-1158.8583947444208,2.0,438.2334006536855,22.860542432155654,3.9035775933504645e-05,3.9035775933504645e-05
387.0,-1158.8787947049252,2.0,438.2332630537826,22.702213194885214,0.0019507893125777515,0.0019507893125777515
388.0,-1159.8834611259404,2.0,438.2268532319636,22.574474004138793,2.61098273979704e-05,2.61098273979704e-05
389.0,-1159.8967667443032,2.0,438.22677909602885,22.436996354718126,5.24711427509089e-05,5.24711427509089e-05
390.0,-1159.923181198792,2.0,438.2266380689318,22.31640726943203,0.0005447534602878163,0.0005447534602878163
391.0,-1160.194427055326,2.0,438.2251848736246,22.139604497797038,0.00037626842245254866,0.00037626842245254866
392.0,-1160.3788346663337,2.0,438.22420864123825,21.982829895115078,0.0004604796387652425,0.0004604796387652425
393.0,-1160.6013227057608,2.0,438.22309510113377,21.82294499445922,0.0013406971149461763,0.0013406971149461763
394.0,-1161.2395178378854,2.0,438.22010788691426,21.63137606459292,0.0011231887996025686,0.0011231887996025686
395.0,-1161.7648724583842,2.0,438.2174528064415,21.429214725139026,0.00046002883018127016,0.00046002883018127016
396.0,-1161.9760894679885,2.0,438.21632406937084,21.257830215928234,0.002605938384404591,0.002605938384404591
397.0,-1163.1526485032102,2.0,438.21017717726323,21.028281946379803,0.0004585201474949344,0.0004585201474949344
398.0,-1163.3553692026614,2.0,438.20901182957937,20.881881633328067,0.0009774658017470046,0.0009774658017470046
399.0,-1163.7814567306787,2.0,438.2066030063529,20.679685398803674,0.0003392588317134172,0.0003392588317134172
400.0,-1163.9265243069658,2.0,438.20574470763904,20.503674026915757,0.0019228824744649123,0.0019228824744649123
401.0,-1164.7343929989675,2.0,438.2011561739365,20.33575384895645,0.003459724982553154,0.003459724982553154
402.0,-1166.1635384190295,2.0,438.1931168905407,20.120864860827503,0.0004998329223919286,0.0004998329223919286
403.0,-1166.3658626699062,2.0,438.19205554521056,19.988837920429606,0.00019004976219868855,0.00019004976219868855
404.0,-1166.4417931870605,2.0,438.19167460407516,19.839583631056087,0.002040105769977316,0.002040105769977316
405.0,-1167.2442806107842,2.0,438.18758426960034,19.68819321662085,0.0010245373865538235,0.0010245373865538235
406.0,-1167.6412907575802,2.0,438.18564477280495,19.555819813692704,0.0012813935270802356,0.0012813935270802356
407.0,-1168.1311451590668,2.0,438.1833864015652,19.39438801350342,0.001447318776324627,0.001447318776324627
408.0,-1168.6753103297406,2.0,438.18075518887696,19.195317868649386,0.0006802906186660498,0.0006802906186660498
409.0,-1168.9259201342747,2.0,438.17939530010295,19.007666114153743,0.001891458871962177,0.001891458871962177
410.0,-1169.6089053577875,2.0,438.17539796079143,18.820995860264308,0.0027481181720602796,0.0027481181720602796
411.0,-1170.5815753930617,2.0,438.170237421486,18.62710428973275,0.0036048436388495917,0.0036048436388495917
412.0,-1171.8309908681226,2.0,438.1634889072316,18.43818084684381,6.189147060954035e-05,6.189147060954035e-05
413.0,-1171.8520315040814,2.0,438.16338067487305,18.346600081316375,0.0011703296789019426,0.0011703296789019426
414.0,-1172.2458254760536,2.0,438.16130455959353,18.249760367085855,9.568894517285007e-07,9.568894517285007e-07
415.0,-1172.2461441715884,2.0,438.1613028257122,18.12901899768071,0.0005684466447182361,0.0005684466447182361
416.0,-1172.4329403494062,2.0,438.16035761781404,18.043189400289208,0.0006495973853304504,0.0006495973853304504
417.0,-1172.6443830709068,2.0,438.15947059857945,17.96175441878483,0.00016956973747662366,0.00016956973747662366
418.0,-1172.6990879190796,2.0,438.15929783654144,17.785292692310694,0.00010330529044184476,0.00010330529044184476
419.0,-1172.7317641725353,2.0,438.15917500807427,17.608960477421796,0.0021548007084897388,0.0021548007084897388
420.0,-1173.3995159712226,2.0,438.1563343090896,17.418082206116942,0.0001152689813197001,0.0001152689813197001
421.0,-1173.4344862543192,2.0,438.15618123967846,17.273117800377687,6.303639340823517e-05,6.303639340823517e-05
422.0,-1173.4532934950287,2.0,438.156104176105,17.154002678590924,0.0011713686343632925,0.0011713686343632925
423.0,-1173.7978690499028,2.0,438.15476592745944,16.962880028103562,0.001494829941384532,0.001494829941384532
424.0,-1174.2278114158596,2.0,438.1528380919891,16.799008225524844,0.0010991772714589625,0.0010991772714589625
425.0,-1174.5379096733259,2.0,438.1515541424309,16.66709350888061,0.002110242788727664,0.002110242788727664
426.0,-1175.1237745259355,2.0,438.14944869847096,16.536466409684046,0.0004925878925750209,0.0004925878925750209
427.0,-1175.2584570978079,2.0,438.1490231122497,16.393691383292605,0.00034377903553532046,0.00034377903553532046
428.0,-1175.3508404425502,2.0,438.1486965605273,16.222511656460945,0.00029010628435355377,0.00029010628435355377
429.0,-1175.427181702714,2.0,438.1484324026884,16.066832815920332,0.0008897299689061495,0.0008897299689061495
430.0,-1175.6568053274427,2.0,438.14749200651994,15.997999508010434,0.0002205116295678352,0.0002205116295678352
431.0,-1175.713238948387,2.0,438.1472329883129,15.922477641999874,0.00041120510471105015,0.00041120510471105015
432.0,-1175.817478974861,2.0,438.1467215924403,15.731944297666617,0.0004808294865899296,0.0004808294865899296
433.0,-1175.9364666511729,2.0,438.14603465002796,15.609201276267038,0.0005576840340047084,0.0005576840340047084
434.0,-1176.0723256880713,2.0,438.1453178357374,15.468876478112064,0.0030062542366381924,0.0030062542366381924
435.0,-1176.7911502093743,2.0,438.1413829893538,15.293324761438418,0.00021208179480476977,0.00021208179480476977
436.0,-1176.8407505053433,2.0,438.14112807231487,15.108010377068105,0.005667457416647824,0.005667457416647824
437.0,-1178.1324902112324,2.0,438.1333057883673,14.88472880397466,0.0014475749255568947,0.0014475749255568947
438.0,-1178.4530873493622,2.0,438.13111187154783,14.720895351877727,0.0024501034659020057,0.0024501034659020057
439.0,-1178.983690102009,2.0,438.12791314712086,14.65044144843503,0.0008156386736571675,0.0008156386736571675
440.0,-1179.1587179098547,2.0,438.12674919374166,14.517981359746004,0.0008986772501170198,0.0008986772501170198
441.0,-1179.3480876934614,2.0,438.1254250512793,14.398451092545322,0.001038520066115609,0.001038520066115609
442.0,-1179.563329669666,2.0,438.1239734233336,14.371881908521464,0.0009728781446573643,0.0009728781446573643
443.0,-1179.7642272022595,2.0,438.12241788793114,14.208704666219454,0.0009794953831938984,0.0009794953831938984
444.0,-1179.9619224936928,2.0,438.12104144185645,14.04573099939278,0.0008214806269584295,0.0008214806269584295
445.0,-1180.1239490003863,2.0,438.12002561006676,13.8804307298741,0.00020860149445489127,0.00020860149445489127
446.0,-1180.164137061969,2.0,438.11980549796107,13.715231120198705,0.0015600212235409895,0.0015600212235409895
447.0,-1180.4574514689123,2.0,438.11843041539476,13.535770771054032,0.000748296366963402,0.000748296366963402
448.0,-1180.5945203838123,2.0,438.1179283228095,13.405015433061676,0.0014142952930667051,0.0014142952930667051
449.0,-1180.8485519521598,2.0,438.1172265061817,13.286364612380227,0.0015037860417784004,0.0015037860417784004
450.0,-1181.113891385952,2.0,438.1164970851118,13.189298653845126,0.002910212839722482,0.002910212839722482
451.0,-1181.6197098764878,2.0,438.11498104861766,13.005435897201052,0.00035837165343822103,0.00035837165343822103
452.0,-1181.6803185020872,2.0,438.11481057261636,12.931144584862748,0.0005345749352083642,0.0005345749352083642
453.0,-1181.7696923604315,2.0,438.11465823811403,12.79748731182487,0.0004486242375164352,0.0004486242375164352
454.0,-1181.8431553689284,2.0,438.11447170233646,12.6996195156852,0.0006425820961092211,0.0006425820961092211
455.0,-1181.9467699396246,2.0,438.11424292399687,12.535863614237357,0.0013283595432969446,0.0013283595432969446
456.0,-1182.155425235564,2.0,438.1136354069069,12.356951015449571,0.004240463734878176,0.004240463734878176
457.0,-1182.801960592715,2.0,438.11136545132456,12.15578084577838,0.00426851594944135,0.00426851594944135
458.0,-1183.4317055443412,2.0,438.1086031033995,11.95853330891768,0.00487213540847769,0.00487213540847769
459.0,-1184.1271419273264,2.0,438.10531527623584,11.825393523573846,0.00286454834334764,0.00286454834334764
460.0,-1184.5272842637173,2.0,438.10340857143615,11.707988156302555,0.0007163811324172398,0.0007163811324172398
461.0,-1184.6254572279167,2.0,438.1029687597787,11.594674370747178,0.002809916747016604,0.002809916747016604
462.0,-1185.002820427613,2.0,438.1016381766463,11.410221123609965,0.0015219818391880985,0.0015219818391880985
463.0,-1185.2008533254461,2.0,438.1007490379974,11.227095783939625,0.001747209399477021,0.001747209399477021
464.0,-1185.4209262209888,2.0,438.099882598138,11.046839206094353,0.0007290938694955854,0.0007290938694955854
465.0,-1185.509871157717,2.0,438.0994209066055,10.990977689260532,0.0010138065577132637,0.0010138065577132637
466.0,-1185.632286424312,2.0,438.0990401278726,10.87642693206825,0.0010552433499716285,0.0010552433499716285
467.0,-1185.757060920181,2.0,438.0986721075207,10.787251106927005,0.01079315554282972,0.01079315554282972
468.0,-1187.0071805061636,2.0,438.0951963013289,10.523300124595854,0.0005509786311081298,0.0005509786311081298
469.0,-1187.0681812364296,2.0,438.0950281128155,10.416895411268985,0.0017721015405039798,0.0017721015405039798
470.0,-1187.260329577051,2.0,438.0943910459514,10.34343913358737,0.007911833753519478,0.007911833753519478
471.0,-1188.1039450920657,2.0,438.0930825792659,10.178556782195109,0.004594632526941484,0.004594632526941484
472.0,-1188.5790500004682,2.0,438.09218956848434,9.99374842034742,0.0038805034750803687,0.0038805034750803687
473.0,-1188.9659517956798,2.0,438.0917670393569,9.80943987540875,0.00015005761390245138,0.00015005761390245138
474.0,-1188.9803901020784,2.0,438.09175499610785,9.724987961823276,0.00056054756139352,0.00056054756139352
475.0,-1189.0333904300253,2.0,438.0917546113678,9.582224210053814,0.001210181591444764,0.001210181591444764
476.0,-1189.144439638922,2.0,438.0914879029737,9.415656068015071,0.00021717451793876327,0.00021717451793876327
477.0,-1189.1636909378974,2.0,438.0914462084071,9.272028901673856,0.0004463050962965186,0.0004463050962965186
478.0,-1189.2020494880176,2.0,438.09126175440827,9.186962008215382,0.0046042354346529386,0.0046042354346529386
479.0,-1189.5895433045057,2.0,438.0896088680402,8.95646039594511,0.0004957047314164141,0.0004957047314164141
480.0,-1189.6292967788659,2.0,438.08955632598565,8.788189317506857,0.0008345272130417784,0.0008345272130417784
481.0,-1189.6937180916912,2.0,438.0894421109644,8.596321363494361,0.0012279526373708963,0.0012279526373708963
482.0,-1189.7843974001235,2.0,438.08957904381595,8.41304694735923,0.004011924287108477,0.004011924287108477
483.0,-1190.0677115200606,2.0,438.08996362555445,8.201159202333347,0.006777305864092708,0.006777305864092708
484.0,-1190.5217815241112,2.0,438.0901427062245,8.05339940093482,0.00044374829668055354,0.00044374829668055354
485.0,-1190.5505545409878,2.0,438.09019134803935,7.9773269592159695,0.0029698173133534188,0.0029698173133534188
486.0,-1190.7392285458523,2.0,438.09057091687686,7.893040139692729,0.009034035273471649,0.009034035273471649
487.0,-1191.299152160945,2.0,438.09329977829424,7.655685555384647,0.015206075510322712,0.015206075510322712
488.0,-1192.1823503217424,2.0,438.09802809997046,7.463894800616504,0.0007244662384787578,0.0007244662384787578
489.0,-1192.222692928688,2.0,438.098240443389,7.375090279537939,0.007724952461199835,0.007724952461199835
490.0,-1192.6409536577294,2.0,438.1012497356871,7.179843823216621,0.002300182189926634,0.002300182189926634
491.0,-1192.7593682564493,2.0,438.1023489123634,7.030975677697926,0.0020080894115554926,0.0020080894115554926
492.0,-1192.8585199639624,2.0,438.1032011881612,6.960788434586786,0.001163466389517488,0.001163466389517488
493.0,-1192.9148541448676,2.0,438.10368493436897,6.915828755720855,0.0009416096513833773,0.0009416096513833773
494.0,-1192.9598649858365,2.0,438.103986848187,6.778834780525031,0.0016062900928725252,0.0016062900928725252
495.0,-1193.0336089550437,2.0,438.10461722714484,6.694515594602634,0.015551528780474812,0.015551528780474812
496.0,-1193.7242359847337,2.0,438.11137425667573,6.416166607853754,0.005762504538127587,0.005762504538127587
497.0,-1193.960669112441,2.0,438.11444266665046,6.25647544936404,0.012714350247663039,0.012714350247663039
498.0,-1194.454735201986,2.0,438.12137423411843,6.051724507770948,0.012379182376571348,0.012379182376571348
499.0,-1194.904916715319,2.0,438.1288094333981,5.853906829832087,0.0016177034016898963,0.0016177034016898963
500.0,-1194.9603012701828,2.0,438.12982787523123,5.778901813143893,0.00037347207625487125,0.00037347207625487125
501.0,-1194.9727709650972,2.0,438.13005681662503,5.663770100447436,0.00014925079813423543,0.00014925079813423543
502.0,-1194.97755827019,2.0,438.13015607749395,5.5613274308744245,0.015218148615308432,0.015218148615308432
503.0,-1195.4443065899854,2.0,438.14002157427075,5.346393072690604,0.0069668285120113305,0.0069668285120113305
504.0,-1195.642689473459,2.0,438.14465722394465,5.195193013015142,0.004798970040679727,0.004798970040679727
505.0,-1195.7718748830616,2.0,438.147334127223,5.0549485275771575,0.0007477300919806763,0.0007477300919806763
506.0,-1195.790973477549,2.0,438.147680566237,4.934387912123785,0.0034765242958364165,0.0034765242958364165
507.0,-1195.875460321072,2.0,438.1489856828938,4.797237194959123,0.00044191683406572663,0.00044191683406572663
508.0,-1195.8856279205538,2.0,438.149112504868,4.734306785309137,0.004260110967493488,0.004260110967493488
509.0,-1195.9808906086741,2.0,438.15057616893347,4.589383474402274,0.019637494455917195,0.019637494455917195
510.0,-1196.3900514110699,2.0,438.15534026414446,4.440028773181242,0.0027404908676733025,0.0027404908676733025
511.0,-1196.4439954183244,2.0,438.1562113196948,4.306793555605361,0.0012737805806269896,0.0012737805806269896
512.0,-1196.4676054259705,2.0,438.15648801375403,4.253769604814554,0.029671047691702795,0.029671047691702795
513.0,-1196.995669751091,2.0,438.1637043682067,4.034543824030858,0.013366971221515726,0.013366971221515726
514.0,-1197.211659541524,2.0,438.1675827151364,3.8850560760553883,0.002643477973541458,0.002643477973541458
515.0,-1197.2515018448812,2.0,438.1682227004154,3.800916352287171,0.016142458760318126,0.016142458760318126
516.0,-1197.4826369159423,2.0,438.1718485360616,3.6902712254963217,0.0018825981469335745,0.0018825981469335745
517.0,-1197.5082477228689,2.0,438.1723274725244,3.606052158715145,0.003993006752570559,0.003993006752570559
518.0,-1197.5600570399463,2.0,438.1735810352027,3.4783219384576967,0.02826049312500733,0.02826049312500733
