iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1146.1419322888587,2.0,446.84295477761435,56.614292903446724,0.0004849428362935391,0.0004849428362935391
258.0,-1147.6952364799567,2.0,446.82145209055636,56.3318502320436,0.00018535588266102693,0.00018535588266102693
259.0,-1148.2832740394838,2.0,446.8132895879277,56.118024761811775,0.0001551977360542327,0.0001551977360542327
260.0,-1148.771925610614,2.0,446.80641925974095,55.79741809606888,0.00046593151464489104,0.00046593151464489104
261.0,-1150.221626929253,2.0,446.78604491845874,55.579434356793705,0.0005048672103947684,0.0005048672103947684
262.0,-1151.7801594910948,2.0,446.7650017768626,55.29842185476684,0.0001141645092867555,0.0001141645092867555
263.0,-1152.1292127443676,2.0,446.7602357090589,54.99917689960437,0.00010377528816864663,0.00010377528816864663
264.0,-1152.4430813884815,2.0,446.755970849641,54.73896512161651,0.0007117646783332136,0.0007117646783332136
265.0,-1154.5738200331548,2.0,446.72690831461387,54.45972841674406,0.000136255365732115,0.000136255365732115
266.0,-1154.977864645517,2.0,446.7213108519273,54.12932667398459,0.0005976735208838212,0.0005976735208838212
267.0,-1156.72771146153,2.0,446.69716466047646,53.89447408105031,0.00015111402551341667,0.00015111402551341667
268.0,-1157.1665560495567,2.0,446.69102581413813,53.64346310634347,0.0002596849290959895,0.0002596849290959895
269.0,-1157.9135897065376,2.0,446.68073695915933,53.29489730798596,0.0009205617599605413,0.0009205617599605413
270.0,-1160.5253212822845,2.0,446.64489604814355,52.84627476141015,2.9125613815581682e-05,2.9125613815581682e-05
271.0,-1160.6066583012775,2.0,446.6437623512008,52.51436291626241,7.789564600341246e-05,7.789564600341246e-05
272.0,-1160.821455068074,2.0,446.6407154295265,52.27205805992972,1.7248765253911476e-05,1.7248765253911476e-05
273.0,-1160.8685840543412,2.0,446.64003959946643,52.07108350868134,0.001286708905033091,0.001286708905033091
274.0,-1164.351894802528,2.0,446.59139368767626,51.60668026846941,0.0009856938599478997,0.0009856938599478997
275.0,-1166.9739060984898,2.0,446.5550758337883,51.30184205190515,0.00024580209768411003,0.00024580209768411003
276.0,-1167.6206367535024,2.0,446.5463803618941,51.12735081260633,0.00044493957628313405,0.00044493957628313405
277.0,-1168.7830957832923,2.0,446.53050671477365,50.891282413463884,6.750997512271477e-05,6.750997512271477e-05
278.0,-1168.9579275006051,2.0,446.5280862152798,50.773658129198566,0.00031780620495644213,0.00031780620495644213
279.0,-1169.7769174527475,2.0,446.51648686048327,50.525881997473235,0.00013869542090711354,0.00013869542090711354
280.0,-1170.1309315462372,2.0,446.5114051503907,50.42058100791543,0.00014067076428809426,0.00014067076428809426
281.0,-1170.4884920779493,2.0,446.5061786574672,50.150514302298774,0.0002618748846132263,0.0002618748846132263
282.0,-1171.1469306149884,2.0,446.4965718392637,49.86991532171542,0.00013361084670766743,0.00013361084670766743
283.0,-1171.479172143208,2.0,446.49170003315385,49.646702395198446,4.118023650992097e-05,4.118023650992097e-05
284.0,-1171.5806683559508,2.0,446.4902408545817,49.340354692231514,1.5155289511576111e-05,1.5155289511576111e-05
285.0,-1171.6175628474384,2.0,446.48970386027906,49.086989377386665,0.00023085323894125794,0.00023085323894125794
286.0,-1172.1736706469069,2.0,446.48156261748403,48.82205561558729,0.0006509543467098485,0.0006509543467098485
287.0,-1173.7241785048348,2.0,446.4587417207237,48.560204706774236,0.00012333186072390896,0.00012333186072390896
288.0,-1174.0149680321856,2.0,446.4543938441347,48.28411949755325,4.596787097317077e-06,4.596787097317077e-06
289.0,-1174.0256847273404,2.0,446.45423393719506,48.01010299588625,0.0004081056064437086,0.0004081056064437086
290.0,-1174.9659464797005,2.0,446.4401614653514,47.741630771134815,0.0008567586589652978,0.0008567586589652978
291.0,-1176.9169531266102,2.0,446.41121656968045,47.35479184118733,0.0002751505518338075,0.0002751505518338075
292.0,-1177.5337917573472,2.0,446.40190382263063,47.0839362243504,0.00027773924733334927,0.00027773924733334927
293.0,-1178.1493303029476,2.0,446.39259767234375,46.79724091092691,0.00016983418884243244,0.00016983418884243244
294.0,-1178.521197145544,2.0,446.3870024574426,46.49563086156795,3.1827810285201876e-05,3.1827810285201876e-05
295.0,-1178.5900015904244,2.0,446.3859549280427,46.3169824323093,0.00047664697792524204,0.00047664697792524204
296.0,-1179.612026188352,2.0,446.37077084162144,46.07534331283225,0.0001871648526911583,0.0001871648526911583
297.0,-1180.0092880537468,2.0,446.3648359681721,45.75491397732967,0.0005329736195397119,0.0005329736195397119
298.0,-1181.124453369553,2.0,446.34782496162524,45.463357423019495,9.008803733367097e-05,9.008803733367097e-05
299.0,-1181.3106404140858,2.0,446.34499809321017,45.172711207563744,1.1013684763815283e-05,1.1013684763815283e-05
300.0,-1181.3331143929581,2.0,446.34465958835625,44.91778856945451,0.0006419657399535062,0.0006419657399535062
301.0,-1182.627483940601,2.0,446.3250682566176,44.569334038224035,0.0011228413375576887,0.0011228413375576887
302.0,-1184.8553126245688,2.0,446.2916956672142,44.15810355557302,3.123723286826256e-05,3.123723286826256e-05
303.0,-1184.9162213188956,2.0,446.29076232313207,43.85579835760088,0.0002920301427908998,0.0002920301427908998
304.0,-1185.4777204734241,2.0,446.2819583471271,43.542971224877064,0.0003319719807074581,0.0003319719807074581
305.0,-1186.106918985603,2.0,446.2719597013791,43.28610259582959,0.0005826644318836986,0.0005826644318836986
306.0,-1187.1979977924423,2.0,446.25442913591127,42.95281109163904,0.00012345315475682577,0.00012345315475682577
307.0,-1187.4257331061845,2.0,446.25071764079667,42.67077867964921,0.0010003068772393776,0.0010003068772393776
308.0,-1189.245226004096,2.0,446.22080461289084,42.392207261543945,0.00017031668220843682,0.00017031668220843682
309.0,-1189.5512490369474,2.0,446.2158907438173,42.13740912617579,0.0003913460790508834,0.0003913460790508834
310.0,-1190.245832656603,2.0,446.2047553027792,41.80882334640986,7.947105599226624e-05,7.947105599226624e-05
311.0,-1190.3847352099413,2.0,446.2024923796211,41.48907565345576,0.0003426650106876002,0.0003426650106876002
312.0,-1190.9743775399793,2.0,446.1926829358205,41.1753141673209,0.0013399574464839632,0.0013399574464839632
313.0,-1193.2431234908531,2.0,446.155163556877,40.944815538306244,0.0001699570104904058,0.0001699570104904058
314.0,-1193.528004746247,2.0,446.15069579428985,40.64693527802017,0.0009394094073965596,0.0009394094073965596
315.0,-1195.0786317733728,2.0,446.1265810657636,40.409049811622566,0.00020532380847577758,0.00020532380847577758
316.0,-1195.4138361233408,2.0,446.12132969779816,40.163979685974134,0.00010590336912759894,0.00010590336912759894
317.0,-1195.5846561075186,2.0,446.1186653112309,39.99299580476544,0.00010334801559446349,0.00010334801559446349
318.0,-1195.749938501137,2.0,446.1160619122467,39.82294214279417,0.0009359329321542136,0.0009359329321542136
319.0,-1197.2328797936525,2.0,446.09348736867497,39.61303704942715,0.00033005591553588094,0.00033005591553588094
320.0,-1197.7506402224278,2.0,446.0859340750909,39.351487097146034,2.090930569437437e-05,2.090930569437437e-05
321.0,-1197.7830184761092,2.0,446.0854610927783,39.17015556122256,0.0014536132651031927,0.0014536132651031927
322.0,-1200.0102912060006,2.0,446.0525719723533,38.81387489332776,0.002647667820244402,0.002647667820244402
323.0,-1203.9894188641017,2.0,445.9937990587135,38.47506290014736,0.0006074701911077541,0.0006074701911077541
324.0,-1204.888188054717,2.0,445.9810384824856,38.28178590381889,8.818047422473229e-05,8.818047422473229e-05
325.0,-1205.017405994088,2.0,445.9792685693154,38.22597438241279,2.4359833177365308e-05,2.4359833177365308e-05
326.0,-1205.0530004308887,2.0,445.97876757582253,38.104895513292774,0.0003251842155736365,0.0003251842155736365
327.0,-1205.525028954163,2.0,445.97198596574,37.82533299782728,0.00032333048545776934,0.00032333048545776934
328.0,-1205.9875063119052,2.0,445.9654090098173,37.62644184726271,0.0010358773053147066,0.0010358773053147066
329.0,-1207.4527509008835,2.0,445.94510546612213,37.344575203271795,0.0004939611174243987,0.0004939611174243987
330.0,-1208.1413503059111,2.0,445.93552843310806,37.222462058620195,0.00011147331093454667,0.00011147331093454667
331.0,-1208.295783604926,2.0,445.93350801024974,37.123949177261245,1.4545225406855242e-05,1.4545225406855242e-05
332.0,-1208.315829415244,2.0,445.93326224750314,36.9196884070483,0.0006332741000176571,0.0006332741000176571
333.0,-1209.1785728795485,2.0,445.92285245553495,36.648993734672715,0.0002562168197438991,0.0002562168197438991
334.0,-1209.5226380919212,2.0,445.9187252916671,36.50336633078872,0.000572589030280604,0.000572589030280604
335.0,-1210.2852553590144,2.0,445.91006108808824,36.22954475207463,5.81811581646423e-05,5.81811581646423e-05
336.0,-1210.3616191700387,2.0,445.909184157535,35.93580491810812,0.00019667176462336957,0.00019667176462336957
337.0,-1210.6155569934713,2.0,445.9061462957099,35.72232348689266,2.701398321158544e-05,2.701398321158544e-05
338.0,-1210.6500283648907,2.0,445.9057413986396,35.45452140741105,0.00039242807600512315,0.00039242807600512315
339.0,-1211.143165876751,2.0,445.899876433864,35.13761426418115,0.0001408998561545101,0.0001408998561545101
340.0,-1211.3171087356436,2.0,445.89772578508996,34.91480244127942,0.0001813269013851335,0.0001813269013851335
341.0,-1211.5381229434036,2.0,445.8950418153716,34.796013212459954,0.00010553468404923645,0.00010553468404923645
342.0,-1211.6658899794043,2.0,445.8934508475661,34.636356664558654,0.0008987747392952604,0.0008987747392952604
343.0,-1212.7433856963412,2.0,445.87985921103206,34.36587956982642,0.0017981624436261168,0.0017981624436261168
344.0,-1214.8641301035477,2.0,445.85322203816696,33.98435816334398,0.0005954348710082837,0.0005954348710082837
345.0,-1215.5515095687285,2.0,445.8442721381993,33.81896520210969,5.4147473576366146e-05,5.4147473576366146e-05
346.0,-1215.613436725237,2.0,445.84345532975954,33.58223218632172,0.00016395530944878322,0.00016395530944878322
347.0,-1215.7983173209393,2.0,445.84103735607044,33.35564546225499,0.00010177600333810266,0.00010177600333810266
348.0,-1215.9115447244208,2.0,445.8395685817751,33.14181192572036,0.0006910151872201081,0.0006910151872201081
349.0,-1216.6701593923049,2.0,445.8298822097549,32.97069418168999,0.002223405198243653,0.002223405198243653
350.0,-1219.08327949464,2.0,445.7985523575778,32.70885717078719,2.0445630422040473e-05,2.0445630422040473e-05
351.0,-1219.105153329188,2.0,445.79828166498424,32.48859767863607,0.0010623950100611236,0.0010623950100611236
352.0,-1220.2256795201063,2.0,445.7844552060521,32.20384617739876,0.0004326633378012904,0.0004326633378012904
353.0,-1220.6742530460838,2.0,445.7790344937538,32.06095899560321,0.0003151380541942511,0.0003151380541942511
354.0,-1220.9981135915687,2.0,445.7750641824033,31.793295774984966,0.0001291043531848398,0.0001291043531848398
355.0,-1221.1286021875585,2.0,445.7734147945933,31.563512007857273,0.0010853490605657664,0.0010853490605657664
356.0,-1222.2090677013834,2.0,445.75989800863675,31.277876195033905,0.0010623112192732812,0.0010623112192732812
357.0,-1223.2475656005913,2.0,445.74666103102135,31.024719060989003,0.00013571226940983463,0.00013571226940983463
358.0,-1223.3781811030728,2.0,445.7449924623236,30.922141935728927,0.00027138307622884354,0.00027138307622884354
359.0,-1223.6376242120964,2.0,445.7415850224522,30.79078628017341,0.0009666291885694357,0.0009666291885694357
360.0,-1224.5534649861054,2.0,445.7302750406627,30.528906810374785,0.00032826117801410025,0.00032826117801410025
361.0,-1224.8593424724927,2.0,445.7265490751521,30.299682528161725,0.0012384329441385035,0.0012384329441385035
362.0,-1225.9953905787854,2.0,445.71275995787636,30.083919827613155,2.3962250360151073e-05,2.3962250360151073e-05
363.0,-1226.0170770955615,2.0,445.71250366761245,29.91399685655599,1.0882142714032109e-05,1.0882142714032109e-05
364.0,-1226.0268148831087,2.0,445.7123914067029,29.697801476255098,0.00047602390572490735,0.00047602390572490735
365.0,-1226.4465213305593,2.0,445.70752310827805,29.47850904681386,0.0010874907589136405,0.0010874907589136405
366.0,-1227.39088650355,2.0,445.6964802589288,29.24024288395133,0.00018697169702232088,0.00018697169702232088
367.0,-1227.5507273428495,2.0,445.69460945156266,29.045608469211956,0.0006814529227001935,0.0006814529227001935
368.0,-1228.12539526924,2.0,445.6877956723504,28.7614259260515,0.0009148864089890003,0.0009148864089890003
369.0,-1228.8817889262407,2.0,445.67842404810455,28.514132400327437,0.0006097845962027666,0.0006097845962027666
370.0,-1229.3773953655063,2.0,445.6722139313556,28.27455182395049,0.00012424899237870933,0.00012424899237870933
371.0,-1229.4767188601575,2.0,445.6709877236466,28.020245435671743,0.0014036429066593996,0.0014036429066593996
372.0,-1230.5778507535776,2.0,445.6569663143576,27.848073369312466,0.00042870886320028927,0.00042870886320028927
373.0,-1230.9102378202156,2.0,445.6526685800016,27.625211305526246,0.00037308860541763165,0.00037308860541763165
374.0,-1231.194900804603,2.0,445.64900654854125,27.392750935911383,0.0012794008151577401,0.0012794008151577401
375.0,-1232.15422842939,2.0,445.63660926998404,27.127796574251498,0.001092253005043604,0.001092253005043604
376.0,-1232.9575493120592,2.0,445.62600612032,26.97565535533073,0.00023375714121947873,0.00023375714121947873
377.0,-1233.127629339117,2.0,445.62371745473826,26.776561023717182,0.0009966417765340514,0.0009966417765340514
378.0,-1233.841822450462,2.0,445.6140554253015,26.55316654535758,0.0006265262293359407,0.0006265262293359407
379.0,-1234.2834202666033,2.0,445.6080953403476,26.385133982731357,0.00024541357834754254,0.00024541357834754254
380.0,-1234.4542490707363,2.0,445.6058853633214,26.156098220482264,0.002392725365442813,0.002392725365442813
381.0,-1236.08916426382,2.0,445.5851899595815,25.94778419773166,0.0008825839221388473,0.0008825839221388473
382.0,-1236.6831273154837,2.0,445.577669736164,25.76928658485749,2.4314003897263254e-05,2.4314003897263254e-05
383.0,-1236.6992729798915,2.0,445.57747209541463,25.576959943494366,0.0008497221439289315,0.0008497221439289315
384.0,-1237.2549092570396,2.0,445.5706609267074,25.36724392488841,0.0001780705050367558,0.0001780705050367558
385.0,-1237.3694870155064,2.0,445.56929236905876,25.256244440454594,0.0003270598259556462,0.0003270598259556462
386.0,-1237.5780778781002,2.0,445.56672665059205,25.051765837247892,0.0013533379572150904,0.0013533379572150904
387.0,-1238.4268633856777,2.0,445.5562765757675,24.932923086667905,0.0006549905373913601,0.0006549905373913601
388.0,-1238.8339116816892,2.0,445.5510763893384,24.723302781318825,0.00020629262441948154,0.00020629262441948154
389.0,-1238.9599943469268,2.0,445.5494610011037,24.521773000821064,0.0007093661082944331,0.0007093661082944331
390.0,-1239.386408811563,2.0,445.5439744865823,24.303594738269155,0.002327950626582447,0.002327950626582447
391.0,-1240.7599933808865,2.0,445.5264693483038,24.036840653265585,8.859186193420517e-05,8.859186193420517e-05
392.0,-1240.8111770344278,2.0,445.52579915338896,23.882918365868274,0.00021918696526186156,0.00021918696526186156
393.0,-1240.9361877846868,2.0,445.5242091904989,23.809560684616894,0.0001801903048127512,0.0001801903048127512
394.0,-1241.038328855704,2.0,445.5230376739467,23.595826891594136,0.000568258600795575,0.000568258600795575
395.0,-1241.3546372882668,2.0,445.51949891230424,23.37458839635988,0.0008945284700865741,0.0008945284700865741
396.0,-1241.8431961883002,2.0,445.51418476145057,23.209527867310207,7.880605617650539e-06,7.880605617650539e-06
397.0,-1241.847441316151,2.0,445.51414051844574,23.113553101534258,0.0030658026853096518,0.0030658026853096518
398.0,-1243.4832335408128,2.0,445.4989143646593,22.873301612759192,4.1656836761678246e-05,4.1656836761678246e-05
399.0,-1243.5050275267113,2.0,445.49871337231906,22.716771259936188,0.003913920623105964,0.003913920623105964
400.0,-1245.521669590415,2.0,445.48065744003594,22.46310780068798,0.00019785304828008696,0.00019785304828008696
401.0,-1245.6214969095172,2.0,445.4797823753922,22.312724297720326,0.00116836243906343,0.00116836243906343
402.0,-1246.2029196408298,2.0,445.474771717955,22.082122726274836,0.001626045129252058,0.001626045129252058
403.0,-1246.9953381252442,2.0,445.4677390132652,21.86498928756118,0.0006455224353348376,0.0006455224353348376
404.0,-1247.303875503864,2.0,445.4651167752764,21.680330574244163,0.0005598154211323621,0.0005598154211323621
405.0,-1247.5669564665473,2.0,445.4630170198591,21.469962521661607,0.0024408024867371403,0.0024408024867371403
406.0,-1248.691087169992,2.0,445.4546187501589,21.27012187538515,0.0003759718110081743,0.0003759718110081743
407.0,-1248.8611613195621,2.0,445.45342389333547,21.087896184309884,0.00010556564549305741,0.00010556564549305741
408.0,-1248.9081045742741,2.0,445.453100639114,20.882324000715876,0.0012655456727135885,0.0012655456727135885
409.0,-1249.4597315721462,2.0,445.4490435416474,20.69881442842658,0.0003220924686671083,0.0003220924686671083
410.0,-1249.5977143804853,2.0,445.44807863552785,20.526753550387376,0.0027712079423410406,0.0027712079423410406
411.0,-1250.7642682546903,2.0,445.44033500214476,20.338769118150424,0.0008329244311117157,0.0008329244311117157
412.0,-1251.1087269788507,2.0,445.4381921860092,20.131899693516463,0.002221062639891719,0.002221062639891719
413.0,-1252.0082749261448,2.0,445.4327862355636,19.919871700285857,0.0007350707346219843,0.0007350707346219843
414.0,-1252.2998840023433,2.0,445.4310073112457,19.727842438152578,0.0023089794412704135,0.0023089794412704135
415.0,-1253.197859517677,2.0,445.4257363492299,19.510912216133995,3.0361769047511294e-05,3.0361769047511294e-05
416.0,-1253.2094173957898,2.0,445.4256761363095,19.29783928439976,0.0002628497513248458,0.0002628497513248458
417.0,-1253.3072963484722,2.0,445.4250864244964,19.13297520979361,0.00017921559804856958,0.00017921559804856958
418.0,-1253.3728982557668,2.0,445.4246873568499,18.932432108532193,0.00034460180117726124,0.00034460180117726124
419.0,-1253.496402916576,2.0,445.424020784051,18.729920945785956,0.0034127524186139285,0.0034127524186139285
420.0,-1254.6923490486506,2.0,445.41826816920457,18.512788049015537,0.0004937920779654872,0.0004937920779654872
421.0,-1254.8615569268404,2.0,445.4175088282922,18.306393079878113,4.9190549764995384e-05,4.9190549764995384e-05
422.0,-1254.8780416063773,2.0,445.41742200589624,18.103755586138977,0.0018267397676560793,0.0018267397676560793
423.0,-1255.476401915104,2.0,445.41396647586,17.891125096580513,0.0018060573092506128,0.0018060573092506128
424.0,-1256.0541755826368,2.0,445.41098759482,17.68928431126408,0.0014534370664583361,0.0014534370664583361
425.0,-1256.5087622244237,2.0,445.40867108867445,17.489120904064396,0.00020148756205746145,0.00020148756205746145
426.0,-1256.570387145397,2.0,445.4083860488107,17.403758398224944,0.0016381070279720567,0.0016381070279720567
427.0,-1257.0663017722325,2.0,445.4058316551446,17.189459639406866,0.00016918678650789065,0.00016918678650789065
428.0,-1257.1162900010495,2.0,445.40561043376596,17.00256238676812,0.0014845580953469703,0.0014845580953469703
429.0,-1257.5452520461095,2.0,445.40386917016383,16.80011727789089,0.00032438840987372095,0.00032438840987372095
430.0,-1257.636799064625,2.0,445.4034475466538,16.596661300370382,0.00051140922503846,0.00051140922503846
431.0,-1257.777642637539,2.0,445.4026671418271,16.38231947809046,0.0006140113702315854,0.0006140113702315854
432.0,-1257.9423977654237,2.0,445.4015988274265,16.239751256001583,0.0010060966892464257,0.0010060966892464257
433.0,-1258.2076490758445,2.0,445.39997676492885,16.13810059319834,0.0013665311531711778,0.0013665311531711778
434.0,-1258.5633943498306,2.0,445.39826904798247,16.03664249763183,0.0029552649445739273,0.0029552649445739273
435.0,-1259.322721238918,2.0,445.395762232089,15.799710259073285,0.0018017518217658217,0.0018017518217658217
436.0,-1259.7722453661231,2.0,445.39390022710245,15.577754970341394,0.002758397855724014,0.002758397855724014
437.0,-1260.4410447444743,2.0,445.3905328808766,15.431548213397935,0.00015009957856081387,0.00015009957856081387
438.0,-1260.4767867669352,2.0,445.3903778424329,15.220038124929058,0.00119815157054518,0.00119815157054518
439.0,-1260.7542373327838,2.0,445.38903349008285,15.08715662667502,0.0021741384532317,0.0021741384532317
440.0,-1261.2488028192843,2.0,445.38685627535403,14.91389300808804,0.001263620144599423,0.001263620144599423
441.0,-1261.5297611622605,2.0,445.385543700874,14.77427700747836,0.0009072760405778074,0.0009072760405778074
442.0,-1261.7277511171865,2.0,445.384761993197,14.616293052235832,0.00015816318103231025,0.00015816318103231025
443.0,-1261.7615390362037,2.0,445.38461910577854,14.416960790540852,0.0016079868597878367,0.0016079868597878367
444.0,-1262.09560802332,2.0,445.3829943938741,14.316873287984745,0.00107892848852214,0.00107892848852214
445.0,-1262.316694007861,2.0,445.38231617920434,14.13294246578179,0.0011004540763661105,0.0011004540763661105
446.0,-1262.5364308878857,2.0,445.3818783029129,13.91397226519411,0.0009424585540391624,0.0009424585540391624
447.0,-1262.7188409550856,2.0,445.3813660388376,13.730237570774793,0.0001892292152885654,0.0001892292152885654
448.0,-1262.7545123715852,2.0,445.38130783205054,13.596592822221995,0.0004489660839737535,0.0004489660839737535
449.0,-1262.8375008747184,2.0,445.38124101646883,13.41086737564594,0.005725452222520506,0.005725452222520506
450.0,-1263.865485499117,2.0,445.38129379774904,13.176978236569733,0.002865569331343476,0.002865569331343476
451.0,-1264.3625997411698,2.0,445.3813552536097,13.078620441870145,0.0007518789242166436,0.0007518789242166436
452.0,-1264.4911794024183,2.0,445.38132656999676,12.891370267596862,0.0006850683006803056,0.0006850683006803056
453.0,-1264.605004539482,2.0,445.3814350119591,12.702070465203596,0.0027091189885021212,0.0027091189885021212
454.0,-1265.0417133464323,2.0,445.3824708142943,12.488845782345052,0.0005610784809134011,0.0005610784809134011
455.0,-1265.12920893458,2.0,445.3827615114895,12.288633764410077,0.0033102731875661283,0.0033102731875661283
456.0,-1265.6285155280311,2.0,445.3851319311512,12.125798225588897,0.001835277080282921,0.001835277080282921
457.0,-1265.8981949171466,2.0,445.386772470798,12.01870505064868,0.0012389777404084356,0.0012389777404084356
458.0,-1266.0770908553952,2.0,445.3880887191352,11.837087016552632,0.0008168041047865393,0.0008168041047865393
459.0,-1266.1915052805196,2.0,445.38896084305753,11.630690374721164,0.0032171160203824764,0.0032171160203824764
460.0,-1266.6261740666273,2.0,445.39183520080246,11.400373576680272,0.0029961108448575296,0.0029961108448575296
461.0,-1267.015128994387,2.0,445.394696207412,11.221232582879175,0.004443532617948453,0.004443532617948453
462.0,-1267.5736161635634,2.0,445.39870286140376,10.99210958708868,0.004083631763109896,0.004083631763109896
463.0,-1268.0661575169158,2.0,445.40177822435146,10.835657947507624,0.0009066220434464446,0.0009066220434464446
464.0,-1268.1725646182076,2.0,445.4024597998141,10.628751592790165,0.0009510671752824912,0.0009510671752824912
465.0,-1268.2799620937021,2.0,445.4029992266796,10.551742446929978,0.0030795898872325836,0.0030795898872325836
466.0,-1268.622387332769,2.0,445.40454119641765,10.332577675783613,0.004951556579669997,0.004951556579669997
467.0,-1269.149823653263,2.0,445.4064789604944,10.087760030206285,0.013642719770547799,0.013642719770547799
468.0,-1270.5289876737759,2.0,445.40948038566205,9.76833331767033,0.0013235369442021246,0.0013235369442021246
469.0,-1270.6551946251361,2.0,445.40962757727794,9.559276775703797,0.002036975276850667,0.002036975276850667
470.0,-1270.8411272471806,2.0,445.40946182197956,9.401863588811803,0.0022797251033164147,0.0022797251033164147
471.0,-1271.0423949480596,2.0,445.40904982399746,9.221408097041703,0.0070131206918013275,0.0070131206918013275
472.0,-1271.6362962960452,2.0,445.4085160245355,9.040192641861594,0.0064782128669699035,0.0064782128669699035
473.0,-1272.1637420270554,2.0,445.4080860059975,8.813192421556195,0.008717116455019715,0.008717116455019715
474.0,-1272.8371506359472,2.0,445.40900357188093,8.669034673570525,0.0003050854576887421,0.0003050854576887421
475.0,-1272.8600741297878,2.0,445.4091279992734,8.583053143041635,0.014192535449342633,0.014192535449342633
476.0,-1273.8964814969186,2.0,445.416407105562,8.255380271083357,0.005568448272952731,0.005568448272952731
477.0,-1274.2746841364387,2.0,445.418343173541,8.088511418835072,0.0013883338086365655,0.0013883338086365655
478.0,-1274.3654369944811,2.0,445.41876710034313,7.979564831886333,0.00010323293680537698,0.00010323293680537698
479.0,-1274.3720097763164,2.0,445.41879808325945,7.915660581362083,0.0018194241449807124,0.0018194241449807124
480.0,-1274.485883744569,2.0,445.4196919196884,7.840468631633789,0.005909490866882661,0.005909490866882661
481.0,-1274.847846055597,2.0,445.42285453867487,7.605128138768588,0.00918971575706298,0.00918971575706298
482.0,-1275.3764310384595,2.0,445.4269040201139,7.4198992074230645,0.003420788087233651,0.003420788087233651
483.0,-1275.5643775947738,2.0,445.4283420789653,7.3558041017697,0.003695232188704654,0.003695232188704654
484.0,-1275.7638817764414,2.0,445.42979966014764,7.203659670019614,0.0018665779999791133,0.0018665779999791133
485.0,-1275.8606362531482,2.0,445.43077964347134,7.065030743355245,0.003888054986358186,0.003888054986358186
486.0,-1276.054260414212,2.0,445.4331357971099,6.996825955796863,0.0026187200920982697,0.0026187200920982697
487.0,-1276.1822630758334,2.0,445.4346024350875,6.936543122964532,0.002767881307877341,0.002767881307877341
488.0,-1276.315227475358,2.0,445.43618832717965,6.832437992047538,0.00038769325251854155,0.00038769325251854155
489.0,-1276.3333217944325,2.0,445.4364199488821,6.778968724591275,0.0023699383214736748,0.0023699383214736748
490.0,-1276.4420818685203,2.0,445.43787344488055,6.721735828616079,0.005482668050366998,0.005482668050366998
491.0,-1276.6890126965936,2.0,445.4413041784282,6.66277544758814,0.0003919091905807012,0.0003919091905807012
492.0,-1276.7064066288171,2.0,445.44163261001853,6.587495313754992,6.587639185189866e-05,6.587639185189866e-05
493.0,-1276.7092652324477,2.0,445.4416943138685,6.5708025603793905,0.011467411790524965,0.011467411790524965
494.0,-1277.2010819233178,2.0,445.45494100863493,6.369197518815385,0.003336857529024582,0.003336857529024582
495.0,-1277.3361848407478,2.0,445.4590347989149,6.271751134046241,0.004237993740075743,0.004237993740075743
496.0,-1277.5024743090057,2.0,445.46463608569263,6.09938897665036,0.0036989879391757284,0.0036989879391757284
497.0,-1277.6398026166935,2.0,445.4696244720845,5.962350346555362,0.012307552494547638,0.012307552494547638
498.0,-1278.07436707351,2.0,445.48683820973105,5.767876684408776,0.0016310386027913132,0.0016310386027913132
499.0,-1278.128579736935,2.0,445.4892249238971,5.692429175642971,0.00290117161854001,0.00290117161854001
500.0,-1278.222430507853,2.0,445.494009511979,5.622320427150645,0.007937826235105869,0.007937826235105869
501.0,-1278.4721964949758,2.0,445.5071776461888,5.43770660587621,0.002098730162770264,0.002098730162770264
502.0,-1278.5341762630644,2.0,445.5105385276151,5.31755676996586,0.00016563784010532596,0.00016563784010532596
503.0,-1278.5388594481385,2.0,445.51081435133693,5.308901081911494,0.02988794333218616,0.02988794333218616
504.0,-1279.366385220957,2.0,445.5585123427466,5.007588373906264,0.0006853444383582236,0.0006853444383582236
505.0,-1279.3835639392287,2.0,445.55947390055434,4.911910854916944,0.0036965612375957223,0.0036965612375957223
506.0,-1279.4725608847248,2.0,445.56461742125583,4.777075529266921,0.004007354801450699,0.004007354801450699
507.0,-1279.563798497114,2.0,445.56990371335144,4.654658758036576,0.00446551406114212,0.00446551406114212
508.0,-1279.6602963680352,2.0,445.57607593768495,4.518290025740718,0.0029303283865163656,0.0029303283865163656
509.0,-1279.720017044439,2.0,445.57978268532054,4.384456115755956,0.006566741436767557,0.006566741436767557
510.0,-1279.8457692893958,2.0,445.58742104793055,4.325560703963974,0.006039309054652472,0.006039309054652472
511.0,-1279.9583696573764,2.0,445.5940894111015,4.262188723799637,0.007560811549316729,0.007560811549316729
512.0,-1280.0950975827614,2.0,445.6039273490433,4.141714772843942,0.022679325589210552,0.022679325589210552
513.0,-1280.4788347192132,2.0,445.6314418834288,3.9195555787874925,0.002866350526061825,0.002866350526061825
514.0,-1280.522794672519,2.0,445.63446468493964,3.7997895839825584,0.009341987628121893,0.009341987628121893
515.0,-1280.656926747537,2.0,445.6436620756444,3.67818520655925,0.003197103874818159,0.003197103874818159
516.0,-1280.7000980794446,2.0,445.64654883775563,3.5485878257172025,0.0057909044274791115,0.0057909044274791115
