iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-791.571287778394,2.0,436.12394817624454,148.76175696232195,6.254830515270672e-05,6.254830515270672e-05
28.0,-792.9552548144025,2.0,436.11035246566223,148.27217605737997,4.7317877139941846e-06,4.7317877139941846e-06
29.0,-793.0592801518796,2.0,436.1093376454907,147.8257446847333,0.00017706090621198776,0.00017706090621198776
30.0,-796.9266880299879,2.0,436.0718857462664,147.15610145373407,6.667346609943188e-05,6.667346609943188e-05
31.0,-798.3702421304915,2.0,436.05795868436553,146.54645152052927,9.323508644574265e-05,9.323508644574265e-05
32.0,-800.3720525758795,2.0,436.0385156821471,145.9076324126949,0.0005042429651992128,0.0005042429651992128
33.0,-811.0925800935049,2.0,435.9336773157715,145.06847689566322,0.0003495189919708599,0.0003495189919708599
34.0,-818.4413806799939,2.0,435.86198261391235,144.2826185720475,6.445359267400757e-05,6.445359267400757e-05
35.0,-819.7829133264152,2.0,435.8489489308957,143.68916467440027,9.381710855206267e-05,9.381710855206267e-05
36.0,-821.7194333799473,2.0,435.83022593243106,143.20540987829858,0.00013837014316616332,0.00013837014316616332
37.0,-824.5560650643629,2.0,435.8030407674519,142.7288303536444,7.762575248997918e-05,7.762575248997918e-05
38.0,-826.1370981581324,2.0,435.7877929778493,142.1407369169301,4.692496125021235e-05,4.692496125021235e-05
39.0,-827.0850526399167,2.0,435.7786922655212,141.55063070276307,8.24055921009239e-05,8.24055921009239e-05
40.0,-828.7358198789561,2.0,435.7626824653774,141.12594329455922,0.00016159203298565322,0.00016159203298565322
41.0,-831.9528083952052,2.0,435.73136266812935,140.46039582194322,8.99336085963356e-05,8.99336085963356e-05
42.0,-833.7266991598503,2.0,435.71418492632085,139.87009182754463,0.000845448675165793,0.000845448675165793
43.0,-850.2297967416964,2.0,435.5553759611674,138.78619237269262,9.027542435926069e-05,9.027542435926069e-05
44.0,-851.9682332676944,2.0,435.53870065772065,138.34915857688767,3.7026864032856155e-05,3.7026864032856155e-05
45.0,-852.6768771539387,2.0,435.5319735722003,137.94985891774857,5.145502233284593e-05,5.145502233284593e-05
46.0,-853.6559442479183,2.0,435.5227770009293,137.51427456999383,0.00013193763275876866,0.00013193763275876866
47.0,-856.1500614205088,2.0,435.49953752120683,137.10632049517582,4.928193666519816e-05,4.928193666519816e-05
48.0,-857.0763541959875,2.0,435.4910633433736,136.5253191949379,8.421172535420114e-05,8.421172535420114e-05
49.0,-858.6456533810342,2.0,435.4765208318767,136.00837304560457,3.256383809250105e-05,3.256383809250105e-05
50.0,-859.2479784667937,2.0,435.47094072278276,135.5024512839722,0.00035097119174037043,0.00035097119174037043
51.0,-865.6863762428443,2.0,435.41115428546453,134.77575208784415,6.559726340573851e-05,6.559726340573851e-05
52.0,-866.8777188229781,2.0,435.4001484367248,134.28746300558709,0.00012365265270194385,0.00012365265270194385
53.0,-869.1068604757438,2.0,435.3795988400691,133.70874031027387,0.00035607975213140943,0.00035607975213140943
54.0,-875.4670818519107,2.0,435.32069817595465,133.07525623783764,0.00019633554288497578,0.00019633554288497578
55.0,-878.9422586721439,2.0,435.28844888293423,132.52157292228074,0.00014038191084547603,0.00014038191084547603
56.0,-881.4067659198618,2.0,435.26567038434297,131.96918068427422,0.0002522766868576619,0.0002522766868576619
57.0,-885.797589935592,2.0,435.22506074017525,131.31519154368064,1.2777175582412318e-05,1.2777175582412318e-05
58.0,-886.0179083533326,2.0,435.22301108973625,130.83974797049058,5.9577695186762176e-05,5.9577695186762176e-05
59.0,-887.037667421733,2.0,435.2135699431546,130.32832241335544,0.00019206608281061396,0.00019206608281061396
60.0,-890.2984077728854,2.0,435.183556879514,129.7748444922745,0.0001750432574337452,0.0001750432574337452
61.0,-893.2450891665144,2.0,435.15649156158406,129.34101364655103,7.717263669429325e-06,7.717263669429325e-06
62.0,-893.3741895219387,2.0,435.15532639679196,128.9690271795264,2.022245777985794e-05,2.022245777985794e-05
63.0,-893.7105328607513,2.0,435.15232429854814,128.61540199517717,7.433881580355709e-06,7.433881580355709e-06
64.0,-893.8335012833065,2.0,435.15124421060654,128.1320351960409,3.4999956275979316e-05,3.4999956275979316e-05
65.0,-894.408074267403,2.0,435.1461732356073,127.62253983977106,0.0001963364773037814,0.0001963364773037814
66.0,-897.6043443669917,2.0,435.1178081064346,127.16848752155137,0.00024759864444762246,0.00024759864444762246
67.0,-901.6060126364769,2.0,435.08218167096675,126.64632601791887,3.7040799694357e-05,3.7040799694357e-05
68.0,-902.200066579041,2.0,435.076957333946,126.36509507605327,4.5858423740967804e-05,4.5858423740967804e-05
69.0,-902.932258088385,2.0,435.07047629976086,126.07784017043053,4.143921539936516e-06,4.143921539936516e-06
70.0,-902.9981276352364,2.0,435.06988939189506,125.81493103900257,0.0002066347082926196,0.0002066347082926196
71.0,-906.2673982932122,2.0,435.04057784339113,125.28136679688622,0.00013996530850290509,0.00013996530850290509
72.0,-908.4634758585091,2.0,435.02102169763117,124.67848189460905,8.223228082296889e-05,8.223228082296889e-05
73.0,-909.7415010356385,2.0,435.0094924444145,124.16904337897657,2.7725856156098e-05,2.7725856156098e-05
74.0,-910.1689485012985,2.0,435.0056253591178,123.7170805978605,1.9300397578646832e-05,1.9300397578646832e-05
75.0,-910.4643450692697,2.0,435.0029571123456,123.38575198752132,3.215131724861771e-05,3.215131724861771e-05
76.0,-910.9537806390163,2.0,434.99861898532396,122.85649948917434,0.00013138597120046603,0.00013138597120046603
77.0,-912.9362628871718,2.0,434.98087373352115,122.34057289910169,4.354877832107032e-05,4.354877832107032e-05
78.0,-913.5879996281624,2.0,434.9750595381538,122.01857530334773,1.6117166699994444e-05,1.6117166699994444e-05
79.0,-913.8279514915912,2.0,434.9729012150621,121.5922594578237,1.1472745484934986e-05,1.1472745484934986e-05
80.0,-913.9975677528714,2.0,434.9713845796869,121.20654806521061,1.4554868777521762e-05,1.4554868777521762e-05
81.0,-914.2113864095718,2.0,434.96949655205856,120.73183797597524,0.00012920071714860214,0.00012920071714860214
82.0,-916.0940676430328,2.0,434.9528528309048,120.47515697071111,1.2555778726623654e-05,1.2555778726623654e-05
83.0,-916.2763002085944,2.0,434.95122300154924,120.09693046467365,0.00013578340721240333,0.00013578340721240333
84.0,-918.2341245871044,2.0,434.9337110768258,119.67915947681036,7.074059842707066e-05,7.074059842707066e-05
85.0,-919.2471845781777,2.0,434.9248110855117,119.32374332019582,6.62737304374899e-05,6.62737304374899e-05
86.0,-920.1906576384813,2.0,434.91670546470834,118.79340467695899,2.294645256569811e-05,2.294645256569811e-05
87.0,-920.5144580790211,2.0,434.9139068109732,118.23384281118598,0.00041018248731543956,0.00041018248731543956
88.0,-926.2431153992725,2.0,434.8636801675376,117.63398678143645,0.00013468874316571893,0.00013468874316571893
89.0,-928.1063322160971,2.0,434.8473564773466,117.38516418551325,4.221118290949201e-05,4.221118290949201e-05
90.0,-928.6879162758105,2.0,434.8422000287261,116.95702736446553,0.00010476319007528986,0.00010476319007528986
91.0,-930.120626654955,2.0,434.8295329230564,116.56725077886253,1.0889406069668072e-06,1.0889406069668072e-06
92.0,-930.1354230609325,2.0,434.8294046589987,116.30729560696876,3.294459799798473e-05,3.294459799798473e-05
93.0,-930.581044570401,2.0,434.82551534534326,115.79553935656259,0.00023907192547843343,0.00023907192547843343
94.0,-933.7849557633144,2.0,434.79736340248814,115.25489701429171,0.00014926108991332378,0.00014926108991332378
95.0,-935.7670366034858,2.0,434.78006359784825,114.85304214658912,0.00018260818910738674,0.00018260818910738674
96.0,-938.1748895935459,2.0,434.75900419821966,114.52359087813808,0.00018045248361897055,0.00018045248361897055
97.0,-940.5407071915602,2.0,434.7380513539478,113.90568213018554,0.00012802358449380956,0.00012802358449380956
98.0,-942.2012843106022,2.0,434.7231250897149,113.51775528111766,8.786904191662434e-05,8.786904191662434e-05
99.0,-943.3333722293596,2.0,434.713167036704,113.14354910727461,3.45708711981628e-05,3.45708711981628e-05
100.0,-943.7758966420115,2.0,434.709263716739,112.8048957402976,0.00045909183780773764,0.00045909183780773764
101.0,-949.6119892112915,2.0,434.65769742482587,112.15990137853905,0.00039177409473400613,0.00039177409473400613
102.0,-954.5362849737223,2.0,434.6144269956787,111.56271592057576,0.00011522480727705077,0.00011522480727705077
103.0,-955.9700444155837,2.0,434.6019037846359,111.1225511040925,5.668000697080403e-05,5.668000697080403e-05
104.0,-956.6698559846952,2.0,434.5958561246088,110.70700223188364,2.7220135995229408e-05,2.7220135995229408e-05
105.0,-957.0034474859153,2.0,434.5930011680567,110.35770864842475,5.5494388838007326e-05,5.5494388838007326e-05
106.0,-957.6792238395246,2.0,434.5873335793463,109.96820446671641,8.437192351077932e-05,8.437192351077932e-05
107.0,-958.6993518100846,2.0,434.57891445774095,109.5174850057916,0.00020787709713001985,0.00020787709713001985
108.0,-961.1915570420642,2.0,434.55852380367037,109.0576170768546,0.00020526440751952472,0.00020526440751952472
109.0,-963.6318308436075,2.0,434.5385766156676,108.66414310692032,0.00011205952168134372,0.00011205952168134372
110.0,-964.9547084929638,2.0,434.5277042674437,108.27653886361864,0.00020152523630528258,0.00020152523630528258
111.0,-967.3163603857097,2.0,434.50825164816564,107.75774550663209,0.0002200192146657234,0.0002200192146657234
112.0,-969.8699927235064,2.0,434.48727963022446,107.234926333039,0.00010049784502233703,0.00010049784502233703
113.0,-971.0254076327699,2.0,434.4778754531615,106.74590352226353,2.1140157894148975e-07,2.1140157894148975e-07
114.0,-971.0278164867298,2.0,434.47785584072085,106.36002569282581,3.7675799617347976e-05,3.7675799617347976e-05
115.0,-971.453988898525,2.0,434.47442725324237,106.0716738633526,0.0001582726347324435,0.0001582726347324435
116.0,-973.2341624770247,2.0,434.46004237019724,105.58473146419331,1.4217273682944882e-05,1.4217273682944882e-05
117.0,-973.3926538767846,2.0,434.45877603525327,105.16493966240144,0.0004181807590559889,0.0004181807590559889
118.0,-978.0135618607803,2.0,434.42209615651274,104.64973452773118,0.00022569139454464547,0.00022569139454464547
119.0,-980.4840780771824,2.0,434.40245335925573,104.05286213086183,0.00015291564856365018,0.00015291564856365018
120.0,-982.1391701844523,2.0,434.38908704655984,103.53481749396573,0.00020884646184275834,0.00020884646184275834
121.0,-984.3769174206968,2.0,434.3709509391823,103.1146996715078,2.773273852267164e-06,2.773273852267164e-06
122.0,-984.4064044791044,2.0,434.3707178344731,102.95462589096459,2.8802207644773595e-05,2.8802207644773595e-05
123.0,-984.711680089822,2.0,434.36826168350996,102.50579598592559,0.000518895336302507,0.000518895336302507
124.0,-990.1581778154457,2.0,434.3244894149547,101.81553149492598,0.0001194632098940818,0.0001194632098940818
125.0,-991.396281510265,2.0,434.3144457700183,101.40455281231289,0.00024032546307841608,0.00024032546307841608
126.0,-993.8663246976007,2.0,434.29472186300546,101.01190178935828,9.845459211205406e-06,9.845459211205406e-06
127.0,-993.9667799154868,2.0,434.2939180738293,100.69434987048284,5.234839362739851e-05,5.234839362739851e-05
128.0,-994.4975031132171,2.0,434.28966707161976,100.3280685329618,3.6886253231876858e-06,3.6886253231876858e-06
129.0,-994.5346315145507,2.0,434.2893708972034,99.97879418664111,1.2841776551225971e-05,1.2841776551225971e-05
130.0,-994.6629915295762,2.0,434.2883512373951,99.65456162323245,1.3027181468970904e-05,1.3027181468970904e-05
131.0,-994.7923615493967,2.0,434.2873489990771,99.26903941182906,1.1622463951593541e-06,1.1622463951593541e-06
132.0,-994.8038146966269,2.0,434.28726121650794,98.94986818168364,0.00016252118969204644,0.00016252118969204644
133.0,-996.3945598065886,2.0,434.2750425706451,98.52039553482467,8.027074068902672e-05,8.027074068902672e-05
134.0,-997.1735670656908,2.0,434.2691810095705,98.03068743330377,3.808250896122824e-05,3.808250896122824e-05
135.0,-997.5395132628412,2.0,434.2664082166581,97.54692347444865,7.100078272142059e-05,7.100078272142059e-05
136.0,-998.2150199418679,2.0,434.26124350824784,97.09156098134675,0.00019814057655493205,0.00019814057655493205
137.0,-1000.0821177377998,2.0,434.24700739781514,96.78603049522731,0.0003933915853711574,0.0003933915853711574
138.0,-1003.7643943248938,2.0,434.21861783592715,96.30957433236226,8.952107518220815e-05,8.952107518220815e-05
139.0,-1004.5946046793506,2.0,434.2122501520826,95.89672045495429,7.546279842350345e-05,7.546279842350345e-05
140.0,-1005.2884712220234,2.0,434.2069919421225,95.49830626137579,9.501283223487381e-05,9.501283223487381e-05
141.0,-1006.1548214436359,2.0,434.2005542207392,95.0263040611858,0.0004775530523061958,0.0004775530523061958
142.0,-1010.4631490152219,2.0,434.16853992127034,94.41073594672501,0.00035135041401444675,0.00035135041401444675
143.0,-1013.592759676689,2.0,434.1452141369244,93.94452857673551,0.0002711273330565555,0.0002711273330565555
144.0,-1015.9843731656972,2.0,434.1273876877887,93.51117025570507,1.5066117222275563e-06,1.5066117222275563e-06
145.0,-1015.9975474514399,2.0,434.12729172422246,93.17560838272263,8.319345804419175e-06,8.319345804419175e-06
146.0,-1016.0697723326507,2.0,434.1267790176138,92.83147015724141,0.00011588438801956758,0.00011588438801956758
147.0,-1017.068208497235,2.0,434.1198690060937,92.44361478309666,0.00013759620402276123,0.00013759620402276123
148.0,-1018.243775647325,2.0,434.1117840734171,92.00128996053921,0.0003503175947279623,0.0003503175947279623
149.0,-1021.2069709306643,2.0,434.09179001992794,91.52659974934627,3.2288893726266055e-05,3.2288893726266055e-05
150.0,-1021.4774424005509,2.0,434.0900093665549,91.23782009179695,2.529516842860159e-05,2.529516842860159e-05
151.0,-1021.6879980074054,2.0,434.08861355174633,90.85727515288933,0.0004785353301335419,0.0004785353301335419
152.0,-1025.6347677883946,2.0,434.06289633879953,90.37044405035805,3.4744141063564934e-05,3.4744141063564934e-05
153.0,-1025.918498322727,2.0,434.0610530534911,89.97668626006748,0.00022901182205611631,0.00022901182205611631
154.0,-1027.7717299429446,2.0,434.0492487505708,89.50157723930191,4.341854422111214e-06,4.341854422111214e-06
155.0,-1027.8065102203295,2.0,434.04903194742286,89.03669669786619,0.0004318013733549774,0.0004318013733549774
156.0,-1031.2268170706825,2.0,434.02736760629637,88.69292568300031,7.64949521040945e-05,7.64949521040945e-05
157.0,-1031.8284730162843,2.0,434.0234632073949,88.36281097482693,0.00012038477576467113,0.00012038477576467113
158.0,-1032.7682220339293,2.0,434.0174161963843,88.15926092641038,3.136961729533421e-05,3.136961729533421e-05
159.0,-1033.0120141736538,2.0,434.0158004601374,87.98477202960936,3.41761175244777e-05,3.41761175244777e-05
160.0,-1033.2765657585073,2.0,434.01399550549957,87.7793532626466,4.830288070116071e-05,4.830288070116071e-05
161.0,-1033.6487169963898,2.0,434.0113911434348,87.38444758269509,4.1228138374077014e-05,4.1228138374077014e-05
162.0,-1033.96351291284,2.0,434.0092255423916,86.98135101480294,8.957291069277461e-06,8.957291069277461e-06
163.0,-1034.0312804807768,2.0,434.00876148643175,86.58526080662932,0.00031450443351577505,0.00031450443351577505
164.0,-1036.387778378229,2.0,433.9927135926449,86.02014541977825,7.267194158612093e-05,7.267194158612093e-05
165.0,-1036.9254408123415,2.0,433.98897369092424,85.55841351250106,0.00046532784986078854,0.00046532784986078854
166.0,-1040.3288784618767,2.0,433.9650818796389,85.12872430230816,0.00010495345786482095,0.00010495345786482095
167.0,-1041.0893215461695,2.0,433.9597306882813,84.78789703507498,2.3876606715334104e-05,2.3876606715334104e-05
168.0,-1041.260962808405,2.0,433.9585589920257,84.50040737540297,0.0002507250611841463,0.0002507250611841463
169.0,-1043.050416920893,2.0,433.9462272147597,84.08467832286273,0.0004680744403728058,0.0004680744403728058
170.0,-1046.3570488241758,2.0,433.9235467454953,83.50219725466822,0.0009716424104325197,0.0009716424104325197
171.0,-1053.1202300872037,2.0,433.87652147566206,82.85519984115265,0.0006206144254430915,0.0006206144254430915
172.0,-1057.3760579816558,2.0,433.84726732260026,82.3703660976353,0.00021831907306149465,0.00021831907306149465
173.0,-1058.856753620279,2.0,433.8371874214289,82.0011187594413,0.0001750299131835558,0.0001750299131835558
174.0,-1060.0333230347142,2.0,433.829199063418,81.6369590740009,1.3974884289557585e-05,1.3974884289557585e-05
175.0,-1060.1264576766735,2.0,433.8285814968752,81.28745969014517,0.00038548929631350946,0.00038548929631350946
176.0,-1062.6719094542482,2.0,433.8120263652695,80.88710299181018,0.00020172692961424864,0.00020172692961424864
177.0,-1063.991288501351,2.0,433.80370996663055,80.57524021529458,0.0002458531749257553,0.0002458531749257553
178.0,-1065.5867768288945,2.0,433.79354974308427,80.2147237063897,1.7124086977362487e-05,1.7124086977362487e-05
179.0,-1065.696956820555,2.0,433.79284834440085,79.99991371865379,0.0003585549501471378,0.0003585549501471378
180.0,-1067.990287010779,2.0,433.7780540260014,79.64056441985556,3.254443668031263e-05,3.254443668031263e-05
181.0,-1068.1966925191182,2.0,433.77677350677067,79.28016979970958,5.528461262287408e-05,5.528461262287408e-05
182.0,-1068.544142633335,2.0,433.77463536955696,79.00073071579016,0.00047314902697820994,0.00047314902697820994
183.0,-1071.4947451102923,2.0,433.75725029835485,78.66961918593505,0.00028296206551039246,0.00028296206551039246
184.0,-1073.2451330706667,2.0,433.74686448450734,78.27131930871342,9.001674362549022e-05,9.001674362549022e-05
185.0,-1073.7965275933598,2.0,433.74363029161634,78.01981046626682,6.715424572120316e-06,6.715424572120316e-06
186.0,-1073.8374045323194,2.0,433.74338586875496,77.7027991012859,0.0003482931097686757,0.0003482931097686757
187.0,-1075.9390749132087,2.0,433.73111311783396,77.27501477194042,2.982010986951039e-05,2.982010986951039e-05
188.0,-1076.1171345981156,2.0,433.73009768911623,76.924365911239,0.00039890611569267065,0.00039890611569267065
189.0,-1078.476004646185,2.0,433.71701189931173,76.60032335113694,0.0005082291857669206,0.0005082291857669206
190.0,-1081.4555420155348,2.0,433.7001488975336,76.08783641277006,0.00022920892622884867,0.00022920892622884867
191.0,-1082.782001800092,2.0,433.69254971083865,75.80673907584108,0.00014192586865667114,0.00014192586865667114
192.0,-1083.5974080286555,2.0,433.68778497227026,75.51887680952555,0.00019309870272664397,0.00019309870272664397
193.0,-1084.6983148809575,2.0,433.68130691640687,75.15735168422503,0.00016259786366302204,0.00016259786366302204
194.0,-1085.6165208713128,2.0,433.67594044511566,74.7209110754864,0.0004727472012021129,0.0004727472012021129
195.0,-1088.2538837239936,2.0,433.6601747324381,74.26873686729918,7.793258643273845e-05,7.793258643273845e-05
196.0,-1088.6836919208945,2.0,433.6576185077388,73.93770895572491,6.788458584628313e-08,6.788458584628313e-08
197.0,-1088.6840630312759,2.0,433.6576163404876,73.64606677421796,0.0001826501250478847,0.0001826501250478847
198.0,-1089.6744099151088,2.0,433.6519042324128,73.35579399487999,2.268853134062866e-05,2.268853134062866e-05
199.0,-1089.7964939662352,2.0,433.651197733174,73.02963009270009,0.00027426643863107136,0.00027426643863107136
200.0,-1091.2585828630422,2.0,433.6428328661949,72.77179098459999,0.000382297316345879,0.000382297316345879
201.0,-1093.2818571481967,2.0,433.63205889840094,72.35268649085788,0.00037568757944931387,0.00037568757944931387
202.0,-1095.247333905672,2.0,433.62172488870397,71.99968201401025,0.000390054015588162,0.000390054015588162
203.0,-1097.2680610115249,2.0,433.6116807064328,71.54913234523313,1.3134167303298392e-05,1.3134167303298392e-05
204.0,-1097.33529703028,2.0,433.6113447214438,71.26513607287092,7.695098198016007e-05,7.695098198016007e-05
205.0,-1097.7260607293151,2.0,433.60946504275677,70.94560863539522,0.00010708686929647475,0.00010708686929647475
206.0,-1098.264965592509,2.0,433.6069489164055,70.6947206015751,0.0005120898494009898,0.0005120898494009898
207.0,-1100.8221544861626,2.0,433.5948321031961,70.226170876885,7.492795354832553e-05,7.492795354832553e-05
208.0,-1101.191633358717,2.0,433.593075205835,70.02497445996725,0.00019364663710953945,0.00019364663710953945
209.0,-1102.140885744297,2.0,433.5884751970991,69.59186453259876,0.00018523769729399215,0.00018523769729399215
210.0,-1103.0377311637749,2.0,433.5840074528004,69.43524075054182,9.941745180737327e-05,9.941745180737327e-05
211.0,-1103.5169723615077,2.0,433.58151693529203,69.21231722522184,0.00019326405464449134,0.00019326405464449134
212.0,-1104.442492525215,2.0,433.5765703216577,68.84822862782997,0.0003119078747877028,0.0003119078747877028
213.0,-1105.9202398279958,2.0,433.56877621725084,68.3825125231129,6.369554350308052e-06,6.369554350308052e-06
214.0,-1105.9500246383268,2.0,433.5686137908808,67.96794800886005,0.00037426272824782634,0.00037426272824782634
215.0,-1107.6779733487617,2.0,433.5588195559614,67.67144359026636,0.0007941854060204201,0.0007941854060204201
216.0,-1111.3104179412655,2.0,433.5395876956111,67.1238445589542,0.0003931407370730557,0.0003931407370730557
217.0,-1113.0806865312798,2.0,433.5300038714625,66.84344663225563,0.0006204503255257412,0.0006204503255257412
218.0,-1115.8502644910297,2.0,433.5161453087982,66.58951524630244,4.518034956536014e-05,4.518034956536014e-05
219.0,-1116.0505879055474,2.0,433.515103296243,66.36332024443787,0.00030198410639044966,0.00030198410639044966
220.0,-1117.379949627742,2.0,433.5081346737518,66.03948093814934,8.347518923227935e-05,8.347518923227935e-05
221.0,-1117.7439569547682,2.0,433.5062605889055,65.74477465286405,0.00020786103572955578,0.00020786103572955578
222.0,-1118.6421294004263,2.0,433.50180745128813,65.47634773566264,0.00013806513395070175,0.00013806513395070175
223.0,-1119.233912733635,2.0,433.49889632572643,65.05423829993259,0.0004214686351170179,0.0004214686351170179
224.0,-1121.0164597622427,2.0,433.4897550937227,64.78986458111692,0.00029770562737873034,0.00029770562737873034
225.0,-1122.2655890887297,2.0,433.48329365937497,64.49409691220022,0.00018397833039724578,0.00018397833039724578
226.0,-1123.0306337567358,2.0,433.4793710330741,64.23463693504554,3.287006961062428e-05,3.287006961062428e-05
227.0,-1123.1662519150761,2.0,433.4786673468902,63.94592905654161,0.00010263004728471957,0.00010263004728471957
228.0,-1123.5858500876902,2.0,433.476526252196,63.66056596816284,0.0004276030717789227,0.0004276030717789227
229.0,-1125.3176921753866,2.0,433.4680914698947,63.385478851774685,2.0467098449869502e-05,2.0467098449869502e-05
230.0,-1125.3999207525835,2.0,433.4677265351964,63.07380081146078,2.988086578692131e-05,2.988086578692131e-05
231.0,-1125.5187906986398,2.0,433.46721587860077,62.69058973321917,3.2750347657168654e-05,3.2750347657168654e-05
232.0,-1125.6474969655244,2.0,433.46664078128566,62.47329230734333,4.399580724787523e-05,4.399580724787523e-05
233.0,-1125.8191976505768,2.0,433.46594374477513,62.109661220120024,0.00043399436805822603,0.00043399436805822603
234.0,-1127.4923194711175,2.0,433.45907605655407,61.73537899469906,2.992147511433679e-07,2.992147511433679e-07
235.0,-1127.4934598549416,2.0,433.4590715185859,61.56261562054048,1.919225964470765e-05,1.919225964470765e-05
236.0,-1127.566195646672,2.0,433.4587701928954,61.27605390236291,0.0012442569057001605,0.0012442569057001605
237.0,-1132.229674730589,2.0,433.44039234490344,60.787046169046036,0.00045666835566400663,0.00045666835566400663
238.0,-1133.9159837242005,2.0,433.4339490702317,60.535705055051466,1.7784549041626224e-05,1.7784549041626224e-05
239.0,-1133.9811548247326,2.0,433.4336881759195,60.171676976467104,0.00013025067978372337,0.00013025067978372337
240.0,-1134.4526570261874,2.0,433.43173203397924,59.79056500243939,0.00011382893587714298,0.00011382893587714298
241.0,-1134.8595192804055,2.0,433.4299893501031,59.53394457504764,6.134827970872764e-05,6.134827970872764e-05
242.0,-1135.0769364000116,2.0,433.4290555311989,59.337752276587274,4.290823312750811e-05,4.290823312750811e-05
243.0,-1135.2280057077774,2.0,433.4284821388718,59.121026027180164,0.0006117756879134302,0.0006117756879134302
244.0,-1137.3644760445134,2.0,433.4214028719135,58.75537705080487,0.00022314606842849453,0.00022314606842849453
245.0,-1138.1345760192944,2.0,433.41903871663277,58.41945990209005,3.152678189283973e-05,3.152678189283973e-05
246.0,-1138.2421668828824,2.0,433.4187206784332,58.119288235329144,0.0007300568973214324,0.0007300568973214324
247.0,-1140.7056305883198,2.0,433.4120276731747,57.71886757736448,9.830730975515118e-05,9.830730975515118e-05
248.0,-1141.033092553815,2.0,433.4111791089318,57.360606010374106,0.00035331323224864367,0.00035331323224864367
249.0,-1142.1949982080303,2.0,433.40811406074323,56.97052815716021,0.00043923013461731126,0.00043923013461731126
250.0,-1143.619704364748,2.0,433.4043494441272,56.75718030952612,6.559929548096703e-05,6.559929548096703e-05
251.0,-1143.831005170238,2.0,433.40376302287456,56.49257622808796,1.8634813395012696e-05,1.8634813395012696e-05
252.0,-1143.890474985524,2.0,433.4035977828607,56.30538067423741,0.000559305854211644,0.000559305854211644
253.0,-1145.6622694682862,2.0,433.3986913260116,55.891460910377994,0.00010030512666339749,0.00010030512666339749
254.0,-1145.9755647735885,2.0,433.397815530358,55.64340102794139,0.00016055324645316521,0.00016055324645316521
255.0,-1146.4725575017965,2.0,433.3964610453652,55.425268828172676,0.00013811219501474485,0.00013811219501474485
256.0,-1146.8967517509313,2.0,433.39530492183104,55.18301625048989,0.0010560765644218697,0.0010560765644218697
