iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-761.1241470346031,2.0,457.70897961939994,148.7240804000386,0.00017756115318746382,0.00017756115318746382
27.0,-765.0497625331777,2.0,457.65091355341457,148.10271385489807,0.00016276949216441317,0.00016276949216441317
28.0,-768.6184938099284,2.0,457.5980786559111,147.60266043169509,0.00014524188387502515,0.00014524188387502515
29.0,-771.7816181670228,2.0,457.55104436435124,146.93648585536843,2.0067426408213795e-05,2.0067426408213795e-05
30.0,-772.2148579257591,2.0,457.5446010336905,146.51816522290636,0.0002567054621057386,0.0002567054621057386
31.0,-777.722040315824,2.0,457.46302684423006,145.93512648944906,1.4334827709667874e-05,1.4334827709667874e-05
32.0,-778.027318784594,2.0,457.45853037771803,145.42669662696625,2.0067496004052537e-05,2.0067496004052537e-05
33.0,-778.4517029076203,2.0,457.4522615551008,144.85369409555005,0.00024394845698031347,0.00024394845698031347
34.0,-783.567166766099,2.0,457.37669235749587,144.2303690132374,0.00010812593827050618,0.00010812593827050618
35.0,-785.8158234481641,2.0,457.34352433507195,143.72645712552526,2.567692864466519e-05,2.567692864466519e-05
36.0,-786.3462046841594,2.0,457.3357241568448,143.18538219847437,0.00016315433119882107,0.00016315433119882107
37.0,-789.6898152779909,2.0,457.2865096700524,142.5070142454532,7.945450002348899e-05,7.945450002348899e-05
38.0,-791.3030703704355,2.0,457.2627748353887,141.90177445000265,0.0001003121687760483,0.0001003121687760483
39.0,-793.3224502202065,2.0,457.2330764172944,141.4406594193545,3.1707260845603926e-05,3.1707260845603926e-05
40.0,-793.956717565495,2.0,457.22370735022474,140.99593044551187,1.1019512433372559e-05,1.1019512433372559e-05
41.0,-794.1757777512184,2.0,457.22045953016544,140.57880801205903,0.0005101628086230958,0.0005101628086230958
42.0,-804.2448958201203,2.0,457.071695953291,139.74809375626756,0.0001873227590969135,0.0001873227590969135
43.0,-807.9015056875623,2.0,457.0176496062255,139.2148116205781,9.767829110493358e-05,9.767829110493358e-05
44.0,-809.7941250225374,2.0,456.9897591292622,138.65649947717878,6.699607204749225e-05,6.699607204749225e-05
45.0,-811.0819515207475,2.0,456.97070247509987,138.0767597496307,1.1930017210488575e-06,1.1930017210488575e-06
46.0,-811.1046962594805,2.0,456.9703632785449,137.53198984693546,7.809629208797996e-05,7.809629208797996e-05
47.0,-812.5816031507829,2.0,456.9483420658936,137.07968622925404,0.0001380596114522892,0.0001380596114522892
48.0,-815.174968040996,2.0,456.90980589012014,136.41378634065816,0.0004950233551269612,0.0004950233551269612
49.0,-824.375339973655,2.0,456.77157880365485,135.60773633252916,0.0005041833294785694,0.0005041833294785694
50.0,-833.6353684742094,2.0,456.63213339014635,134.7795686609638,6.912406731190266e-05,6.912406731190266e-05
51.0,-834.8908283344585,2.0,456.61322811219867,134.33400420235293,0.00022396926884923391,0.00022396926884923391
52.0,-838.9302572469651,2.0,456.5521812443652,133.69496920311295,5.586734735275064e-05,5.586734735275064e-05
53.0,-839.9287117693718,2.0,456.537006690671,133.2567219772879,9.499377653271566e-05,9.499377653271566e-05
54.0,-841.6151556985847,2.0,456.5113255997912,132.87486425303763,4.295205217087859e-05,4.295205217087859e-05
55.0,-842.3734261002512,2.0,456.499869384573,132.5263229323305,0.00014787982841146192,0.00014787982841146192
56.0,-844.9697430171154,2.0,456.460954754953,131.91755121477993,0.00018492299075492132,0.00018492299075492132
57.0,-848.1863735143452,2.0,456.4127789710233,131.55172991688391,0.00017885411147829311,0.00017885411147829311
58.0,-851.2802648244685,2.0,456.3670258347576,130.94083522842257,4.253872657040397e-05,4.253872657040397e-05
59.0,-852.009537921039,2.0,456.35624246476664,130.47738438544957,0.00019142045435620214,0.00019142045435620214
60.0,-855.2668471413235,2.0,456.3079756814056,130.03669241754608,0.00012644457949057618,0.00012644457949057618
61.0,-857.4043223330609,2.0,456.27655678178894,129.57444292383386,1.4765001216117839e-05,1.4765001216117839e-05
62.0,-857.6522111745769,2.0,456.2728981856309,129.20857953094435,3.144398160710324e-05,3.144398160710324e-05
63.0,-858.1771249641056,2.0,456.26518831473885,128.78601961364149,0.0001674562374801379,0.0001674562374801379
64.0,-860.9534326763849,2.0,456.224478980886,128.35312498180434,0.00015430855348301604,0.00015430855348301604
65.0,-863.4946743470173,2.0,456.18748380238594,127.76173570391448,0.0002585095101712246,0.0002585095101712246
66.0,-867.7117886961469,2.0,456.1256200000682,127.0912574255237,3.1754059141801246e-05,3.1754059141801246e-05
67.0,-868.2246480224837,2.0,456.11810889098933,126.523219049967,0.0001498625404446222,0.0001498625404446222
68.0,-870.6228197872629,2.0,456.0825097783566,126.07004619118102,8.627620562949467e-06,8.627620562949467e-06
69.0,-870.7599414588115,2.0,456.0804671896394,125.62093096399323,7.224656125942229e-05,7.224656125942229e-05
70.0,-871.8998443228986,2.0,456.06347418994665,125.19689422001251,0.00020883473869287545,0.00020883473869287545
71.0,-875.1715831794174,2.0,456.01457475263885,124.69502615741645,2.2532399749968215e-05,2.2532399749968215e-05
72.0,-875.5219178163998,2.0,456.0093230930398,124.29973133708756,9.950170931794753e-06,9.950170931794753e-06
73.0,-875.6756486425279,2.0,456.00701101730255,123.91287441703662,0.00018385169785469166,0.00018385169785469166
74.0,-878.4973900774125,2.0,455.96441199358964,123.28980488539254,4.089679797191756e-05,4.089679797191756e-05
75.0,-879.1189783311283,2.0,455.9549229399281,122.89808793925799,0.0001905218915878898,0.0001905218915878898
76.0,-881.995354344747,2.0,455.9108449228215,122.4327591010631,4.5628791841695794e-05,4.5628791841695794e-05
77.0,-882.6792489611039,2.0,455.90040875185053,122.13299590623666,0.0002636634706963363,0.0002636634706963363
78.0,-886.6098346314247,2.0,455.84106275332255,121.51984455682495,8.47619299173346e-05,8.47619299173346e-05
79.0,-887.8612808847149,2.0,455.8221664305589,121.04387866098082,0.00024212619232146098,0.00024212619232146098
80.0,-891.4068862727127,2.0,455.76846953460927,120.48055885176366,4.619752496879515e-05,4.619752496879515e-05
81.0,-892.0773999630046,2.0,455.7582914949799,120.0868553013322,6.950529484933656e-05,6.950529484933656e-05
82.0,-893.0795701836946,2.0,455.7430123668014,119.57291457438063,0.0005259073757467579,0.0005259073757467579
83.0,-900.5899676857005,2.0,455.6287026995875,118.84531433005529,0.00043308796877495476,0.00043308796877495476
84.0,-906.701055010664,2.0,455.53584100627575,118.15658908158959,0.0001866295086659484,0.0001866295086659484
85.0,-909.3054970676408,2.0,455.49597668996427,117.5603812689831,0.00041150147657119715,0.00041150147657119715
86.0,-914.9873804513502,2.0,455.4079609134537,116.95613135836335,0.000208929059357567,0.000208929059357567
87.0,-917.843928698858,2.0,455.36367822344147,116.44578543292218,0.00017624890541036856,0.00017624890541036856
88.0,-920.2328526915105,2.0,455.3266781601146,116.00559113851669,7.896280064268203e-05,7.896280064268203e-05
89.0,-921.2952906184669,2.0,455.3102121700724,115.59293020935303,0.00018544012088521065,0.00018544012088521065
90.0,-923.7720603577156,2.0,455.2718231077172,115.05635792095602,0.00035942345983149026,0.00035942345983149026
91.0,-928.526249032403,2.0,455.1982872457128,114.38298437920477,8.128411953545294e-05,8.128411953545294e-05
92.0,-929.5895323857674,2.0,455.18162695396404,113.97154502488489,8.536436851022797e-05,8.536436851022797e-05
93.0,-930.6981613163075,2.0,455.1642197483667,113.52011055487424,4.032870864927967e-05,4.032870864927967e-05
94.0,-931.2178227406871,2.0,455.1560209514309,113.1164190987432,3.270956173488405e-05,3.270956173488405e-05
95.0,-931.6363214706018,2.0,455.1494079592991,112.83919049518497,0.00025452309452185263,0.00025452309452185263
96.0,-934.8752491288219,2.0,455.09787933462377,112.30182301585464,1.0106155022978424e-06,1.0106155022978424e-06
97.0,-934.8879946790769,2.0,455.0976769015979,111.93584169113477,0.00015977901881315755,0.00015977901881315755
98.0,-936.889253386963,2.0,455.0658713224968,111.43689085923123,0.0005519175432848898,0.0005519175432848898
99.0,-943.7346052816945,2.0,454.9564334727782,110.73223239332401,8.437090889723305e-05,8.437090889723305e-05
100.0,-944.7689349826151,2.0,454.93991173819825,110.25268687505675,0.00010514132348145297,0.00010514132348145297
101.0,-946.0466961706134,2.0,454.9193268716037,109.89575343902685,0.0001367361649573578,0.0001367361649573578
102.0,-947.6975681521965,2.0,454.89256605903324,109.40309361378013,3.360523988661411e-05,3.360523988661411e-05
103.0,-948.0997605453088,2.0,454.88599870384417,108.99246958920239,0.00016298911343787435,0.00016298911343787435
104.0,-950.0352685082535,2.0,454.8543150004949,108.5704509949553,0.00012861724344160713,0.00012861724344160713
105.0,-951.550918939284,2.0,454.82947318967496,108.08251596471078,0.00022609511343956544,0.00022609511343956544
106.0,-954.1907989658393,2.0,454.7862770154421,107.68048581772088,8.934923288575123e-05,8.934923288575123e-05
107.0,-955.2266073270928,2.0,454.7694320357901,107.33349842622869,3.2974354437106306e-05,3.2974354437106306e-05
108.0,-955.6064601634696,2.0,454.7632818926589,107.0116116649704,0.00023561462865483922,0.00023561462865483922
109.0,-958.303196511715,2.0,454.7198125548992,106.66752978658937,0.00014721246009641472,0.00014721246009641472
110.0,-959.9776351831338,2.0,454.69268474156695,106.34879930051463,7.863231546499533e-05,7.863231546499533e-05
111.0,-960.8668203109914,2.0,454.6781883958842,105.96559554493128,0.00014642703824815266,0.00014642703824815266
112.0,-962.5104840112679,2.0,454.65139121043035,105.61404526937503,0.00019450704068715076,0.00019450704068715076
113.0,-964.679169840955,2.0,454.6162857850058,105.1616384514111,0.00012711843158216777,0.00012711843158216777
114.0,-966.0845862565916,2.0,454.59354189827343,104.86848680075828,9.533987780441232e-05,9.533987780441232e-05
115.0,-967.1328647395942,2.0,454.57647004699714,104.47605843204833,0.0003667291922390203,0.0003667291922390203
116.0,-971.1326846594991,2.0,454.51131954906697,103.95134142869229,0.0001541134328141981,0.0001541134328141981
117.0,-972.7974735754804,2.0,454.4841278636499,103.48088772611213,0.00019846274883759883,0.00019846274883759883
118.0,-974.9217765575233,2.0,454.4494834969837,103.11233373645936,0.00018172345617124686,0.00018172345617124686
119.0,-976.8531474646134,2.0,454.41818157620855,102.63736359897896,5.048119546223779e-05,5.048119546223779e-05
120.0,-977.3848814198489,2.0,454.409508303218,102.20831362928743,0.00010937188495303412,0.00010937188495303412
121.0,-978.5271744882539,2.0,454.3909096356605,101.82783348533486,0.000427846715161471,0.000427846715161471
122.0,-982.95946182937,2.0,454.3187775444782,101.31442505114657,0.00015040725651960983,0.00015040725651960983
123.0,-984.5028435231295,2.0,454.2936895845226,100.92133094794376,5.822425122879384e-05,5.822425122879384e-05
124.0,-985.0957916688224,2.0,454.28400930355025,100.60356247771462,5.589194399568871e-05,5.589194399568871e-05
125.0,-985.6614122303415,2.0,454.2747319069433,100.33087764071826,6.361425810104519e-05,6.361425810104519e-05
126.0,-986.3016865636416,2.0,454.2643241727681,99.89483576507946,9.615953372649994e-05,9.615953372649994e-05
127.0,-987.2610672403505,2.0,454.2487645165352,99.56738679363636,4.366503297003258e-05,4.366503297003258e-05
128.0,-987.6939085890922,2.0,454.2417935823912,99.26069722198338,0.00022464016297999367,0.00022464016297999367
129.0,-989.9061966974775,2.0,454.20641613264485,98.8223081042037,4.669963636521472e-06,4.669963636521472e-06
130.0,-989.9518024175468,2.0,454.2056859185428,98.54951813345332,3.251702125086007e-05,3.251702125086007e-05
131.0,-990.267587047264,2.0,454.2005870552227,98.13824140073636,3.818516194436946e-05,3.818516194436946e-05
132.0,-990.6353239384389,2.0,454.1946635244504,97.7462208463275,0.0001355210047657554,0.0001355210047657554
133.0,-991.9297750904745,2.0,454.17382877734633,97.39759027582757,0.0006822781141511271,0.0006822781141511271
134.0,-998.3930417856079,2.0,454.0692627497752,96.89766664277292,0.0004013385520670116,0.0004013385520670116
135.0,-1002.1582060442959,2.0,454.00906479199966,96.40136049393459,3.574510856412722e-06,3.574510856412722e-06
136.0,-1002.1914245291828,2.0,454.0085337005774,96.01906784101598,7.826278152522104e-06,7.826278152522104e-06
137.0,-1002.2635790273655,2.0,454.00737942690216,95.58782964140947,0.00035952848992683127,0.00035952848992683127
138.0,-1005.5462181998205,2.0,453.9549853372226,95.20368561501779,7.151487182589101e-06,7.151487182589101e-06
139.0,-1005.6110365042732,2.0,453.95396103135477,94.78585437870683,7.249691099656347e-05,7.249691099656347e-05
140.0,-1006.2622795707223,2.0,453.94353961541026,94.41945980662204,5.1136528786725446e-05,5.1136528786725446e-05
141.0,-1006.7181166451303,2.0,453.9362376398791,94.18755366440254,9.415995223262051e-06,9.415995223262051e-06
142.0,-1006.8016471430303,2.0,453.9349171645489,93.78968236428452,6.865414552325122e-05,6.865414552325122e-05
143.0,-1007.4054801414575,2.0,453.92539781434033,93.60477657877038,6.03315276431663e-05,6.03315276431663e-05
144.0,-1007.9340322805442,2.0,453.91721885305776,93.28677340031399,7.036336748091174e-06,7.036336748091174e-06
145.0,-1007.995264588722,2.0,453.9162757229911,93.08386902139804,3.4864514194342165e-05,3.4864514194342165e-05
146.0,-1008.2973308289452,2.0,453.9116953086136,92.67629518302957,0.00010251111872238238,0.00010251111872238238
147.0,-1009.1776068715853,2.0,453.89823537127523,92.42621969307928,5.771669779888734e-05,5.771669779888734e-05
148.0,-1009.6706010089351,2.0,453.89066254798786,92.14028603517846,0.0004395052406980217,0.0004395052406980217
149.0,-1013.3986476288974,2.0,453.8339343591253,91.71638940700025,0.00018966010377880057,0.00018966010377880057
150.0,-1014.9934488989841,2.0,453.8095272207219,91.29197412857559,2.1091332260928337e-05,2.1091332260928337e-05
151.0,-1015.1692214230543,2.0,453.80682952974877,91.00579970226859,0.00016120477053294845,0.00016120477053294845
152.0,-1016.5039009187196,2.0,453.78649666798094,90.6744143423152,4.002935929360312e-05,4.002935929360312e-05
153.0,-1016.8329902349772,2.0,453.78152657552073,90.34274550710192,0.00011847218011962002,0.00011847218011962002
154.0,-1017.7997108101029,2.0,453.7669346873655,89.8841286696853,7.185206645086493e-05,7.185206645086493e-05
155.0,-1018.3801319845688,2.0,453.75820419432137,89.63960073022685,6.136908705240752e-05,6.136908705240752e-05
156.0,-1018.8731885083589,2.0,453.7507472972972,89.37028962815289,0.0005078419052577063,0.0005078419052577063
157.0,-1022.9252725182539,2.0,453.6901905407942,88.93628895871818,2.184244435686546e-06,2.184244435686546e-06
158.0,-1022.9425490828771,2.0,453.68993032880934,88.67204626349724,0.0002300549511869077,0.0002300549511869077
159.0,-1024.7505971896614,2.0,453.66259704969843,88.32755044586425,0.0007728905056672136,0.0007728905056672136
160.0,-1030.7714073322174,2.0,453.5724279398495,87.77771139573703,4.255973148620488e-05,4.255973148620488e-05
161.0,-1031.0993000032515,2.0,453.5674993292915,87.4778345840183,4.2459232167653315e-05,4.2459232167653315e-05
162.0,-1031.4241872935613,2.0,453.5625907021532,87.13779321939487,4.793176034472063e-05,4.793176034472063e-05
163.0,-1031.7880992502985,2.0,453.5570871647614,86.7387564350804,9.069746447329572e-05,9.069746447329572e-05
164.0,-1032.4703521202152,2.0,453.54679037252225,86.4763083175979,5.381364384769796e-06,5.381364384769796e-06
165.0,-1032.5105943632955,2.0,453.5461798795795,86.16040345083461,1.873373996504626e-06,1.873373996504626e-06
166.0,-1032.5245015208843,2.0,453.5459692762535,85.80555528125976,4.359886104347763e-05,4.359886104347763e-05
167.0,-1032.8454752861423,2.0,453.5411159292587,85.5425426717134,0.0002440999427883364,0.0002440999427883364
168.0,-1034.6308492341336,2.0,453.51391253170556,85.19679586347394,0.00016931572342668684,0.00016931572342668684
169.0,-1035.8594282171678,2.0,453.4953499025722,84.75745927285672,0.00010077297097528274,0.00010077297097528274
170.0,-1036.5832235024916,2.0,453.48446120203886,84.3716188722561,0.0005450690985534655,0.0005450690985534655
171.0,-1040.4592534537435,2.0,453.42583870620064,83.93449076494764,0.00018157148038378044,0.00018157148038378044
172.0,-1041.7379758230395,2.0,453.40669931997576,83.70156641529707,0.00012987168707925223,0.00012987168707925223
173.0,-1042.6476252673256,2.0,453.39290925364577,83.42767992072068,2.84014541188625e-05,2.84014541188625e-05
174.0,-1042.8452938631199,2.0,453.38995573288065,83.12330100218314,8.120617915273135e-05,8.120617915273135e-05
175.0,-1043.4063012060572,2.0,453.38153762998394,82.7318836624414,0.0003068009274671448,0.0003068009274671448
176.0,-1045.5050081380793,2.0,453.3501361246012,82.28106976937569,0.00011831813672657233,0.00011831813672657233
177.0,-1046.305864645504,2.0,453.33808022430003,81.98724478202776,0.00027916361161335753,0.00027916361161335753
178.0,-1048.1814075831956,2.0,453.3101961579702,81.49115129527166,0.0004627699398208863,0.0004627699398208863
179.0,-1051.2519256701373,2.0,453.2637736727397,80.96599890475237,0.00033862689283319233,0.00033862689283319233
180.0,-1053.4703867623086,2.0,453.2304375414104,80.50631963366695,0.00020096675644293578,0.00020096675644293578
181.0,-1054.77241572352,2.0,453.21071777139423,80.2528117715657,0.0001399262057730276,0.0001399262057730276
182.0,-1055.6733800143265,2.0,453.19735889672336,79.96049868766949,0.00014467732030143998,0.00014467732030143998
183.0,-1056.5981551836112,2.0,453.18359572374453,79.6077972494095,0.00012009961790015794,0.00012009961790015794
184.0,-1057.3591071842206,2.0,453.1722524420973,79.30578627337258,3.4131171758686825e-05,3.4131171758686825e-05
185.0,-1057.5737586045395,2.0,453.1690505230577,78.99769300565248,0.00023273794486796163,0.00023273794486796163
186.0,-1059.0255714748037,2.0,453.14737232073327,78.70648325358593,6.615268452486741e-05,6.615268452486741e-05
187.0,-1059.4353190445004,2.0,453.14134432534115,78.43770511859817,4.675739606249542e-05,4.675739606249542e-05
188.0,-1059.7229686202538,2.0,453.13717304090466,78.19818222938504,4.566807245420969e-05,4.566807245420969e-05
189.0,-1060.0022042096741,2.0,453.13318579055294,77.92134887171545,1.1290615497080005e-05,1.1290615497080005e-05
190.0,-1060.0707564964753,2.0,453.1322186667443,77.5286390755578,3.1423509422919417e-05,3.1423509422919417e-05
191.0,-1060.2596230059592,2.0,453.1295152374496,77.17165962581576,0.0005308266158573476,0.0005308266158573476
192.0,-1063.4179982611527,2.0,453.0841496254624,76.86138712339041,0.0001352670727748067,0.0001352670727748067
193.0,-1064.2169248941518,2.0,453.07251110840946,76.65857148872212,0.0003672692033671722,0.0003672692033671722
194.0,-1066.373838399194,2.0,453.04062563103145,76.1959744213038,0.0001758623823920424,0.0001758623823920424
195.0,-1067.3945574653094,2.0,453.0255846204533,75.84218406878767,4.4529986402327955e-05,4.4529986402327955e-05
196.0,-1067.6506761700016,2.0,453.0218148220626,75.49967836612106,7.603684435359113e-05,7.603684435359113e-05
197.0,-1068.084045650793,2.0,453.0154192168296,75.17096857647483,0.0004024277192715941,0.0004024277192715941
198.0,-1070.3564783255008,2.0,452.9819478124263,74.79944104829272,0.0008234631698741261,0.0008234631698741261
199.0,-1074.957278807307,2.0,452.9147588077447,74.24390769843434,1.5339742892643262e-05,1.5339742892643262e-05
200.0,-1075.0418317011763,2.0,452.9135157643235,73.8410746194424,3.507927753686311e-05,3.507927753686311e-05
201.0,-1075.233090244777,2.0,452.91064978648626,73.59851464662034,0.00011280415117154616,0.00011280415117154616
202.0,-1075.8440047315435,2.0,452.9014471910121,73.35843374858615,3.0933460206567747e-06,3.0933460206567747e-06
203.0,-1075.8606513624745,2.0,452.90119442286834,73.0341942087607,9.610024884787055e-05,9.610024884787055e-05
204.0,-1076.3731666153335,2.0,452.8934323825614,72.73487477808607,0.00013756761080529337,0.00013756761080529337
205.0,-1077.1007812041316,2.0,452.88237196988484,72.38702500382212,0.00010561318625243259,0.00010561318625243259
206.0,-1077.654084563632,2.0,452.87395953825023,72.14316436058925,8.526553681774702e-05,8.526553681774702e-05
207.0,-1078.0977983650707,2.0,452.86732653480146,71.80227884006096,5.6121381207471446e-05,5.6121381207471446e-05
208.0,-1078.3871093024004,2.0,452.8629922933697,71.59956616161038,0.00028454220446352737,0.00028454220446352737
209.0,-1079.8451409464312,2.0,452.8408768023419,71.17271165522882,0.00029036291902182073,0.00029036291902182073
210.0,-1081.3153004219746,2.0,452.8183748933937,70.86997601425958,0.000185798675570367,0.000185798675570367
211.0,-1082.2482037688487,2.0,452.8043018474485,70.58143355773691,7.361701387522406e-05,7.361701387522406e-05
212.0,-1082.6149012552307,2.0,452.79871371673846,70.37749118007521,0.0001462555512562565,0.0001462555512562565
213.0,-1083.3391356948532,2.0,452.78752931159255,70.04180897669715,0.00012071150217951355,0.00012071150217951355
214.0,-1083.931215168273,2.0,452.77838618119114,69.63340463699164,0.00015769477711639017,0.00015769477711639017
215.0,-1084.6956544617967,2.0,452.7663845785288,69.35302113547698,6.175034067503711e-05,6.175034067503711e-05
216.0,-1084.992634467902,2.0,452.7617106319618,69.14838589630125,0.000126309247995801,0.000126309247995801
217.0,-1085.5964606145037,2.0,452.75239694223853,68.92893485058325,2.4680198865925383e-05,2.4680198865925383e-05
218.0,-1085.7137165304998,2.0,452.7506259160521,68.70439857066775,3.1815435816892806e-06,3.1815435816892806e-06
219.0,-1085.72873427762,2.0,452.75039644426835,68.40041425141358,4.978285601307595e-05,4.978285601307595e-05
220.0,-1085.9616309825037,2.0,452.74682519176616,68.06412428722287,0.00011372955401146197,0.00011372955401146197
221.0,-1086.488415080644,2.0,452.73872788683354,67.7392977762553,9.879071850034283e-05,9.879071850034283e-05
222.0,-1086.9416574049437,2.0,452.7317687151565,67.43801407300859,0.0001264214803088544,0.0001264214803088544
223.0,-1087.5164947577737,2.0,452.7228916284594,67.16633575236199,6.018714666748899e-05,6.018714666748899e-05
224.0,-1087.7879927193974,2.0,452.7186828199107,66.90693027477536,8.368004821840201e-05,8.368004821840201e-05
225.0,-1088.16254099173,2.0,452.71285313940683,66.65512166924127,5.9337779086869485e-05,5.9337779086869485e-05
226.0,-1088.426148972266,2.0,452.70872924046796,66.41541404107707,8.360060530657695e-06,8.360060530657695e-06
227.0,-1088.463024790695,2.0,452.7081626614475,66.06440572084256,9.080372927708061e-05,9.080372927708061e-05
228.0,-1088.859283098671,2.0,452.7020176253971,65.83788168807676,7.571553675286044e-05,7.571553675286044e-05
229.0,-1089.1874441087568,2.0,452.69703938134376,65.57812522639851,0.0001429911529535764,0.0001429911529535764
230.0,-1089.8022433609804,2.0,452.6876641784561,65.38355930001393,8.923956304079724e-05,8.923956304079724e-05
231.0,-1090.1836925732327,2.0,452.6817486226291,65.03149443586202,0.00018505982045508037,0.00018505982045508037
232.0,-1090.9661140132496,2.0,452.6695583370955,64.6663859215623,9.748980397202448e-05,9.748980397202448e-05
233.0,-1091.3737326562791,2.0,452.6631887742033,64.4274820678846,8.828089550317582e-05,8.828089550317582e-05
234.0,-1091.7401301210766,2.0,452.6575796861416,64.05462751894,5.1107631959192276e-05,5.1107631959192276e-05
235.0,-1091.949808766417,2.0,452.65434474756114,63.83901111960043,0.0002546996370186414,0.0002546996370186414
236.0,-1092.9874294037943,2.0,452.6387023225012,63.398838330284995,3.70985451884456e-05,3.70985451884456e-05
237.0,-1093.1365356728725,2.0,452.6364168346068,63.04568130239152,8.016690451471322e-05,8.016690451471322e-05
238.0,-1093.4551424752844,2.0,452.6315340738737,62.67421569760383,0.0002667416168980151,0.0002667416168980151
239.0,-1094.502512663553,2.0,452.61547527129494,62.39386157261883,0.00022513018765025035,0.00022513018765025035
240.0,-1095.3786564711982,2.0,452.6019696139854,62.159805477712396,0.00012313007693687839,0.00012313007693687839
241.0,-1095.8543274510557,2.0,452.59451489614037,61.735813034861486,0.000133262453676184,0.000133262453676184
242.0,-1096.362134110873,2.0,452.5863844572052,61.466500527988224,4.157160908111317e-05,4.157160908111317e-05
243.0,-1096.5191876520548,2.0,452.5839083197713,61.09798984125971,0.00030795868299279583,0.00030795868299279583
244.0,-1097.6682755014122,2.0,452.5658235949374,60.76154530391193,0.00018401236290851343,0.00018401236290851343
245.0,-1098.3474647635435,2.0,452.5552517470403,60.471081349467774,2.0302466289242055e-06,2.0302466289242055e-06
246.0,-1098.3548888501696,2.0,452.5551381055595,60.138180336693814,5.851462150632925e-05,5.851462150632925e-05
247.0,-1098.5664955486989,2.0,452.55189139619927,59.79154484692366,0.0006183356199273544,0.0006183356199273544
248.0,-1100.7751615500822,2.0,452.5179245236178,59.44664970050441,0.00041610506175272083,0.00041610506175272083
249.0,-1102.2447910341737,2.0,452.49517133112363,59.06675212372355,0.0005182126882400118,0.0005182126882400118
250.0,-1104.0514935327253,2.0,452.46727733941367,58.60925688458699,0.00011100763413328522,0.00011100763413328522
251.0,-1104.4327519708681,2.0,452.4614211774652,58.39554228666102,0.00024728229660562784,0.00024728229660562784
252.0,-1105.2757157182855,2.0,452.4488496602008,58.09181135938821,0.0010606151722667647,0.0010606151722667647
253.0,-1108.8499209322272,2.0,452.39629906008815,57.64340891404342,0.0010295380153309559,0.0010295380153309559
254.0,-1112.2662225005104,2.0,452.3459106198837,57.14959188528225,0.00040656689880769464,0.00040656689880769464
255.0,-1113.5933933100805,2.0,452.3261500312505,56.77147078611316,0.0001579867044693263,0.0001579867044693263
256.0,-1114.1024787142317,2.0,452.31861237518785,56.42053320174325,2.2827122792141825e-05,2.2827122792141825e-05
