iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-748.7944247455312,2.0,451.75739105091463,139.69568857438875,0.00029032207078361473,0.00029032207078361473
39.0,-754.455720676953,2.0,451.68990438231145,139.18444186282142,5.588886889863434e-05,5.588886889863434e-05
40.0,-755.5382605765221,2.0,451.6772004847877,138.83433732430493,8.91725079756633e-05,8.91725079756633e-05
41.0,-757.2566653638542,2.0,451.6573262449709,138.3502117141675,2.102179974443676e-05,2.102179974443676e-05
42.0,-757.6590174507023,2.0,451.65269781627006,138.0215005085743,3.454770897973709e-05,3.454770897973709e-05
43.0,-758.3170914807113,2.0,451.64524009699585,137.49287447517062,0.00016933799380372397,0.00016933799380372397
44.0,-761.5169377145223,2.0,451.6089185221263,136.948540096486,2.3482929165505286e-05,2.3482929165505286e-05
45.0,-761.9573317798468,2.0,451.6039074321407,136.44667948215883,0.00013249386662929783,0.00013249386662929783
46.0,-764.4232425003881,2.0,451.5758436328771,136.08788103636493,0.0009730216096748463,0.0009730216096748463
47.0,-782.4000873416073,2.0,451.37553853229326,134.83897540334124,0.00032488725459204053,0.00032488725459204053
48.0,-788.3022885946557,2.0,451.3101161085773,134.2200771791528,0.0001270490815956859,0.0001270490815956859
49.0,-790.5903649438806,2.0,451.28491596819714,133.75923356697356,0.0002269635092755534,0.0002269635092755534
50.0,-794.6488368896944,2.0,451.23997210287,133.29713973517224,0.00024322941678640126,0.00024322941678640126
51.0,-798.9680184600343,2.0,451.1928225656339,132.74114244797954,7.463151382987555e-05,7.463151382987555e-05
52.0,-800.2828050883963,2.0,451.17856022168536,132.16299393744464,1.3292009214510659e-05,1.3292009214510659e-05
53.0,-800.5149699327753,2.0,451.17601820994105,131.88748953788343,0.0007543221491738322,0.0007543221491738322
54.0,-813.6122570967507,2.0,451.0316692412775,130.90961144740015,5.0466807400787735e-05,5.0466807400787735e-05
55.0,-814.4770193146269,2.0,451.0221611363852,130.34690428128346,5.830761274180768e-05,5.830761274180768e-05
56.0,-815.467546214438,2.0,451.0111429570872,130.05311202772225,0.00016843426392381048,0.00016843426392381048
57.0,-818.3152809700209,2.0,450.9791293234169,129.6662217267762,4.1941325818076224e-05,4.1941325818076224e-05
58.0,-819.0203852118564,2.0,450.97132583197003,129.14362647015304,6.514169488962316e-05,6.514169488962316e-05
59.0,-820.1066579153098,2.0,450.95921189279954,128.79015906697546,0.0003724647744839729,0.0003724647744839729
60.0,-826.2793495120818,2.0,450.89128598854415,128.21067138052254,8.22130794881029e-05,8.22130794881029e-05
61.0,-827.6305095024661,2.0,450.8765493297851,127.72932367444209,1.3139733780855893e-06,1.3139733780855893e-06
62.0,-827.6519466243499,2.0,450.87631510763725,127.37270770036461,7.064798263798574e-05,7.064798263798574e-05
63.0,-828.7979406099491,2.0,450.863715382101,126.9261479025888,0.0001974118993107775,0.0001974118993107775
64.0,-831.9768647482167,2.0,450.8286880539571,126.4203997231894,0.0001006988275323009,0.0001006988275323009
65.0,-833.5858780179503,2.0,450.81089835157286,125.87603158446437,0.0002057011557988705,0.0002057011557988705
66.0,-836.8436480828896,2.0,450.77461347925185,125.31628397424325,0.00036491385736394863,0.00036491385736394863
67.0,-842.5696040489124,2.0,450.71077788443444,124.61200178970995,0.0001887532293832095,0.0001887532293832095
68.0,-845.4993421691604,2.0,450.6778064438977,124.05361333087983,0.0003189451271267328,0.0003189451271267328
69.0,-850.4041508665928,2.0,450.62259938081405,123.3663407393951,9.227777034986144e-05,9.227777034986144e-05
70.0,-851.8082568729624,2.0,450.6066045509169,122.96627395321167,2.9404285825756826e-05,2.9404285825756826e-05
71.0,-852.2528410621198,2.0,450.6015068068298,122.61992094013222,0.0002026587487499608,0.0002026587487499608
72.0,-855.2985685064411,2.0,450.56644075370485,122.27624526472164,0.00012943320448647702,0.00012943320448647702
73.0,-857.2332354728885,2.0,450.5438983242106,121.86503851495188,0.00025610310134397893,0.00025610310134397893
74.0,-861.0345152967393,2.0,450.4999569934313,121.30895652236391,2.5864620015863217e-05,2.5864620015863217e-05
75.0,-861.4151140641047,2.0,450.4955517618221,120.79916873722341,0.00010454098937487024,0.00010454098937487024
76.0,-862.9402740757378,2.0,450.4776920095083,120.34912051788383,0.0004124684150766703,0.0004124684150766703
77.0,-868.9090553440144,2.0,450.4079323920685,119.75311374447756,0.00010382857177719561,0.00010382857177719561
78.0,-870.3977055363894,2.0,450.3904898353975,119.25804941671738,8.956451010026494e-05,8.956451010026494e-05
79.0,-871.671287144708,2.0,450.3754907851947,118.7293488800552,0.00023590461174978985,0.00023590461174978985
80.0,-874.9950400530543,2.0,450.33593602975486,118.17499155166148,0.00016706832559764908,0.00016706832559764908
81.0,-877.327351178053,2.0,450.3082488568216,117.63949077394462,9.573430540290962e-05,9.573430540290962e-05
82.0,-878.6519457325498,2.0,450.292425094048,117.32942179270883,0.0003437200327065632,0.0003437200327065632
83.0,-883.3801355686962,2.0,450.2355270643481,116.71872374335929,2.0896497438808018e-05,2.0896497438808018e-05
84.0,-883.6648010644135,2.0,450.2320831951981,116.29608732572426,7.682828785168658e-06,7.682828785168658e-06
85.0,-883.7687078913052,2.0,450.2308232791203,115.82771221832023,0.00013526716747780157,0.00013526716747780157
86.0,-885.5829218658382,2.0,450.20890660189747,115.35747756769322,0.00026095180921384056,0.00026095180921384056
87.0,-889.0535099610825,2.0,450.16709114930325,114.82551716498891,6.63906438028162e-05,6.63906438028162e-05
88.0,-889.9287359957245,2.0,450.1565751589781,114.44200394101439,3.7054576216057677e-06,3.7054576216057677e-06
89.0,-889.9772658778784,2.0,450.1559888073529,114.1339773700751,0.00027278088743823377,0.00027278088743823377
90.0,-893.528555702228,2.0,450.1135161664755,113.55876142804061,4.8316347826255526e-05,4.8316347826255526e-05
91.0,-894.1515579909474,2.0,450.1060874936153,113.1243445909106,0.00020074029977106694,0.00020074029977106694
92.0,-896.719329284846,2.0,450.07536941830915,112.6220144311944,0.0002206857967747865,0.0002206857967747865
93.0,-899.5170944782362,2.0,450.04182514465447,112.11233795052172,2.3958560372643866e-05,2.3958560372643866e-05
94.0,-899.8182180345004,2.0,450.03822218489853,111.77172416819425,0.0004253685448984927,0.0004253685448984927
95.0,-905.127384582519,2.0,449.97517341113905,111.10100636196078,0.0001456393030472311,0.0001456393030472311
96.0,-906.9245007888876,2.0,449.95358662299793,110.74428748038251,6.5989035919107e-05,6.5989035919107e-05
97.0,-907.733694073346,2.0,449.9439857412185,110.42572388314663,0.00029379830699929616,0.00029379830699929616
98.0,-911.3139538059268,2.0,449.90204380160566,109.97991943030262,9.860954113151029e-06,9.860954113151029e-06
99.0,-911.4332252648721,2.0,449.9006464123576,109.66740395414905,2.9208756973515295e-05,2.9208756973515295e-05
100.0,-911.7844951744241,2.0,449.89652906289933,109.22866253911774,2.049582469649359e-05,2.049582469649359e-05
101.0,-912.0290180114293,2.0,449.8936440358126,108.83030900357498,4.380965380617292e-05,4.380965380617292e-05
102.0,-912.5478523295349,2.0,449.8875226141581,108.41438726697218,0.00013332850717583163,0.00013332850717583163
103.0,-914.114502115867,2.0,449.86909509266445,108.01110409438597,1.448452918941585e-05,1.448452918941585e-05
104.0,-914.2834791606001,2.0,449.8670940111067,107.55192451726204,1.2799603815147824e-05,1.2799603815147824e-05
105.0,-914.4315334246753,2.0,449.8653480142686,107.1204619190423,1.536762401011634e-05,1.536762401011634e-05
106.0,-914.6078678717076,2.0,449.8632745368594,106.79707302265757,8.011390520551506e-05,8.011390520551506e-05
107.0,-915.5214573657693,2.0,449.8525275274034,106.47228236962955,7.590099386362198e-05,7.590099386362198e-05
108.0,-916.3817566978064,2.0,449.8423300576384,106.13106826589744,0.00010091880798406721,0.00010091880798406721
109.0,-917.518239705741,2.0,449.8289874001092,105.81751302038799,0.0001376687720305988,0.0001376687720305988
110.0,-919.0593120921933,2.0,449.8107362323019,105.4143086673783,1.824150100017858e-06,1.824150100017858e-06
111.0,-919.0795822912439,2.0,449.8104959082215,104.9360214241504,0.00011553403971318163,0.00011553403971318163
112.0,-920.3514779329826,2.0,449.7954991614124,104.4925953502905,7.175388481718533e-05,7.175388481718533e-05
113.0,-921.134816466694,2.0,449.7862409982036,103.99397942487197,0.00017006329718403427,0.00017006329718403427
114.0,-922.9733350618119,2.0,449.76422014431796,103.54423033953287,0.00013932235863895923,0.00013932235863895923
115.0,-924.4666217051529,2.0,449.74636776367964,103.30155726702543,1.5306661040711514e-05,1.5306661040711514e-05
116.0,-924.6299570407141,2.0,449.7443918209494,103.02214136409536,5.1969844455991255e-05,5.1969844455991255e-05
117.0,-925.1814821081323,2.0,449.7376563366781,102.59513805893467,0.00043670378809957555,0.00043670378809957555
118.0,-929.7739307707384,2.0,449.68143947400847,102.00012393118791,6.891062770469161e-05,6.891062770469161e-05
119.0,-930.4907758207503,2.0,449.6726594430759,101.64827056113903,0.0005629221642461843,0.0005629221642461843
120.0,-936.3003379478282,2.0,449.6021221802792,101.06895876722457,0.00028200534790782033,0.00028200534790782033
121.0,-939.1793347691807,2.0,449.5673067795665,100.49532194634686,4.7767006180705055e-05,4.7767006180705055e-05
122.0,-939.6617011620908,2.0,449.5613913514373,100.07626609475695,3.0274844099121253e-05,3.0274844099121253e-05
123.0,-939.9648927140515,2.0,449.55765618933333,99.71154868161557,3.618033059465444e-05,3.618033059465444e-05
124.0,-940.3245850503504,2.0,449.55322280531175,99.38871822378695,0.00020848196860037897,0.00020848196860037897
125.0,-942.3831168080437,2.0,449.52770258609206,99.00579578288506,0.00011674673803548663,0.00011674673803548663
126.0,-943.5272140113079,2.0,449.51344711501963,98.54344377035743,0.00020983861300400339,0.00020983861300400339
127.0,-945.5640492678799,2.0,449.4880568434634,98.12100562135151,2.3337148689444035e-05,2.3337148689444035e-05
128.0,-945.7887224863364,2.0,449.48526724893856,97.75693776338544,0.00017711295910324427,0.00017711295910324427
129.0,-947.4806864164398,2.0,449.46411093072766,97.42516233056365,0.00018566506201463158,0.00018566506201463158
130.0,-949.2423018089758,2.0,449.4419872761622,97.04278050465544,0.000513749716768514,0.000513749716768514
131.0,-954.0754779309914,2.0,449.3811449533659,96.48931996510575,0.00039954190110889546,0.00039954190110889546
132.0,-957.7923309230364,2.0,449.33431847239865,96.00771679444313,4.0394318232171036e-05,4.0394318232171036e-05
133.0,-958.1646348407608,2.0,449.32964499253006,95.7075955116728,3.9099339542629344e-05,3.9099339542629344e-05
134.0,-958.5227547392842,2.0,449.3251912317713,95.36387580355539,0.0004476962038365046,0.0004476962038365046
135.0,-962.5906023506209,2.0,449.27449362667227,94.9134837802088,0.00011518366870161792,0.00011518366870161792
136.0,-963.6280073401058,2.0,449.2614550738321,94.53119438256279,0.0003281683044675043,0.0003281683044675043
137.0,-966.5586732887334,2.0,449.22462897830377,93.96961431914796,0.00018755902852104505,0.00018755902852104505
138.0,-968.2142587877547,2.0,449.2039548134954,93.5872560579279,0.00023019080474764826,0.00023019080474764826
139.0,-970.2294899231738,2.0,449.1786019198844,93.17943340595008,4.528413260651316e-05,4.528413260651316e-05
140.0,-970.6226300997546,2.0,449.173667502264,92.9462692349631,0.00017831471337932217,0.00017831471337932217
141.0,-972.162553803988,2.0,449.1542018385452,92.5221450620613,0.0003325446075024215,0.0003325446075024215
142.0,-975.0073986408497,2.0,449.1181107478649,92.10889520190662,5.3763290743743005e-05,5.3763290743743005e-05
143.0,-975.4634815320967,2.0,449.1122800235841,91.85395884667187,0.0005191997895345515,0.0005191997895345515
144.0,-979.8396612523911,2.0,449.05712259325946,91.29659457270022,1.987541224146071e-05,1.987541224146071e-05
145.0,-980.0053178638609,2.0,449.0550354531111,90.98924955910284,2.7624619884063637e-05,2.7624619884063637e-05
146.0,-980.234011262608,2.0,449.05217207993525,90.60392944983485,0.00010041069773519164,0.00010041069773519164
147.0,-981.0581324569059,2.0,449.0418516003103,90.30191863290996,2.42501143208461e-06,2.42501143208461e-06
148.0,-981.0779069675041,2.0,449.04160642225537,90.0834179412439,7.623808161779255e-05,7.623808161779255e-05
149.0,-981.6964912989581,2.0,449.0340688272339,89.92731555605104,9.998163189720996e-05,9.998163189720996e-05
150.0,-982.5048838132006,2.0,449.0240583300084,89.47843365775002,0.00019459850402537892,0.00019459850402537892
151.0,-984.0623479368899,2.0,449.0048185905782,88.96934983100985,0.0003350053944374752,0.0003350053944374752
152.0,-986.7124312135127,2.0,448.9722612711581,88.58402263724955,0.00019361635106090704,0.00019361635106090704
153.0,-988.231211567853,2.0,448.9535651938847,88.28141498089114,8.394506607938942e-05,8.394506607938942e-05
154.0,-988.8853442879315,2.0,448.9454303543636,87.9205848603235,4.454915711319644e-05,4.454915711319644e-05
155.0,-989.2296821508216,2.0,448.9411271068829,87.5095348492131,2.7191209963017114e-05,2.7191209963017114e-05
156.0,-989.4378997436629,2.0,448.9385269730438,87.1280960789935,0.00022470124607423372,0.00022470124607423372
157.0,-991.142962556446,2.0,448.91701833532835,86.76711387773679,0.00038887923226803295,0.00038887923226803295
158.0,-994.0685504253604,2.0,448.87979685549607,86.35864418204909,0.0004159281740225991,0.0004159281740225991
159.0,-997.1681118201386,2.0,448.8408476861235,85.96606473985307,3.6832018905473e-05,3.6832018905473e-05
160.0,-997.4402883892772,2.0,448.83747289738045,85.61128371454726,5.881596442160873e-05,5.881596442160873e-05
161.0,-997.871322178333,2.0,448.8321033189011,85.25304187411571,1.069845219984802e-05,1.069845219984802e-05
162.0,-997.9490779107914,2.0,448.83113097403276,84.90686300492689,4.996456587605197e-05,4.996456587605197e-05
163.0,-998.3092491279162,2.0,448.82660922909906,84.60075455126668,5.0766579640899624e-05,5.0766579640899624e-05
164.0,-998.6725676289993,2.0,448.82208464654997,84.19162097760076,5.001153346832734e-05,5.001153346832734e-05
165.0,-999.0270294029467,2.0,448.8176080341858,83.75058145901667,0.00023187562425774845,0.00023187562425774845
166.0,-1000.6527718147165,2.0,448.7971706971021,83.45999359464336,0.00039582785683810857,0.00039582785683810857
167.0,-1003.4080165901091,2.0,448.76216529769283,82.9723236375945,0.0002976485355598321,0.0002976485355598321
168.0,-1005.456073532953,2.0,448.7362389334493,82.55363547226808,5.3476683560307235e-05,5.3476683560307235e-05
169.0,-1005.8204883701653,2.0,448.7316101658325,82.30936098394297,6.531949088304347e-05,6.531949088304347e-05
170.0,-1006.2629666347175,2.0,448.7259208979975,82.1426775736435,2.3713138533241795e-05,2.3713138533241795e-05
171.0,-1006.4229626063932,2.0,448.723831033399,81.77768567583327,1.996536953914409e-05,1.996536953914409e-05
172.0,-1006.5564782352285,2.0,448.7220727521302,81.5417142788244,0.0002724654353806649,0.0002724654353806649
173.0,-1008.3672747824371,2.0,448.69793238877827,81.11296461931553,1.1036696315725283e-05,1.1036696315725283e-05
174.0,-1008.4398872930049,2.0,448.6969565484363,80.84992528757091,0.0005966839076254328,0.0005966839076254328
175.0,-1012.3362531652961,2.0,448.64513546941396,80.37972100822566,0.0007716003032761907,0.0007716003032761907
176.0,-1017.3149569504687,2.0,448.57916904300345,79.91930626938615,1.9915670326592646e-05,1.9915670326592646e-05
177.0,-1017.4421559604639,2.0,448.57750291713165,79.67031803861705,0.00017182774262571203,0.00017182774262571203
178.0,-1018.532495718488,2.0,448.5634490601322,79.45917314614414,0.00016834042348664547,0.00016834042348664547
179.0,-1019.595059400446,2.0,448.5500927722297,79.24738646630233,7.450397193411341e-05,7.450397193411341e-05
180.0,-1020.0628975954689,2.0,448.5443630091838,78.89478914231614,8.717097107844738e-05,8.717097107844738e-05
181.0,-1020.6054054651622,2.0,448.53770562349524,78.5208629905086,2.695016020325812e-05,2.695016020325812e-05
182.0,-1020.7715599590897,2.0,448.53565017590927,78.2946201782893,0.0001543947279684687,0.0001543947279684687
183.0,-1021.7177663405405,2.0,448.523846090056,77.96511577286206,0.00019244815446659193,0.00019244815446659193
184.0,-1022.8872072990494,2.0,448.5093619123122,77.75686001829753,0.0006502916805814231,0.0006502916805814231
185.0,-1026.8148082168877,2.0,448.46211007575187,77.3017040339288,4.046987996126617e-05,4.046987996126617e-05
186.0,-1027.0566223092908,2.0,448.4591989405885,76.9212429393958,0.00016808624905637697,0.00016808624905637697
187.0,-1028.0508974801555,2.0,448.44727022252187,76.50297641499188,1.6643121434423666e-06,1.6643121434423666e-06
188.0,-1028.0606381824268,2.0,448.4471515293292,76.30165345185851,0.00021581699163497408,0.00021581699163497408
189.0,-1029.3166743684078,2.0,448.4316387086029,75.92103017728101,5.315959228605628e-05,5.315959228605628e-05
190.0,-1029.6230602413486,2.0,448.42784265010323,75.53006540858146,0.00014042720633675342,0.00014042720633675342
191.0,-1030.4239871588566,2.0,448.41776740810747,75.22153001914066,0.00011422633037382744,0.00011422633037382744
192.0,-1031.0701934815372,2.0,448.40957515048177,75.11188947966116,6.044946151494288e-05,6.044946151494288e-05
193.0,-1031.4112043868538,2.0,448.40517151723475,74.83344977610626,0.0001520141278966314,0.0001520141278966314
194.0,-1032.2622881079806,2.0,448.3943052666521,74.53309747305575,8.142184987756289e-05,8.142184987756289e-05
195.0,-1032.7145442741503,2.0,448.38859907100897,74.20654005148135,0.0003678340857110201,0.0003678340857110201
196.0,-1034.7389091554355,2.0,448.36309417126,73.807770688466,9.477783624548324e-05,9.477783624548324e-05
197.0,-1035.2551437838906,2.0,448.356595112181,73.52190644348929,0.00016801198906842514,0.00016801198906842514
198.0,-1036.1630911749535,2.0,448.3451321804683,73.11933233168521,8.459914737013013e-05,8.459914737013013e-05
199.0,-1036.615335956922,2.0,448.33935707918675,72.78383860576447,0.00018302835257407363,0.00018302835257407363
200.0,-1037.5846525204215,2.0,448.3269488254615,72.4314594247895,3.6980510116136596e-05,3.6980510116136596e-05
201.0,-1037.7786529981422,2.0,448.3244588821251,72.05080994432139,0.00010650115497620284,0.00010650115497620284
202.0,-1038.3314437948097,2.0,448.3172562174946,71.747447971519,6.651899565768971e-06,6.651899565768971e-06
203.0,-1038.365685403145,2.0,448.31680835406394,71.43495893803676,6.3427969644657284e-06,6.3427969644657284e-06
204.0,-1038.3980520858386,2.0,448.3163853620838,71.11863512906432,0.0003087715896047604,0.0003087715896047604
205.0,-1039.9590389325006,2.0,448.29592225085446,70.67512389137428,0.00020571063010667496,0.00020571063010667496
206.0,-1040.986235519411,2.0,448.2822523884382,70.28856534627069,6.721802851813372e-05,6.721802851813372e-05
207.0,-1041.3182912179736,2.0,448.2778147146981,70.01991976718698,2.9359744402590067e-05,2.9359744402590067e-05
208.0,-1041.4622294749452,2.0,448.27588048447757,69.82897202669699,0.0005250961749319749,0.0005250961749319749
209.0,-1044.0206175383569,2.0,448.24237403919824,69.37133384437709,0.00034894360924371754,0.00034894360924371754
210.0,-1045.6989852407578,2.0,448.220444837575,68.91667540854667,0.00011200583153788686,0.00011200583153788686
211.0,-1046.2308681204836,2.0,448.2135286300788,68.66590416981072,0.00015041656903161537,0.00015041656903161537
212.0,-1046.9399226589198,2.0,448.2044717323011,68.30213332315279,3.539535973652518e-06,3.539535973652518e-06
213.0,-1046.956435148712,2.0,448.20425952758757,68.05005181972784,0.00020678742106365277,0.00020678742106365277
214.0,-1047.9137341464677,2.0,448.192165508352,67.69031569286872,0.0001002773510144116,0.0001002773510144116
215.0,-1048.37313464287,2.0,448.1863565108626,67.45441005817723,0.0005056213550133923,0.0005056213550133923
216.0,-1050.6720459164915,2.0,448.15698236076327,67.23053629593186,0.00016515144558490355,0.00016515144558490355
217.0,-1051.4183406954312,2.0,448.1478078696322,66.89941525142133,0.00010850129557958935,0.00010850129557958935
218.0,-1051.9038644544598,2.0,448.1418556296404,66.52875021446776,0.0001808128996697724,0.0001808128996697724
219.0,-1052.7039447063974,2.0,448.1320458468436,66.1145767652995,0.0001640556326205435,0.0001640556326205435
220.0,-1053.4208826317963,2.0,448.1230885350124,65.75951005947607,0.00024408841855355634,0.00024408841855355634
221.0,-1054.4760219506256,2.0,448.1098963218214,65.50958501449703,0.00017596288857557607,0.00017596288857557607
222.0,-1055.2309763662445,2.0,448.1003106529098,65.13303040941818,0.0002054853956777305,0.0002054853956777305
223.0,-1056.1024526111346,2.0,448.0891506365346,64.90244083734726,1.926192120188467e-05,1.926192120188467e-05
224.0,-1056.183587877541,2.0,448.0881412698258,64.56505072907807,0.0014301026829114246,0.0014301026829114246
225.0,-1062.1329067567144,2.0,448.01365969767477,63.94553895832014,0.0003604337501181407,0.0003604337501181407
226.0,-1063.6059724564197,2.0,447.99533412267226,63.62829508429191,0.00012985659589273053,0.00012985659589273053
227.0,-1064.1316072396412,2.0,447.98876937952673,63.39617498104927,0.0005617084248282131,0.0005617084248282131
228.0,-1066.387354315096,2.0,447.9602623787377,63.13868949034815,0.0003110651285379853,0.0003110651285379853
229.0,-1067.626867081816,2.0,447.94514110277095,62.86535656900516,0.00017658884585123536,0.00017658884585123536
230.0,-1068.3245809954979,2.0,447.93681570396234,62.70939629362005,7.095904027877956e-05,7.095904027877956e-05
231.0,-1068.6035972691066,2.0,447.9334393114167,62.49757307250387,0.0007494088433701789,0.0007494088433701789
232.0,-1071.5276563734076,2.0,447.89779695407157,62.03997632217225,0.0003348143646751332,0.0003348143646751332
233.0,-1072.8157388760992,2.0,447.8821369691609,61.65759765479555,0.00046088966823791956,0.00046088966823791956
234.0,-1074.5667619350356,2.0,447.86082668613693,61.28421635156787,0.00021269369655185628,0.00021269369655185628
235.0,-1075.3653528028735,2.0,447.8511070370935,60.894312653895454,0.00020152525181745502,0.00020152525181745502
236.0,-1076.1124242222932,2.0,447.8420767440695,60.55941453820364,5.420625805594663e-05,5.420625805594663e-05
237.0,-1076.3112077592891,2.0,447.8396634241491,60.313428108148976,0.00014681629115508078,0.00014681629115508078
238.0,-1076.845176885046,2.0,447.8330798536461,60.05146388828915,0.00010274631717922746,0.00010274631717922746
239.0,-1077.2156476394694,2.0,447.8284416349797,59.75333365071542,0.0012854278176575836,0.0012854278176575836
240.0,-1081.7974059148628,2.0,447.771279144752,59.226957909533695,0.0009280835751444918,0.0009280835751444918
241.0,-1085.048963946786,2.0,447.7301293646497,58.87082423236521,0.00011971684628912297,0.00011971684628912297
242.0,-1085.463810153452,2.0,447.7248362384666,58.74868925047335,0.0010093361371618433,0.0010093361371618433
243.0,-1088.9428566312945,2.0,447.6795298528096,58.29706203413543,0.00019602439588939388,0.00019602439588939388
244.0,-1089.608885847875,2.0,447.67079111324153,57.9446716571566,0.0006347629056274521,0.0006347629056274521
245.0,-1091.7384104649782,2.0,447.64298216334913,57.61500916684083,0.00033201379938458786,0.00033201379938458786
246.0,-1092.8400565340687,2.0,447.6287060247591,57.275684162276626,0.00011843593525346846,0.00011843593525346846
247.0,-1093.2285274689452,2.0,447.623621411878,56.9660430192003,0.0006774350816456209,0.0006774350816456209
248.0,-1095.424995003026,2.0,447.5945671050551,56.557436502542544,0.0006913292990012378,0.0006913292990012378
249.0,-1097.634426183793,2.0,447.56484696503026,56.20867710386028,0.00011324747194343376,0.00011324747194343376
250.0,-1097.9921704120009,2.0,447.5600508000101,55.99762383376231,0.00010226440732605081,0.00010226440732605081
251.0,-1098.3128027070022,2.0,447.55583812135217,55.735197729549526,6.19963253970721e-05,6.19963253970721e-05
252.0,-1098.505373698858,2.0,447.5533088185572,55.42418048715755,0.0001726140089559252,0.0001726140089559252
253.0,-1099.0355002030137,2.0,447.54637701318603,55.223836243046684,0.00017551850688633897,0.00017551850688633897
254.0,-1099.5706548548883,2.0,447.53957055150363,55.041928073900706,0.0010301673914438374,0.0010301673914438374
255.0,-1102.6876310894963,2.0,447.49917495506196,54.711832829007015,4.753465560310701e-05,4.753465560310701e-05
256.0,-1102.829912200631,2.0,447.49731283540143,54.48384642498472,2.3800334917403732e-05,2.3800334917403732e-05
