iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1139.8723096908761,2.0,454.4940186144729,56.878302564862,7.588140739511477e-05,7.588140739511477e-05
258.0,-1140.1177708039165,2.0,454.4902591939093,56.64359269997968,0.00019538506765468642,0.00019538506765468642
259.0,-1140.744493313513,2.0,454.4806399399439,56.38925321296524,0.0005286559544342718,0.0005286559544342718
260.0,-1142.4242540726996,2.0,454.454808051687,56.03741370871614,5.429232533322737e-05,5.429232533322737e-05
261.0,-1142.5947295300311,2.0,454.45218579099014,55.87378954435249,0.0001993734067655422,0.0001993734067655422
262.0,-1143.2169795798998,2.0,454.44288345574836,55.687789450528115,5.7193882525831886e-05,5.7193882525831886e-05
263.0,-1143.3943315090546,2.0,454.4403109236173,55.42212866052229,4.449185276007993e-05,4.449185276007993e-05
264.0,-1143.5309850022409,2.0,454.4383355941495,55.13910838380442,0.00034863572832577585,0.00034863572832577585
265.0,-1144.590452378789,2.0,454.4229761854358,54.793772047428696,0.00012033068395529557,0.00012033068395529557
266.0,-1144.9516698240727,2.0,454.4177477980609,54.49823385328335,0.00016634981894672317,0.00016634981894672317
267.0,-1145.4456293746312,2.0,454.41062523351405,54.178526847072355,8.849916415628817e-05,8.849916415628817e-05
268.0,-1145.7053717275314,2.0,454.4068567203886,53.906597197174385,0.0009581099644054468,0.0009581099644054468
269.0,-1148.4860658248563,2.0,454.36627480285034,53.5537391316922,0.00031883445218946403,0.00031883445218946403
270.0,-1149.400107705691,2.0,454.3531978189237,53.23524445180441,0.0004121016484193212,0.0004121016484193212
271.0,-1150.5673793111753,2.0,454.3365858166781,52.87192374764708,0.0002644512652065206,0.0002644512652065206
272.0,-1151.3063857094974,2.0,454.32594944663265,52.63454903966885,2.8070282942272538e-06,2.8070282942272538e-06
273.0,-1151.3141622606072,2.0,454.32584018654416,52.322962506321474,0.00026253017437908216,0.00026253017437908216
274.0,-1152.0326455967747,2.0,454.31581547734174,52.040498122816025,0.000605061927391286,0.000605061927391286
275.0,-1153.6700111547489,2.0,454.29316270469985,51.79275013468209,0.00037496767578441,0.00037496767578441
276.0,-1154.6753801755042,2.0,454.2791344259024,51.510367744611216,0.0004606552680042751,0.0004606552680042751
277.0,-1155.8969344110271,2.0,454.26210221882326,51.318018179809236,0.00013778384949067086,0.00013778384949067086
278.0,-1156.259730886094,2.0,454.2569850032677,51.128318984037875,0.00028660366382193163,0.00028660366382193163
279.0,-1157.0086755860639,2.0,454.24632859778495,50.87783384418852,0.00010568315861117866,0.00010568315861117866
280.0,-1157.2822064901188,2.0,454.24250056219626,50.59543546164855,0.0005328195946415181,0.0005328195946415181
281.0,-1158.6452718786113,2.0,454.22337033019977,50.26151103604122,0.00010362736918900297,0.00010362736918900297
282.0,-1158.9070237948597,2.0,454.21972458204743,49.91449425516568,0.0001242515932304666,0.0001242515932304666
283.0,-1159.216543551206,2.0,454.21529037707563,49.652803263847524,0.0003853383078770021,0.0003853383078770021
284.0,-1160.1661083039678,2.0,454.2018215147097,49.29234709779563,0.0004754978993240667,0.0004754978993240667
285.0,-1161.3207692247763,2.0,454.18561071780806,48.991321160018124,7.454803906074664e-05,7.454803906074664e-05
286.0,-1161.499679384901,2.0,454.1831126917791,48.730261396998344,0.0001226569685678367,0.0001226569685678367
287.0,-1161.7909016302197,2.0,454.17906253520533,48.49794350722228,7.321290478653778e-05,7.321290478653778e-05
288.0,-1161.963086703824,2.0,454.1766651467781,48.23083792509374,0.0008660744390463455,0.0008660744390463455
289.0,-1163.9756274188917,2.0,454.1487906716479,47.83449006181638,3.134395584680183e-05,3.134395584680183e-05
290.0,-1164.0473440055882,2.0,454.1477882312281,47.54375627739039,0.001376511840254382,0.001376511840254382
291.0,-1167.153641559455,2.0,454.1045974527364,47.13708747120402,0.0001143085739834741,0.0001143085739834741
292.0,-1167.407589444425,2.0,454.1010814759886,46.89717346963275,2.047387300062417e-05,2.047387300062417e-05
293.0,-1167.4526174607984,2.0,454.10046657025,46.73089588996074,0.0002308036908956113,0.0002308036908956113
294.0,-1167.9565043836676,2.0,454.093512514914,46.401474173017874,0.0005134729718698079,0.0005134729718698079
295.0,-1169.061393718623,2.0,454.0784299886194,46.06056644963155,0.0012509085038570186,0.0012509085038570186
296.0,-1171.7114059476162,2.0,454.0418430929089,45.60953709741469,6.182583381874525e-05,6.182583381874525e-05
297.0,-1171.840008621916,2.0,454.0400224039995,45.4549801787034,0.0002537323323064048,0.0002537323323064048
298.0,-1172.3641046159905,2.0,454.03252180465455,45.16755547773392,9.548420534474714e-05,9.548420534474714e-05
299.0,-1172.5588813584627,2.0,454.02973595891814,44.881679793832916,0.0007591605326509064,0.0007591605326509064
300.0,-1174.0867810521406,2.0,454.00770824516144,44.62403395971884,8.06268689970555e-05,8.06268689970555e-05
301.0,-1174.2473190583635,2.0,454.0054588237384,44.297358646731276,0.000660113769167661,0.000660113769167661
302.0,-1175.5416637986066,2.0,453.98681342408327,44.00845057188882,0.00010917986410817506,0.00010917986410817506
303.0,-1175.7530915189095,2.0,453.9837523518367,43.772938222616844,0.00010377670330325425,0.00010377670330325425
304.0,-1175.951912115429,2.0,453.98085515997053,43.63172464576507,0.00019324727641812826,0.00019324727641812826
305.0,-1176.319723598332,2.0,453.9754386582656,43.38474735862416,6.298774619430142e-06,6.298774619430142e-06
306.0,-1176.3315792981862,2.0,453.97526540991885,43.14600304053687,0.00012211049837772075,0.00012211049837772075
307.0,-1176.5588670590068,2.0,453.9719692582947,42.915036633369574,0.00025473791233817164,0.00025473791233817164
308.0,-1177.0278890215868,2.0,453.96510356792936,42.66597452788533,0.0007789907852319409,0.0007789907852319409
309.0,-1178.4447571023,2.0,453.9446753660098,42.3443476290305,0.0009983462510906,0.0009983462510906
310.0,-1180.2329297363717,2.0,453.91875038815317,41.93481503876516,0.00010827019572370488,0.00010827019572370488
311.0,-1180.4233040490672,2.0,453.91590531902284,41.71211369646745,0.0003833309477201074,0.0003833309477201074
312.0,-1181.0899915091006,2.0,453.90584728564886,41.41282959820513,0.0002703561216753081,0.0002703561216753081
313.0,-1181.5535263924276,2.0,453.8988957453724,41.21433952353461,4.942152408202066e-05,4.942152408202066e-05
314.0,-1181.6374704868572,2.0,453.89767982784167,40.98286244516586,0.0011936032737608123,0.0011936032737608123
315.0,-1183.639703668637,2.0,453.8689592895949,40.606570414043524,0.00014952072337888605,0.00014952072337888605
316.0,-1183.8862083454933,2.0,453.8654939492246,40.42702471689269,9.308884269717802e-05,9.308884269717802e-05
317.0,-1184.0383326807996,2.0,453.86342968462986,40.10895912506431,0.0009592449397129468,0.0009592449397129468
318.0,-1185.579928261202,2.0,453.8417996036508,39.735894548834835,0.0006311336873031691,0.0006311336873031691
319.0,-1186.5757894400545,2.0,453.82758212524016,39.4262126414461,0.0003517774279490497,0.0003517774279490497
320.0,-1187.1224004497776,2.0,453.8198180895847,39.27616679928813,0.0007528388311676975,0.0007528388311676975
321.0,-1188.2828334843575,2.0,453.80311546424025,39.02985062653735,0.0022275080648293953,0.0022275080648293953
322.0,-1191.6683175771789,2.0,453.7558062589105,38.74234232740252,0.00028080484301676474,0.00028080484301676474
323.0,-1192.0896778300548,2.0,453.7498520426733,38.47292052651394,0.0006810028348679056,0.0006810028348679056
324.0,-1193.096987557108,2.0,453.7355917717569,38.174115168121396,0.0005827757649760324,0.0005827757649760324
325.0,-1193.9457587614038,2.0,453.7235594372002,37.905832014582245,0.00016678392665670354,0.00016678392665670354
326.0,-1194.1853639686033,2.0,453.72020535554554,37.68246025442327,0.0008856152388363448,0.0008856152388363448
327.0,-1195.4418352137843,2.0,453.70275095466263,37.352358482153015,0.0001827610891528945,0.0001827610891528945
328.0,-1195.6967786761998,2.0,453.69915763707314,37.098524018456985,0.00013925122532720247,0.00013925122532720247
329.0,-1195.888404877694,2.0,453.6964513482476,36.87978387405089,0.0005835106073790906,0.0005835106073790906
330.0,-1196.6816157879384,2.0,453.68543844211814,36.64803371695479,1.4747703544781611e-05,1.4747703544781611e-05
331.0,-1196.7014228396292,2.0,453.68516236346636,36.47725676302711,0.00034288015753358074,0.00034288015753358074
332.0,-1197.1575134342854,2.0,453.67904209460704,36.24150263033026,0.0002685562571670588,0.0002685562571670588
333.0,-1197.5101627004917,2.0,453.674393374276,35.9877847846947,0.0006668878014567632,0.0006668878014567632
334.0,-1198.373351301224,2.0,453.66308973188166,35.733451847341776,0.0005185262686407844,0.0005185262686407844
335.0,-1199.0351450057533,2.0,453.65434196170276,35.54405517171712,0.0004892013817000751,0.0004892013817000751
336.0,-1199.6529311317047,2.0,453.6460249183274,35.302265172258316,8.443699982406623e-05,8.443699982406623e-05
337.0,-1199.7581530520424,2.0,453.6446296886711,35.068586943015646,0.00011739823916996339,0.00011739823916996339
338.0,-1199.902515422751,2.0,453.6427463241431,34.87489906652018,0.0016614041594568106,0.0016614041594568106
339.0,-1201.920332561946,2.0,453.6161807543722,34.548106780331956,0.0009014185425092854,0.0009014185425092854
340.0,-1202.9954196492881,2.0,453.6021539040236,34.326577863922864,0.0003458280059124465,0.0003458280059124465
341.0,-1203.402797717695,2.0,453.59671719481713,34.08741525327011,7.242913473446265e-05,7.242913473446265e-05
342.0,-1203.4869518894393,2.0,453.59559101686403,34.00410769296178,0.0004218416901485137,0.0004218416901485137
343.0,-1203.974552298383,2.0,453.58890845959587,33.75021175608123,0.0002229048287212634,0.0002229048287212634
344.0,-1204.2284126331274,2.0,453.585449105483,33.56526657062143,3.99692590866033e-05,3.99692590866033e-05
345.0,-1204.2734416516523,2.0,453.58483616743814,33.35825010683501,2.0626042089623374e-05,2.0626042089623374e-05
346.0,-1204.296393378586,2.0,453.584527193404,33.141933827639235,0.0008090234089716973,0.0008090234089716973
347.0,-1205.1844501382825,2.0,453.572728099544,32.9252897554306,0.0010897716146108067,0.0010897716146108067
348.0,-1206.3648517124702,2.0,453.556668844839,32.6828487639242,0.001361453630394635,0.001361453630394635
349.0,-1207.8176075827114,2.0,453.5373375829719,32.44837936448599,5.664457814986449e-05,5.664457814986449e-05
350.0,-1207.8772459776465,2.0,453.5365360940875,32.22676937149804,0.003110692294277798,0.003110692294277798
351.0,-1211.1004187025706,2.0,453.4930408214285,31.8972831974576,0.0006401688137432994,0.0006401688137432994
352.0,-1211.751443384527,2.0,453.4843852912634,31.60503492161175,0.00010241958698212017,0.00010241958698212017
353.0,-1211.8537403838932,2.0,453.48296323578086,31.417401245453675,0.0004528668100393375,0.0004528668100393375
354.0,-1212.3005974156474,2.0,453.4766468580523,31.248469435339455,0.0008853364555723045,0.0008853364555723045
355.0,-1213.1645480876216,2.0,453.46438006002427,30.98340779127972,0.00053716230521122,0.00053716230521122
356.0,-1213.680010825814,2.0,453.4571522603659,30.848281038932228,0.00037772669510552934,0.00037772669510552934
357.0,-1214.039366152173,2.0,453.45202797877863,30.591082463182577,0.000579756129699651,0.000579756129699651
358.0,-1214.5816896880194,2.0,453.4444100754203,30.36592521947366,0.00036683564444332816,0.00036683564444332816
359.0,-1214.9198589193284,2.0,453.43964006441104,30.178904503956904,0.00029920855622070033,0.00029920855622070033
360.0,-1215.1923128033618,2.0,453.4357067046608,29.99366181330362,8.798911866594239e-05,8.798911866594239e-05
361.0,-1215.2714648777842,2.0,453.43453689383796,29.74368747505966,0.0010308834300642293,0.0010308834300642293
362.0,-1216.1828413772919,2.0,453.42047531482996,29.453135053730453,0.0005834443635481974,0.0005834443635481974
363.0,-1216.6887743637667,2.0,453.41283724371044,29.275999080710626,0.0007694102490726571,0.0007694102490726571
364.0,-1217.3478885499958,2.0,453.4031156630635,29.063194387532675,0.0017287906515407888,0.0017287906515407888
365.0,-1218.8064939944823,2.0,453.3817551188735,28.826687329567896,0.0011791229182342188,0.0011791229182342188
366.0,-1219.7855718448739,2.0,453.3675272726076,28.572999984199,0.00015794958412953104,0.00015794958412953104
367.0,-1219.9145115024717,2.0,453.36562039930357,28.45135028824127,0.00011324008211494803,0.00011324008211494803
368.0,-1220.0061705502426,2.0,453.3643122380454,28.276575235268215,0.00028680709484642393,0.00028680709484642393
369.0,-1220.2354509340657,2.0,453.36105146687765,28.15059326918307,0.00042954076275278456,0.00042954076275278456
370.0,-1220.5757541066466,2.0,453.35639431527153,27.937379177216435,0.00023289754999555282,0.00023289754999555282
371.0,-1220.757504416783,2.0,453.3538866519987,27.727213361499274,0.001192926961483399,0.001192926961483399
372.0,-1221.6739775006804,2.0,453.34113554244595,27.49743050265477,0.00037974327052539954,0.00037974327052539954
373.0,-1221.9610408310677,2.0,453.3371052566018,27.313591968463772,0.0005412094558078101,0.0005412094558078101
374.0,-1222.3646749234658,2.0,453.3313947404517,27.10280722508848,0.00012506870217486533,0.00012506870217486533
375.0,-1222.4565391090202,2.0,453.3300980577793,26.919609089814625,0.0004116437586197766,0.0004116437586197766
376.0,-1222.7547731602933,2.0,453.3259463359162,26.777281058734033,0.00028165533301944195,0.00028165533301944195
377.0,-1222.9566950358508,2.0,453.3231095498659,26.638108826143046,0.0006334708423379583,0.0006334708423379583
378.0,-1223.4060437321048,2.0,453.31673519188325,26.390368218549675,0.0027967321672243634,0.0027967321672243634
379.0,-1225.3508734700818,2.0,453.28792191334907,26.189640527949845,0.0007731821080740848,0.0007731821080740848
380.0,-1225.8809794012836,2.0,453.28042960773604,25.984770231187728,4.061218069175687e-05,4.061218069175687e-05
381.0,-1225.9084004979375,2.0,453.28003940971615,25.811682212531267,0.0006356681205644116,0.0006356681205644116
382.0,-1226.331770571176,2.0,453.2739675336971,25.562992892361287,0.00010186544019948174,0.00010186544019948174
383.0,-1226.3983327362391,2.0,453.2729645022358,25.371213600514412,0.0026501458668947,0.0026501458668947
384.0,-1228.1019088227304,2.0,453.24678010200523,25.19389634496258,0.0027483910412995968,0.0027483910412995968
385.0,-1229.843992482576,2.0,453.21973238797955,25.02276959283996,0.00039306642998483904,0.00039306642998483904
386.0,-1230.090059255077,2.0,453.2158698284257,24.854418921934673,5.339118132436024e-05,5.339118132436024e-05
387.0,-1230.123040379649,2.0,453.21535009994534,24.66297702767736,0.0009274812273403465,0.0009274812273403465
388.0,-1230.686941973131,2.0,453.20642892882637,24.46566104846459,0.0005319630769168417,0.0005319630769168417
389.0,-1231.0052788103403,2.0,453.201378829236,24.30075552090542,4.260941345363191e-05,4.260941345363191e-05
390.0,-1231.0304403107982,2.0,453.2009724041221,24.1977518482716,0.0006988131168767934,0.0006988131168767934
391.0,-1231.4394877328652,2.0,453.1942616582815,24.030841652091052,0.0006507177233035131,0.0006507177233035131
392.0,-1231.8151567377527,2.0,453.1881264244009,23.838705653878502,0.0002611887923794798,0.0002611887923794798
393.0,-1231.9635692266988,2.0,453.18574473062523,23.65989119068495,0.0002728722268840415,0.0002728722268840415
394.0,-1232.1163024364803,2.0,453.183277890976,23.51897495724791,0.0010476008267069142,0.0010476008267069142
395.0,-1232.6955176867343,2.0,453.1738309787576,23.298270054861916,0.0005153470672184845,0.0005153470672184845
396.0,-1232.9751926700187,2.0,453.1694034224759,23.06123486685941,3.760063727266795e-05,3.760063727266795e-05
397.0,-1232.9951891498233,2.0,453.16909510536703,22.88857440139584,0.0001783967671783703,0.0001783967671783703
398.0,-1233.0886420297777,2.0,453.1676568476906,22.66350727381747,0.00011263995653512842,0.00011263995653512842
399.0,-1233.1464951629343,2.0,453.1667854557061,22.487378916808353,0.0001718354608830764,0.0001718354608830764
400.0,-1233.2333833103148,2.0,453.1654381803513,22.369041818046313,0.00013821746515284525,0.00013821746515284525
401.0,-1233.30253997602,2.0,453.1644222472487,22.249840108109755,0.0001929204348683147,0.0001929204348683147
402.0,-1233.398038970442,2.0,453.16309937696997,22.06031177358988,0.0002945905444095542,0.0002945905444095542
403.0,-1233.5413871699952,2.0,453.1610788515105,21.857194011775526,0.000680232401983849,0.000680232401983849
404.0,-1233.8662734235447,2.0,453.15627431071124,21.759479072340426,0.00026134657806186376,0.00026134657806186376
405.0,-1233.9900021008305,2.0,453.15459378069005,21.58289920640289,0.001016106334307208,0.001016106334307208
406.0,-1234.4631405207933,2.0,453.14818184900287,21.424022769947655,0.0021045084088940416,0.0021045084088940416
407.0,-1235.4283156493998,2.0,453.1350422029581,21.247118646457775,4.5947148536604985e-05,4.5947148536604985e-05
408.0,-1235.449057678606,2.0,453.1347646468911,21.027421460834226,0.000533380272831851,0.000533380272831851
409.0,-1235.684846775699,2.0,453.13141523879864,20.91578621597679,0.0010018145185670118,0.0010018145185670118
410.0,-1236.1229505513018,2.0,453.12507152756245,20.680736380325865,0.003078322991557943,0.003078322991557943
411.0,-1237.4380565400547,2.0,453.1050761006564,20.41351346054588,0.000823702807076273,0.000823702807076273
412.0,-1237.7812016881057,2.0,453.1000718258672,20.19698226063756,0.000132508736462232,0.000132508736462232
413.0,-1237.8352518259221,2.0,453.09924333417274,19.97507160058833,0.001927505838652808,0.001927505838652808
414.0,-1238.6038033460213,2.0,453.08787650528353,19.727586684536078,0.00013405149109626104,0.00013405149109626104
415.0,-1238.6559707179795,2.0,453.0871402265291,19.51450889927218,0.0008173352866108039,0.0008173352866108039
416.0,-1238.9671357428228,2.0,453.0828586941646,19.337887253401863,0.006062866702588519,0.006062866702588519
417.0,-1241.2296326341927,2.0,453.0508749546967,19.068821174561858,0.00029115379294256756,0.00029115379294256756
418.0,-1241.3354915053792,2.0,453.0493346446124,18.94654967198607,0.0003469418526664576,0.0003469418526664576
419.0,-1241.4600196671176,2.0,453.04756797534924,18.74785422596457,0.0008139204408448992,0.0008139204408448992
420.0,-1241.746022193648,2.0,453.0435985670204,18.602899701351344,0.0013724549701666638,0.0013724549701666638
421.0,-1242.2207778805275,2.0,453.0370486744927,18.407344864986623,0.0005564972456341028,0.0005564972456341028
422.0,-1242.4093033821716,2.0,453.03458426856173,18.19899097313674,0.005399365326165604,0.005399365326165604
423.0,-1244.1945867390584,2.0,453.01202212009224,17.973647655620013,0.0042475502700634795,0.0042475502700634795
424.0,-1245.5649729183574,2.0,452.9947499040576,17.83075587499354,0.001463319804492283,0.001463319804492283
425.0,-1246.0300121011157,2.0,452.9891922346141,17.61424940240717,0.0033711458412152362,0.0033711458412152362
426.0,-1247.074902278783,2.0,452.977433322544,17.3835583854081,0.001347324137849067,0.001347324137849067
427.0,-1247.4818862787429,2.0,452.9731482097717,17.17012169824336,0.0007851627350716092,0.0007851627350716092
428.0,-1247.7133089253375,2.0,452.97092774836534,17.06393024937943,0.0003706832002597058,0.0003706832002597058
429.0,-1247.821232233958,2.0,452.96987112312803,16.902147143838526,0.0007176664986408678,0.0007176664986408678
430.0,-1248.0262149799214,2.0,452.96775423327284,16.734420842562468,0.0013733624191070027,0.0013733624191070027
431.0,-1248.4106582476545,2.0,452.9637197019613,16.54881484017353,0.00019007285447495323,0.00019007285447495323
432.0,-1248.4627092964383,2.0,452.96312099451706,16.407373397138276,0.0051526267954804875,0.0051526267954804875
433.0,-1249.8477468236897,2.0,452.94760862731414,16.284434367397154,0.001229419682114435,0.001229419682114435
434.0,-1250.173656497364,2.0,452.94426429286403,16.085418678812452,0.0015201739430356679,0.0015201739430356679
435.0,-1250.5668125222837,2.0,452.94014783890515,15.916947628984458,0.0005979120864231498,0.0005979120864231498
436.0,-1250.718265408827,2.0,452.9385164995762,15.760757297229754,0.0013869797560605295,0.0013869797560605295
437.0,-1251.0626481685983,2.0,452.9346917248677,15.647755595140362,0.00015965874942485276,0.00015965874942485276
438.0,-1251.1017391313726,2.0,452.93427158964187,15.492327683619019,0.0017092574259797522,0.0017092574259797522
439.0,-1251.5117627580867,2.0,452.92971722801724,15.354479823515382,0.004278010106027134,0.004278010106027134
440.0,-1252.5190312065695,2.0,452.9189198105076,15.172930798775667,0.0024275564830139526,0.0024275564830139526
441.0,-1253.0774945936228,2.0,452.9135292657625,15.028109066889026,0.0009481188428923466,0.0009481188428923466
442.0,-1253.2915623960275,2.0,452.9115983806724,14.845322518718534,9.366303645141535e-05,9.366303645141535e-05
443.0,-1253.3122036466618,2.0,452.9113969371486,14.800199536951835,0.0004795015163341308,0.0004795015163341308
444.0,-1253.4172226223102,2.0,452.91053760422517,14.619044782114251,0.0031904245367096887,0.0031904245367096887
445.0,-1254.0984381398566,2.0,452.9044273221711,14.531324531911807,0.00031221278664878975,0.00031221278664878975
446.0,-1254.1643589783691,2.0,452.9039118345864,14.399713260582143,0.002162693837302836,0.002162693837302836
447.0,-1254.6125273960795,2.0,452.89996918266985,14.30374013602914,0.0008755439618160551,0.0008755439618160551
448.0,-1254.791618535881,2.0,452.89850734203594,14.198193031369902,0.0009353240867924062,0.0009353240867924062
449.0,-1254.9801223526879,2.0,452.89700340065207,14.084537660894446,0.0013496864961778006,0.0013496864961778006
450.0,-1255.2477719926765,2.0,452.8948339825968,13.903511329923152,0.001097791738735534,0.001097791738735534
451.0,-1255.4599214495336,2.0,452.89282164824084,13.7343615614375,0.00030860234296014563,0.00030860234296014563
452.0,-1255.5181288454332,2.0,452.8922196271636,13.652389932026896,0.00027909461844420077,0.00027909461844420077
453.0,-1255.570144649788,2.0,452.89166900948675,13.561556726488222,0.0002283918548084013,0.0002283918548084013
454.0,-1255.6121469266195,2.0,452.89125229991697,13.387620709366555,0.00131621498173762,0.00131621498173762
455.0,-1255.847963531328,2.0,452.88915040019333,13.277097675206383,0.0010792889892913432,0.0010792889892913432
456.0,-1256.0381665710304,2.0,452.8875181666731,13.128440444445234,0.007884717520901018,0.007884717520901018
457.0,-1257.3943177693159,2.0,452.8776979110721,12.904550979520625,1.1110355488686385e-06,1.1110355488686385e-06
458.0,-1257.3945027871607,2.0,452.8776964527153,12.73938825059888,0.002335074104002052,0.002335074104002052
459.0,-1257.773211385944,2.0,452.87419430450353,12.565129581062136,0.007108322214660864,0.007108322214660864
460.0,-1258.893110980377,2.0,452.8646568185784,12.432793777712313,0.002850583200654661,0.002850583200654661
461.0,-1259.3333703525423,2.0,452.8613560297397,12.24632577879162,0.001338044069422406,0.001338044069422406
462.0,-1259.5339586818632,2.0,452.8599780794034,12.074637160336572,0.002861976249436538,0.002861976249436538
463.0,-1259.950845193313,2.0,452.8566897771612,11.971064434822187,0.00032431739340448365,0.00032431739340448365
464.0,-1259.997317228674,2.0,452.8563318314509,11.797823175739307,0.0007178913774504729,0.0007178913774504729
465.0,-1260.0972165142066,2.0,452.8556632889559,11.620901987990468,0.00017559824732533166,0.00017559824732533166
466.0,-1260.1209288471564,2.0,452.855536621354,11.449004168408912,0.0009538119258652488,0.0009538119258652488
467.0,-1260.245911701928,2.0,452.8550221442462,11.28128963817453,0.002653625410471393,0.002653625410471393
468.0,-1260.58329516833,2.0,452.8531476799901,11.130586885255264,0.0012426030829451463,0.0012426030829451463
469.0,-1260.7371700523604,2.0,452.85256409558957,10.978508600697413,0.005953000587002015,0.005953000587002015
470.0,-1261.452995861052,2.0,452.85000177302425,10.748562330179343,0.00027115585260734234,0.00027115585260734234
471.0,-1261.4843194491636,2.0,452.84994782634084,10.589981296267059,0.0012387263807173863,0.0012387263807173863
472.0,-1261.623165130181,2.0,452.84949447661853,10.4126374190888,0.0003233680284941556,0.0003233680284941556
473.0,-1261.6582205644104,2.0,452.84936946240487,10.295887208161462,0.00729377624935415,0.00729377624935415
474.0,-1262.4288703364105,2.0,452.8477877288358,10.125359225047173,0.004027354278117862,0.004027354278117862
475.0,-1262.8410285246682,2.0,452.8464947604669,10.002780085887041,0.003926931626622617,0.003926931626622617
476.0,-1263.2332616276544,2.0,452.8452559505442,9.91652166958796,0.001298064010830443,0.001298064010830443
477.0,-1263.3608374034627,2.0,452.8447723268981,9.840784976652804,0.0005242627251473319,0.0005242627251473319
478.0,-1263.411595952412,2.0,452.8445687515278,9.658796022414004,0.000439591195524159,0.000439591195524159
479.0,-1263.4525982391742,2.0,452.84443169201376,9.63644849737066,0.0005760490961677226,0.0005760490961677226
480.0,-1263.5060769419679,2.0,452.8443859242373,9.451533073320759,0.0013609393674084156,0.0013609393674084156
481.0,-1263.6275727744028,2.0,452.8445344359661,9.257002414665557,0.002644426976436599,0.002644426976436599
482.0,-1263.8538776847522,2.0,452.84501311019886,9.045693494460338,0.002159520171088171,0.002159520171088171
483.0,-1264.0303612669181,2.0,452.8455611945826,8.992325381420466,0.0018332526437118857,0.0018332526437118857
484.0,-1264.1784460099448,2.0,452.84639230916946,8.882720751433856,0.0006264313691293616,0.0006264313691293616
485.0,-1264.227855460265,2.0,452.8466141134609,8.834477003120591,0.019925883514730403,0.019925883514730403
486.0,-1265.765347402294,2.0,452.8568201933071,8.496734849986677,0.003363171507049346,0.003363171507049346
487.0,-1266.007712292075,2.0,452.85833493935456,8.397309740618187,0.00013710494759523886,0.00013710494759523886
488.0,-1266.0173795127541,2.0,452.8583954678785,8.254743322913642,0.0016573823059428717,0.0016573823059428717
489.0,-1266.1302143111543,2.0,452.85903511383407,8.222412915189258,0.00024058230672789269,0.00024058230672789269
490.0,-1266.1464775173063,2.0,452.8591803774355,8.06928118618036,0.001544602689111529,0.001544602689111529
491.0,-1266.246967468101,2.0,452.85987885878643,7.900912656697909,0.004033169413538838,0.004033169413538838
492.0,-1266.4981728314724,2.0,452.8614887108384,7.769344069503516,0.007026990053644526,0.007026990053644526
493.0,-1266.920692729741,2.0,452.86350155018835,7.671852777917369,0.001617412881126675,0.001617412881126675
494.0,-1267.0158047921818,2.0,452.86422882121474,7.607048807767407,0.008593561397087673,0.008593561397087673
495.0,-1267.5107448536933,2.0,452.8690253406722,7.392226202434826,0.00176579159848309,0.00176579159848309
496.0,-1267.6071402850603,2.0,452.87001727545294,7.23681395893614,0.0039018839129773258,0.0039018839129773258
497.0,-1267.8110348222754,2.0,452.8726825795437,7.032440669312899,0.0023536496296661423,0.0023536496296661423
498.0,-1267.9272790872508,2.0,452.8742285713238,6.869271018593355,0.012419593864059416,0.012419593864059416
499.0,-1268.5091646875017,2.0,452.8805657299048,6.642796858097151,0.00010261791960696959,0.00010261791960696959
500.0,-1268.5136926175198,2.0,452.8806292653898,6.57450735365449,0.003953446650172535,0.003953446650172535
501.0,-1268.6841929379843,2.0,452.8831466617193,6.465892927726312,0.00404277364898041,0.00404277364898041
502.0,-1268.8528226200024,2.0,452.88611772599694,6.30245655003073,2.1294009681895432e-05,2.1294009681895432e-05
503.0,-1268.8536684283613,2.0,452.8861307181364,6.245329707830266,0.0013893971784539095,0.0013893971784539095
504.0,-1268.9078181987802,2.0,452.88713038700405,6.0910076231092605,0.001398313393189517,0.001398313393189517
505.0,-1268.9596550095662,2.0,452.8879397561119,5.950693638735073,0.00010211830680927928,0.00010211830680927928
506.0,-1268.9632708847873,2.0,452.8880072025462,5.79443447643864,0.010996160359901403,0.010996160359901403
507.0,-1269.3300829887594,2.0,452.8939741055776,5.572569809449257,0.017533253542677114,0.017533253542677114
508.0,-1269.8689107467517,2.0,452.90198707048296,5.313334208267918,0.005066494528208522,0.005066494528208522
509.0,-1270.0115159964937,2.0,452.9037645596347,5.209501500281966,0.0011170241558769141,0.0011170241558769141
510.0,-1270.0418105645883,2.0,452.9042114895684,5.140628028250169,0.0016104062634269768,0.0016104062634269768
511.0,-1270.0843256419546,2.0,452.9048926864648,5.017763784348308,0.0010455862896393536,0.0010455862896393536
512.0,-1270.1106347046666,2.0,452.905442197126,4.884893059834763,0.01661215526512085,0.01661215526512085
513.0,-1270.5030000674542,2.0,452.9152959949509,4.712700295091138,0.011614127540643428,0.011614127540643428
514.0,-1270.7590901413519,2.0,452.9228810974662,4.568813056783089,0.011122501703161923,0.011122501703161923
515.0,-1270.9896614557058,2.0,452.9296639168829,4.409141943066989,0.0038337025819636834,0.0038337025819636834
516.0,-1271.064017900675,2.0,452.93220415315506,4.270434839503063,0.003300225771499859,0.003300225771499859
517.0,-1271.1240822184127,2.0,452.93397839503837,4.143078193473198,0.02985979382352051,0.02985979382352051
