iter,val,proj,gnorm,dnorm,step,maxstep
280.0,-2873.4624710340163,0.0,622.3906615139332,0.0031973853312612715,0.7977803658735597,61.6921122799364
281.0,-2873.4624751119804,0.0,622.3891816749949,0.0030655883517206333,0.867851899840069,60.64595648615909
282.0,-2873.462479189941,0.0,622.3906615169941,0.003197385278610822,0.7977803658700932,60.02292892971787
283.0,-2873.462483267907,0.0,622.389181677746,0.0030655883012276094,0.8678518998420367,58.9835773529794
284.0,-2873.4624873458692,0.0,622.3906615200335,0.0031973852259540277,0.7977803658693823,58.35374517330285
285.0,-2873.4624914238325,0.0,622.3891816805158,0.00306558825073493,0.8678518998428226,57.321198512477636
286.0,-2873.462495501795,0.0,622.3906615230538,0.0031973851732945984,0.7977803658698219,56.684561062524196
287.0,-2873.4624995797562,0.0,622.3891816833017,0.003065588200246124,0.867851899841145,55.65881992093256
288.0,-2873.46250365772,0.0,622.3906615260577,0.0031973851206306184,0.7977803658709467,55.01537664206982
289.0,-2873.462507735683,0.0,622.3891816861019,0.003065588149762882,0.8678518998387029,53.99644154011599
290.0,-2873.462511813647,0.0,622.3906615290468,0.0031973850679689465,0.7977803658707954,53.34619195101254
291.0,-2873.4625158916097,0.0,622.3891816889147,0.003065588099270051,0.8678518998401898,52.33406333767865
292.0,-2873.4625199695715,0.0,622.390661532023,0.003197385015310151,0.797780365871645,51.67700702250104
293.0,-2873.462524047534,0.0,622.3891816917388,0.0030655880487824097,0.8678518998394228,50.6716852848303
294.0,-2873.4625281254966,0.0,622.3906615349879,0.0031973849626482148,0.7977803658723233,50.007821885823745
295.0,-2873.4625322034585,0.0,622.3891816945725,0.0030655879982939074,0.8678518998368889,49.009307357293316
296.0,-2873.462536281422,0.0,622.3906615379427,0.003197384909983556,0.7977803658750067,48.33863656603133
297.0,-2873.4625403593827,0.0,622.3891816974149,0.003065587947810268,0.8678518998341258,47.34692953379828
298.0,-2873.462544437342,0.0,622.3906615408888,0.003197384857316179,0.7977803658745339,46.6694510846205
299.0,-2873.462548515307,0.0,622.3891817002648,0.0030655878973209296,0.8678518998354917,45.68455179596138
300.0,-2873.4625525932665,0.0,622.390661543827,0.0031973848046630295,0.7977803658732121,45.00026546054608
301.0,-2873.4625566712302,0.0,622.3891817031214,0.003065587846827957,0.8678518998357307,44.022174128038145
302.0,-2873.4625607491907,0.0,622.3906615467586,0.003197384752001411,0.7977803658737199,43.33107970966378
303.0,-2873.462564827152,0.0,622.3891817059839,0.003065587796339635,0.8678518998355649,42.359796516438436
304.0,-2873.4625689051145,0.0,622.390661549684,0.0031973846993396853,0.7977803658751754,41.66189384602698
305.0,-2873.462572983075,0.0,622.3891817088515,0.0030655877458517847,0.8678518998334926,40.697418949401445
306.0,-2873.4625770610382,0.0,622.3906615526042,0.003197384646674235,0.7977803658759298,39.99270788166476
307.0,-2873.462581139,0.0,622.3891817117237,0.0030655876953633835,0.8678518998346549,39.035041416704054
308.0,-2873.46258521696,0.0,622.3906615555197,0.0031973845940205746,0.7977803658752257,38.32352182681983
309.0,-2873.462589294924,0.0,622.3891817145999,0.0030655876448763787,0.8678518998343527,37.37266390968435
310.0,-2873.462593372881,0.0,622.3906615584311,0.0031973845413595893,0.7977803658732682,36.6543356906318
311.0,-2873.462597450844,0.0,622.3891817174796,0.0030655875943808343,0.8678518998363038,35.71028642063395
312.0,-2873.462601528808,0.0,622.3906615613389,0.0031973844887003013,0.7977803658735599,34.985149480733
313.0,-2873.46260560677,0.0,622.3891817203624,0.0030655875438929665,0.867851899836419,34.0479089431759
314.0,-2873.462609684729,0.0,622.3906615642435,0.0031973844360412514,0.7977803658734562,33.31596320385003
315.0,-2873.462613762688,0.0,622.3891817232479,0.0030655874933988793,0.8678518998368094,32.38553147161318
316.0,-2873.4626178406475,0.0,622.3906615671453,0.003197384383378845,0.7977803658724072,31.64677686544946
317.0,-2873.46262191861,0.0,622.389181726136,0.0030655874429060797,0.8678518998375236,30.72315400139481
318.0,-2873.462625996571,0.0,622.3906615700447,0.003197384330718502,0.7977803658734096,29.977590470411833
319.0,-2873.4626300745304,0.0,622.3891817290261,0.0030655873924200533,0.8678518998374009,29.060776528110768
320.0,-2873.4626341524927,0.0,622.3906615729419,0.003197384278060189,0.797780365873349,28.30840402309475
321.0,-2873.4626382304523,0.0,622.389181731918,0.0030655873419331904,0.867851899837589,27.398399048423187
322.0,-2873.46264230841,0.0,622.3906615758372,0.003197384225403321,0.7977803658704914,26.639217527094484
323.0,-2873.462646386375,0.0,622.3891817348116,0.003065587291436476,0.8678518998400236,25.73602155897022
324.0,-2873.462650464338,0.0,622.3906615787308,0.0031973841727445155,0.7977803658715176,24.970030985686254
325.0,-2873.4626545422993,0.0,622.3891817377065,0.0030655872409468014,0.8678518998401212,24.073644057452576
326.0,-2873.462658620258,0.0,622.3906615816229,0.0031973841200828084,0.7977803658708594,23.300844401317267
327.0,-2873.4626626982163,0.0,622.3891817406028,0.003065587190458535,0.8678518998396327,22.41126654145156
328.0,-2873.4626667761745,0.0,622.3906615845137,0.0031973840674257466,0.7977803658689301,21.63165777630664
329.0,-2873.4626708541364,0.0,622.3891817435002,0.003065587139962633,0.8678518998421549,20.748889009101987
330.0,-2873.462674932093,0.0,622.3906615874035,0.0031973840147667986,0.7977803658699475,19.962471112663593
331.0,-2873.462679010055,0.0,622.3891817463987,0.0030655870894746194,0.8678518998413016,19.0865114586092
332.0,-2873.4626830880143,0.0,622.3906615902922,0.003197383962105467,0.7977803658705434,18.293284412138636
333.0,-2873.4626871659752,0.0,622.3891817492979,0.0030655870389910147,0.8678518998401938,17.424133888748216
334.0,-2873.4626912439303,0.0,622.39066159318,0.0031973839094418957,0.7977803658710495,16.62409767602702
335.0,-2873.462695321895,0.0,622.3891817521979,0.003065586988497757,0.867851899840654,15.761756298221975
336.0,-2873.4626993998527,0.0,622.3906615960669,0.003197383856786449,0.7977803658685274,14.95491090569654
337.0,-2873.462703477812,0.0,622.3891817550987,0.003065586938004684,0.8678518998426099,14.099378686026641
338.0,-2873.4627075557705,0.0,622.3906615989533,0.0031973838041266006,0.7977803658675936,13.285724102042625
339.0,-2873.462711633727,0.0,622.389181758,0.0030655868875145258,0.8678518998439989,12.437001051216289
340.0,-2873.462715711693,0.0,622.3906616018389,0.003197383751471934,0.7977803658668452,11.616537266043267
341.0,-2873.4627197896516,0.0,622.3891817609018,0.0030655868370254957,0.8678518998449184,10.77462339317079
342.0,-2873.4627238676117,0.0,622.3906616047241,0.0031973836988166003,0.7977803658655248,9.94735039842826
343.0,-2873.4627279455704,0.0,622.3891817638041,0.003065586786534782,0.8678518998456262,9.112245711161565
344.0,-2873.4627320235277,0.0,622.3906616076089,0.003197383646152441,0.7977803658651109,8.278163499925466
345.0,-2873.4627361014846,0.0,622.3891817667068,0.0030655867360415245,0.8678518998475033,7.449868004597992
346.0,-2873.4627401794437,0.0,622.3906616104932,0.0031973835934985674,0.797780365861499,6.608976571028349
347.0,-2873.4627442574038,0.0,622.3891817696098,0.003065586685544758,0.8678518998515029,5.787490273077562
348.0,-2873.462748335364,0.0,622.3906616133771,0.003197383540845016,0.7977803658596403,4.939789612236923
349.0,-2873.4627524133216,0.0,622.3891817725131,0.0030655866350528527,0.867851899854015,4.125112516179824
350.0,-2873.4627564912785,0.0,622.3906616162608,0.0031973834881894782,0.7977803658577265,3.2706026239286072
351.0,-2873.462760569236,0.0,622.3891817754168,0.003065586584557757,0.8678518998541129,2.4627347335858616
352.0,-2873.4627646471977,0.0,622.3906616191441,0.0031973834355258288,0.7977803658592775,1.6014156064492804
353.0,-2873.462768725153,0.0,622.3891817783207,0.0029161603906977885,0.7786387631291946,1.0
354.0,-2873.4627723453186,0.0,622.390487322819,0.0022885845584627897,0.5608172863746113,1.0
355.0,-2873.462774054161,0.0,622.3896078903906,0.000984120338462113,0.0,0.0
