iter,val,proj,gnorm,dnorm,step,maxstep
294.0,-2796.672213503647,0.0,617.6527592234382,0.0028026033799222008,0.930339254773092,1.0
295.0,-2796.6722171573647,0.0,617.6541039308361,0.003276841927018962,0.6805399779620248,1.0
296.0,-2796.6722208110778,0.0,617.6527592219509,0.002802603363080043,0.9303392547687277,1.0
297.0,-2796.672224464793,0.0,617.6541039293434,0.0032768419073086696,0.6805399779627185,1.0
298.0,-2796.6722281185057,0.0,617.6527592204638,0.002802603346222684,0.9303392547749425,1.0
299.0,-2796.672231772221,0.0,617.6541039278501,0.0032768418876162326,0.6805399779608282,1.0
300.0,-2796.6722354259373,0.0,617.652759218977,0.002802603329368841,0.9303392547755553,1.0
301.0,-2796.6722390796504,0.0,617.6541039263566,0.0032768418679106656,0.680539977961046,1.0
302.0,-2796.6722427333607,0.0,617.6527592174905,0.00280260331251424,0.930339254778507,1.0
303.0,-2796.672246387082,0.0,617.6541039248629,0.003276841848216475,0.6805399779595092,1.0
304.0,-2796.6722500407946,0.0,617.6527592160038,0.002802603295666605,0.930339254777433,1.0
305.0,-2796.672253694505,0.0,617.6541039233691,0.00327684182851437,0.6805399779590906,1.0
306.0,-2796.6722573482243,0.0,617.6527592145172,0.002802603278814878,0.9303392547781584,1.0
307.0,-2796.6722610019415,0.0,617.6541039218752,0.0032768418088146814,0.680539977959592,1.0
308.0,-2796.6722646556527,0.0,617.6527592130309,0.002802603261961189,0.9303392547757439,1.0
309.0,-2796.6722683093676,0.0,617.6541039203811,0.0032768417891029106,0.6805399779625623,1.0
310.0,-2796.6722719630816,0.0,617.6527592115447,0.0028026032451168377,0.93033925477144,1.0
311.0,-2796.672275616791,0.0,617.6541039188871,0.00327684176939308,0.680539977963613,1.0
312.0,-2796.6722792705077,0.0,617.6527592100583,0.0028026032282688364,0.9303392547722645,1.0
313.0,-2796.67228292422,0.0,617.654103917393,0.003276841749694079,0.680539977963216,1.0
314.0,-2796.6722865779325,0.0,617.6527592085722,0.002802603211419478,0.9303392547723819,1.0
315.0,-2796.672290231654,0.0,617.6541039158988,0.0032768417299973503,0.6805399779616,1.0
316.0,-2796.6722938853673,0.0,617.6527592070858,0.0028026031945661664,0.9303392547727998,1.0
317.0,-2796.6722975390767,0.0,617.6541039144047,0.0032768417102914875,0.6805399779625275,1.0
318.0,-2796.6723011927934,0.0,617.6527592055996,0.0028026031777151645,0.930339254772614,1.0
319.0,-2796.67230484651,0.0,617.6541039129105,0.0032768416905901592,0.6805399779625392,1.0
320.0,-2796.672308500227,0.0,617.6527592041133,0.0028026031608656197,0.9303392547720678,1.0
321.0,-2796.6723121539353,0.0,617.6541039114163,0.0032768416708865767,0.6805399779624879,1.0
322.0,-2796.672315807653,0.0,617.6527592026271,0.00280260314401512,0.930339254773352,1.0
323.0,-2796.672319461366,0.0,617.654103909922,0.003276841651189245,0.6805399779612245,1.0
324.0,-2796.672323115079,0.0,617.652759201141,0.002802603127161681,0.9303392547744715,1.0
325.0,-2796.672326768794,0.0,617.6541039084277,0.0029319521121089283,0.4970524118702205,1.0
326.0,-2796.672329015425,0.0,617.653185916008,0.0012097330895488967,0.9159637798212737,1.0
327.0,-2796.6723298420343,0.0,617.6536858103051,0.0010850374279896163,0.5942031462594509,1.0
328.0,-2796.6723302033647,0.0,617.653266672798,0.0007633793338649772,0.0,0.0
