iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-2839.8259158012334,0.0,615.4405787277029,0.057566392497163596,0.4169267799038239,1.0
51.0,-2839.8266260163405,0.0,615.4204320806657,0.04128000434506333,0.7718612278919482,1.0
52.0,-2839.8273074689923,0.0,615.4404157625862,0.053567687698947826,0.38237178017434303,1.0
53.0,-2839.827874530468,0.0,615.4220931198756,0.03177130090427353,0.8152552931152727,1.0
54.0,-2839.8283266847657,0.0,615.4366311359755,0.04244553360562243,0.39872084346279624,1.0
55.0,-2839.82869098597,0.0,615.4220202416333,0.028519545618875847,0.8621998303141621,1.0
56.0,-2839.829049022106,0.0,615.4364096726752,0.04166196040383406,0.40071586921147395,1.0
57.0,-2839.829397273198,0.0,615.4220189338581,0.02836215556265619,0.8640263727686112,1.0
58.0,-2839.82974545069,0.0,615.4364067160817,0.04164071738003003,0.4007775265436417,1.0
59.0,-2839.8300929549755,0.0,615.4220230828404,0.02835932194828593,0.8640458776198152,1.0
60.0,-2839.8304404643413,0.0,615.4364097938686,0.04164006774923929,0.40077966513589747,1.0
61.0,-2839.8307879226118,0.0,615.4220251822935,0.028359310636108047,0.86404517815216,1.0
62.0,-2839.831135381435,0.0,615.4364105131617,0.041640027761099034,0.400779796315288,1.0
63.0,-2839.8314828361263,0.0,615.4220257775355,0.028359310885782987,0.8640451036513166,1.0
64.0,-2839.831830290847,0.0,615.4364108351331,0.0410987139964249,0.3929900418802579,1.0
65.0,-2839.8321655623827,0.0,615.4225950740836,0.02696124430578896,0.8914862255286974,1.0
66.0,-2839.8324947558112,0.0,615.4365216825324,0.040191042416647685,0.39408568413766304,1.0
67.0,-2839.832813479712,0.0,615.4228733861861,0.026586065767539756,0.8992170869809092,1.0
68.0,-2839.8331318295295,0.0,615.4365477030448,0.037360929431727155,0.39171517179453935,1.0
69.0,-2839.8334387986465,0.0,615.4238315175768,0.02486026026886589,1.0,1.0
70.0,-2839.8338298141243,0.0,615.4355332741756,0.03240633008998635,0.46480755703408166,1.0
71.0,-2839.83409205645,0.0,615.4234821258319,0.024629774282365745,0.8913637590917236,1.0
72.0,-2839.8343695986214,0.0,615.4365311236437,0.033518007273868354,0.4531172419956841,1.0
73.0,-2839.834625551995,0.0,615.42401768922,0.023611732898063474,0.9122749808243383,1.0
74.0,-2839.8348806051135,0.0,615.4366564662005,0.03337256921582304,0.4531172809574192,1.0
75.0,-2839.835133003946,0.0,615.4241180885725,0.023481352016931814,0.9140916669731236,1.0
76.0,-2839.835385047721,0.0,615.4366618431303,0.033328567477318674,0.4532095354509697,1.0
77.0,-2839.835636762363,0.0,615.4241326748012,0.02346056860260509,0.9143482346524716,1.0
78.0,-2839.8358883921856,0.0,615.4366642099909,0.033318391368196754,0.4532336797306264,1.0
79.0,-2839.836139963153,0.0,615.4241372848566,0.023456375352426426,0.9143980423483282,1.0
80.0,-2839.836391514854,0.0,615.4366657889103,0.033316091297166686,0.453239205118937,1.0
81.0,-2839.8366430539936,0.0,615.4241392320547,0.023455448292038262,0.9144088963710849,1.0
82.0,-2839.83689458871,0.0,615.4366667335896,0.03331556271035193,0.45324046773690696,1.0
83.0,-2839.8371461205606,0.0,615.424140152135,0.0234552349464456,0.9144113745384317,1.0
84.0,-2839.8373976513785,0.0,615.4366672446582,0.033315438774746076,0.45324076130392377,1.0
85.0,-2839.8376491815197,0.0,615.4241406052411,0.023455184646957256,0.9144119547595858,1.0
86.0,-2839.8379007114136,0.0,615.436667517102,0.033315409145294184,0.4532408307283969,1.0
87.0,-2839.838152241149,0.0,615.424140838999,0.023455172528831805,0.9144120929406949,1.0
88.0,-2839.838403770824,0.0,615.436667668152,0.03331540187165633,0.4532408473799229,1.0
89.0,-2839.8386553004616,0.0,615.4241409694189,0.023455169505076392,0.9144121262911916,1.0
90.0,-2839.838906830082,0.0,615.4366677606968,0.03331539997166688,0.45324085142298304,1.0
91.0,-2839.83915835969,0.0,615.4241410519854,0.023223312142262493,0.8845723412890864,1.0
92.0,-2839.839401387421,0.0,615.4362007615215,0.030248589375569165,0.42549443460866243,1.0
93.0,-2839.83959942806,0.0,615.4246537480509,0.01873076765072264,1.0,1.0
94.0,-2839.8397809899884,0.0,615.4347362861063,0.02759389203534226,0.43610881126579776,1.248444779423413
95.0,-2839.8399470215986,0.0,615.424243840004,0.0181039495797721,1.0059862114095188,4.92990803803177
96.0,-2839.840111879093,0.0,615.4345807725834,0.024205011843902745,0.42759719137951874,1.0
97.0,-2839.840265128936,0.0,615.4250749508005,0.016189624982306996,1.1470216839549428,1.1470216839549428
98.0,-2839.8404940600485,0.0,615.4328354842762,0.017155982390172315,0.7245011059761394,14.420804638950848
99.0,-2839.840600680434,0.0,615.4226920672845,0.016958142008997087,0.6759928588096132,27.36807830181764
100.0,-2839.840697880968,0.0,615.4324775108447,0.015941542081457292,0.7392440948282945,13.708035584440617
101.0,-2839.840791814041,0.0,615.4227263522151,0.016482764396608337,0.6808173736428923,26.291357843577185
102.0,-2839.840884296791,0.0,615.4324054661582,0.01573693630961815,0.7416965436685765,13.037712185428289
103.0,-2839.840976137799,0.0,615.4227182036152,0.016385269677362105,0.6817732049722196,25.149926911380405
104.0,-2839.841067658032,0.0,615.432386579199,0.01569054774346277,0.7422413016329521,12.506342605285864
105.0,-2839.8411590254414,0.0,615.4227102298847,0.0163617588624288,0.6819999272706488,24.006185764629592
106.0,-2839.8412503135733,0.0,615.4323801449008,0.01567899071791452,0.7423756862326694,12.021036516347392
107.0,-2839.8413415629598,0.0,615.4227055674033,0.016355771185615108,0.6820572109460321,22.865005159928828
108.0,-2839.841432791948,0.0,615.432377485884,0.015676007919267383,0.7424101775791498,11.547290399643735
109.0,-2839.8415240108557,0.0,615.4227031431946,0.016354209985312375,0.6820720742364128,21.725481758652688
110.0,-2839.84161522442,0.0,615.43237623462,0.0156752247048703,0.7424191994723225,11.075672193754533
111.0,-2839.841706435318,0.0,615.4227019248661,0.016353797599393132,0.682075986377245,20.586729779399356
112.0,-2839.841797644801,0.0,615.4323755983082,0.01567501688512932,0.7424215860682133,10.60402170854357
113.0,-2839.8418888535816,0.0,615.4227013133894,0.01635368772161278,0.6820770255459301,19.448298259935232
114.0,-2839.8419800619768,0.0,615.4323752598442,0.01567496132035478,0.7424222221903596,10.132022242171093
115.0,-2839.8420712701873,0.0,615.4227010013968,0.01635365823490159,0.6820773033237255,17.773610352361707
116.0,-2839.8421624782923,0.0,615.4323750738349,0.015674946350615053,0.7424223926427096,9.659744809732954
117.0,-2839.8422536863436,0.0,615.4227008370827,0.016353650246138236,0.6820773779075138,15.87050658081282
118.0,-2839.842344894372,0.0,615.4323749677643,0.01567494226166936,0.7424224384878837,9.187295783243203
119.0,-2839.8424361023863,0.0,615.4227007460393,0.016353648031561988,0.6820773979972008,13.9673723792031
120.0,-2839.842527310393,0.0,615.43237490393,0.01567494109997154,0.7424224508517158,8.077577568389907
121.0,-2839.8426185183916,0.0,615.4227006916382,0.016353647372695075,0.6820774034200557,12.064227614859602
122.0,-2839.842709726388,0.0,615.4323748624132,0.01567494072783722,0.7424224541929295,6.920445092958703
123.0,-2839.8428009343825,0.0,615.4227006556978,0.016353647133897288,0.682077404886337,10.161079271327452
124.0,-2839.84289214238,0.0,615.4323748326535,0.015674940569073106,0.7424224550967503,5.763313441516243
125.0,-2839.842983350377,0.0,615.4227006291144,0.01635364700868881,0.682077405283449,8.257929745182723
126.0,-2839.84307455837,0.0,615.4323748090642,0.015674940468050843,0.742422455341305,4.606182072568593
127.0,-2839.843165766366,0.0,615.4227006072956,0.016353646914242428,0.6820774053909521,6.354779837547537
128.0,-2839.8432569743604,0.0,615.4323747887005,0.015674940382667334,0.7424224554078012,3.4490507962131067
129.0,-2839.8433481823517,0.0,615.4227005879104,0.01635364682812562,0.6820774054200911,4.45162980781223
130.0,-2839.843439390344,0.0,615.4323747700168,0.015674940301513042,0.7424224554258014,2.2919195467744924
131.0,-2839.8435305983357,0.0,615.4227005697709,0.01635364674426121,0.6820774054285103,2.548479736526856
132.0,-2839.8436218063293,0.0,615.4323747522055,0.01567494022151794,0.7424224554300201,1.134788301920481
133.0,-2839.84371301432,0.0,615.4227005522692,0.016012470518270688,0.6298435345222335,1.0
134.0,-2839.8437964879254,0.0,615.4316846779747,0.012575320560506288,0.6867212589311311,1.0
135.0,-2839.8438556664614,0.0,615.4242209132143,0.01159200569638136,0.7002955046188308,1.0
136.0,-2839.8439046743997,0.0,615.4310126466885,0.011144672623523148,0.7170672537975895,1.0
137.0,-2839.8439499601814,0.0,615.4242408473808,0.011128340925571748,0.7113505033364037,1.0
138.0,-2839.8439942147297,0.0,615.4309129119259,0.011048533874430052,0.7191587657004611,1.0
139.0,-2839.8440381755217,0.0,615.424216789469,0.01110064065420596,0.7119972439271037,1.0
140.0,-2839.8440820606593,0.0,615.4308931190288,0.011043200000975181,0.7192638928542766,1.0
141.0,-2839.844125924081,0.0,615.4242093239891,0.011098887275679111,0.7120373667653577,1.0
142.0,-2839.8441697817743,0.0,615.43088819877,0.011042848859729297,0.7192702788199553,1.0
143.0,-2839.8442136377507,0.0,615.4242072167973,0.011098752649744758,0.7120403630228123,1.0
144.0,-2839.8442574932524,0.0,615.4308868031007,0.011042818098906044,0.7192708137233029,1.0
145.0,-2839.8443013486103,0.0,615.4242065710902,0.0110987396430268,0.7120406365401557,1.0
146.0,-2839.844345203919,0.0,615.4308863558604,0.011042814450081227,0.7192708751943716,1.0
147.0,-2839.84438905922,0.0,615.4242063466979,0.011098737997735633,0.7120406672977162,1.0
148.0,-2839.8444329145123,0.0,615.4308861944672,0.011042813842153216,0.7192708843032224,1.0
149.0,-2839.8444767698024,0.0,615.4242062590879,0.01109873768257011,0.7120406717223361,1.0
150.0,-2839.844520625091,0.0,615.4308861305012,0.01104281367411646,0.7192708860214508,1.0
151.0,-2839.844564480379,0.0,615.424206222301,0.0110987375688527,0.7120406725812856,1.0
152.0,-2839.844608335666,0.0,615.4308861038849,0.011042813588758003,0.7192708864398489,1.0
153.0,-2839.8446521909536,0.0,615.424206206653,0.011098737496334896,0.7120406728056143,1.0
154.0,-2839.84469604624,0.0,615.4308860929667,0.0108411809494715,0.7261286430044566,1.0
155.0,-2839.8447401155827,0.0,615.424380227171,0.01095549327491083,0.732512903867365,1.0
156.0,-2839.844784074723,0.0,615.4309169182777,0.010768078845872225,0.7250487982574806,1.0
157.0,-2839.8448274909715,0.0,615.4248603142589,0.009844548605681666,0.5803294786682437,1.0
158.0,-2839.8448585713877,0.0,615.4297540548262,0.0061556077089673445,0.6693308783031673,1.0
159.0,-2839.844874365942,0.0,615.4270041746803,0.00489770825228295,0.6669491210704352,1.0
160.0,-2839.844883687042,0.0,615.4294780498261,0.004198696903568366,0.7693444164203418,1.0
161.0,-2839.844891052304,0.0,615.4272714015179,0.004336791219363448,0.6987948458315097,1.0
162.0,-2839.844897749938,0.0,615.4295033818274,0.004105605754275393,0.7760516685997507,1.0
163.0,-2839.844904334278,0.0,615.4272924684109,0.004322815667732613,0.6996290568885148,1.0
164.0,-2839.8449108798823,0.0,615.4295114428987,0.004103861476660949,0.7761542020145561,1.0
165.0,-2839.844917418717,0.0,615.4272970011943,0.004322344788174372,0.6996555870320745,1.0
166.0,-2839.84492395502,0.0,615.4295139012917,0.004103775952792916,0.7761583807178547,1.0
167.0,-2839.844930490854,0.0,615.4272984014631,0.004322304175650105,0.6996576655181207,1.0
168.0,-2839.8449370265052,0.0,615.4295147042777,0.004103764662833233,0.7761589450811867,1.0
169.0,-2839.8449435621187,0.0,615.4272988528998,0.004322298761878814,0.6996579140344819,1.0
170.0,-2839.8449500977204,0.0,615.4295149670829,0.0041037627020099965,0.7761590427537766,1.0
171.0,-2839.844956633318,0.0,615.4272989998414,0.0043222978188878665,0.6996579527968881,1.0
172.0,-2839.8449631689127,0.0,615.4295150535197,0.004103762293201399,0.7761590619815958,1.0
173.0,-2839.844969704509,0.0,615.4272990483914,0.004322297608402676,0.6996579603127414,1.0
174.0,-2839.8449762401033,0.0,615.4295150823971,0.004103762186537532,0.7761590662086747,1.0
175.0,-2839.844982775699,0.0,615.4272990647911,0.004322297544211225,0.6996579619897294,1.0
176.0,-2839.844989311291,0.0,615.4295150922486,0.0041037621462691526,0.776159067209011,1.0
177.0,-2839.844995846887,0.0,615.4272990704352,0.004322297513157243,0.69965796239309,1.0
178.0,-2839.8450023824807,0.0,615.4295150956245,0.004103762121738573,0.7761590674546548,1.0
179.0,-2839.8450089180783,0.0,615.427299072331,0.004322297490112468,0.6996579624921156,1.0
180.0,-2839.84501545367,0.0,615.4295150966842,0.0041037621010938065,0.7761590675204817,1.0
181.0,-2839.845021989263,0.0,615.4272990728374,0.004322297469085571,0.699657962518345,1.0
182.0,-2839.845028524861,0.0,615.4295150968542,0.004103762081429504,0.7761590675349326,1.0
183.0,-2839.8450350604535,0.0,615.4272990727858,0.004322297448548379,0.699657962525126,1.0
184.0,-2839.8450415960488,0.0,615.4295150966519,0.0041037620620188306,0.7761590675390438,1.0
185.0,-2839.845048131642,0.0,615.4272990724895,0.004322297428149075,0.699657962526788,1.0
186.0,-2839.845054667237,0.0,615.4295150962799,0.004103762042670665,0.7761590675381502,1.0
187.0,-2839.845061202832,0.0,615.4272990720777,0.004322297407775957,0.6996579625272122,1.0
188.0,-2839.8450677384217,0.0,615.4295150958253,0.004103762023337153,0.7761590675375734,1.0
189.0,-2839.845074274019,0.0,615.4272990716076,0.004322297387415484,0.6996579625302636,1.0
190.0,-2839.845080809616,0.0,615.4295150953283,0.004103762004020474,0.776159067537553,1.0
191.0,-2839.845087345207,0.0,615.4272990711075,0.004322297367060545,0.6996579625305243,1.0
192.0,-2839.845093880801,0.0,615.4295150948088,0.004103761984693798,0.7761590675340391,1.0
193.0,-2839.845100416398,0.0,615.4272990705915,0.004322297346692048,0.6996579625298349,1.0
194.0,-2839.8451069519874,0.0,615.4295150942776,0.0041037619653645635,0.7761590675390246,1.0
195.0,-2839.845113487581,0.0,615.4272990700667,0.004322297326353744,0.6996579625299126,1.0
196.0,-2839.8451200231793,0.0,615.4295150937397,0.004103761946040016,0.7761590675388147,1.0
197.0,-2839.845126558769,0.0,615.4272990695374,0.004322297305997528,0.6996579625281169,1.0
198.0,-2839.8451330943635,0.0,615.4295150931987,0.004103761926710819,0.7761590675401316,1.0
199.0,-2839.845139629957,0.0,615.4272990690056,0.004322297285646533,0.6996579625271064,1.0
200.0,-2839.845146165552,0.0,615.4295150926556,0.004103761907379357,0.7761590675418297,1.0
201.0,-2839.845152701145,0.0,615.4272990684724,0.0043222972652953474,0.699657962524934,1.0
202.0,-2839.84515923674,0.0,615.4295150921115,0.004103761888046703,0.7761590675428871,1.0
203.0,-2839.845165772337,0.0,615.4272990679384,0.004322297244944708,0.6996579625228163,1.0
204.0,-2839.8451723079274,0.0,615.429515091567,0.004103761868715564,0.7761590675442681,1.0
205.0,-2839.845178843525,0.0,615.4272990674043,0.004322297224595548,0.6996579625229276,1.0
206.0,-2839.8451853791144,0.0,615.4295150910222,0.004103761849394737,0.7761590675439844,1.0
207.0,-2839.8451919147105,0.0,615.4272990668699,0.004322297204237954,0.6996579625240653,1.0
208.0,-2839.8451984503026,0.0,615.4295150904773,0.004103761830065903,0.7761590675449384,1.0
209.0,-2839.845204985894,0.0,615.4272990663353,0.004322297183887421,0.6996579625246403,1.0
210.0,-2839.8452115214895,0.0,615.4295150899322,0.004103761810746322,0.7761590675431953,1.0
211.0,-2839.8452180570794,0.0,615.4272990658008,0.004322297163526467,0.6996579625278375,1.0
212.0,-2839.8452245926774,0.0,615.429515089387,0.0041037617914293665,0.7761590675397314,1.0
213.0,-2839.8452311282686,0.0,615.4272990652661,0.004322297143160369,0.6996579625296105,1.0
214.0,-2839.845237663864,0.0,615.429515088842,0.004103761772108951,0.7761590675397728,1.0
215.0,-2839.845244199455,0.0,615.4272990647314,0.004322297122811182,0.6996579625271591,1.0
216.0,-2839.8452507350476,0.0,615.429515088297,0.004103761752778787,0.776159067536772,1.0
217.0,-2839.8452572706437,0.0,615.4272990641966,0.00432229710244492,0.6996579625291506,1.0
218.0,-2839.8452638062354,0.0,615.4295150877517,0.004103761733456046,0.7761590675371578,1.0
219.0,-2839.8452703418297,0.0,615.4272990636621,0.0043222970820913295,0.6996579625296407,1.0
220.0,-2839.8452768774237,0.0,615.4295150872066,0.004103761714134376,0.7761590675344886,1.0
221.0,-2839.8452834130167,0.0,615.4272990631274,0.004322297061731831,0.6996579625299989,1.0
222.0,-2839.845289948609,0.0,615.4295150866615,0.004103761694807265,0.776159067536728,1.0
223.0,-2839.845296484203,0.0,615.4272990625927,0.004322297041381978,0.6996579625313127,1.0
224.0,-2839.8453030197957,0.0,615.4295150861163,0.004103761675488375,0.7761590675355772,1.0
225.0,-2839.845309555387,0.0,615.4272990620581,0.004322297021024126,0.6996579625298452,1.0
226.0,-2839.8453160909785,0.0,615.4295150855712,0.004103761656159484,0.7761590675364184,1.0
227.0,-2839.845322626572,0.0,615.4272990615234,0.004322297000674279,0.699657962531564,1.0
228.0,-2839.845329162168,0.0,615.4295150850261,0.0041037616368366355,0.7761590675342214,1.0
229.0,-2839.845335697759,0.0,615.4272990609887,0.00432229698031111,0.699657962532716,1.0
230.0,-2839.8453422333537,0.0,615.4295150844811,0.0041037616175163705,0.7761590675338514,1.0
231.0,-2839.8453487689453,0.0,615.4272990604541,0.004322296959956505,0.6996579625333587,1.0
232.0,-2839.84535530454,0.0,615.4295150839358,0.00410376159819073,0.7761590675322705,1.0
233.0,-2839.8453618401327,0.0,615.4272990599194,0.0043222969395961255,0.6996579625336762,1.0
234.0,-2839.8453683757243,0.0,615.4295150833907,0.004103761578866691,0.7761590675333978,1.0
235.0,-2839.8453749113173,0.0,615.4272990593847,0.004322296919245509,0.6996579625328834,1.0
236.0,-2839.8453814469103,0.0,615.4295150828456,0.004103761559539988,0.7761590675333129,1.0
237.0,-2839.8453879825015,0.0,615.4272990588499,0.004322296898885607,0.6996579625352867,1.0
238.0,-2839.8453945180977,0.0,615.4295150823006,0.004103761540219476,0.7761590675332346,1.0
239.0,-2839.845401053685,0.0,615.4272990583154,0.004322296878537879,0.6996579625331644,1.0
240.0,-2839.8454075892787,0.0,615.4295150817554,0.00410376152088795,0.7761590675320535,1.0
241.0,-2839.845414124874,0.0,615.4272990577806,0.004322296858176892,0.6996579625338816,1.0
242.0,-2839.845420660467,0.0,615.4295150812102,0.004103761501567452,0.776159067532653,1.0
243.0,-2839.8454271960554,0.0,615.4272990572459,0.00432229683782619,0.6996579625325738,1.0
244.0,-2839.845433731648,0.0,615.429515080665,0.0041037614822367,0.7761590675336377,1.0
245.0,-2839.845440267241,0.0,615.4272990567113,0.004322296817469891,0.699657962532143,1.0
246.0,-2839.845446802833,0.0,615.4295150801199,0.004103761462909539,0.7761590675336636,1.0
247.0,-2839.8454533384274,0.0,615.4272990561766,0.004322296797122213,0.6996579625300762,1.0
248.0,-2839.845459874018,0.0,615.4295150795748,0.004103761443578397,0.7761590675351218,1.0
249.0,-2839.8454664096107,0.0,615.4272990556419,0.004322296776767247,0.6996579625309443,1.0
250.0,-2839.8454729452033,0.0,615.4295150790297,0.004103761424254752,0.7761590675348189,1.0
251.0,-2839.8454794807985,0.0,615.4272990551073,0.004322296756409771,0.6996579625318342,1.0
252.0,-2839.8454860163906,0.0,615.4295150784844,0.004103761404930079,0.7761590675362771,1.0
253.0,-2839.8454925519814,0.0,615.4272990545727,0.004322296736058215,0.6996579625296588,1.0
254.0,-2839.845499087571,0.0,615.4295150779395,0.004103761385595865,0.776159067536779,1.0
255.0,-2839.8455056231646,0.0,615.4272990540379,0.0043222967157062805,0.699657962529445,1.0
256.0,-2839.8455121587567,0.0,615.4295150773943,0.004103761366270851,0.7761590675361556,1.0
257.0,-2839.8455186943506,0.0,615.4272990535032,0.004322296695347725,0.6996579625308395,1.0
258.0,-2839.8455252299445,0.0,615.4295150768492,0.0041037613469482905,0.7761590675368526,1.0
259.0,-2839.8455317655335,0.0,615.4272990529686,0.00432229667499394,0.6996579625303055,1.0
260.0,-2839.845538301125,0.0,615.429515076304,0.004103761327622343,0.7761590675340541,1.0
261.0,-2839.8455448367195,0.0,615.4272990524339,0.0043222966546350656,0.699657962531984,1.0
262.0,-2839.8455513723115,0.0,615.4295150757589,0.004103761308304044,0.7761590675356804,1.0
263.0,-2839.845557907902,0.0,615.4272990518992,0.004322296634287819,0.6996579625298494,1.0
264.0,-2839.8455644434935,0.0,615.4295150752138,0.004103761288973748,0.7761590675349884,1.0
265.0,-2839.845570979085,0.0,615.4272990513646,0.004322296613926373,0.6996579625306683,1.0
266.0,-2839.8455775146767,0.0,615.4295150746686,0.004103761269648159,0.776159067536839,1.0
267.0,-2839.8455840502675,0.0,615.4272990508299,0.004322296593577304,0.6996579625298628,1.0
268.0,-2839.84559058586,0.0,615.4295150741235,0.004103761250314775,0.7761590675368836,1.0
269.0,-2839.8455971214535,0.0,615.4272990502952,0.004322296573219485,0.6996579625293468,1.0
270.0,-2839.8456036570433,0.0,615.4295150735784,0.004103761230993416,0.7761590675382027,1.0
271.0,-2839.845610192635,0.0,615.4272990497606,0.004322296552872561,0.6996579625288506,1.0
272.0,-2839.8456167282266,0.0,615.4295150730333,0.004103761211663398,0.7761590675377349,1.0
273.0,-2839.84562326382,0.0,615.4272990492259,0.004322296532514687,0.6996579625293425,1.0
274.0,-2839.8456297994117,0.0,615.429515072488,0.004103761192342035,0.7761590675392899,1.0
275.0,-2839.8456363350024,0.0,615.4272990486912,0.0043222965121679615,0.6996579625280507,1.0
276.0,-2839.8456428705927,0.0,615.429515071943,0.00410376117301053,0.7761590675394602,1.0
277.0,-2839.8456494061847,0.0,615.4272990481566,0.004322296491811926,0.699657962528429,1.0
278.0,-2839.845655941776,0.0,615.4295150713979,0.004103761153690039,0.7761590675394988,1.0
279.0,-2839.845662477366,0.0,615.4272990476219,0.004322296471456885,0.6996579625287304,1.0
280.0,-2839.845669012959,0.0,615.4295150708527,0.004103761134360883,0.7761590675378909,1.0
281.0,-2839.8456755485518,0.0,615.4272990470871,0.004322296451097934,0.6996579625295487,1.0
282.0,-2839.845682084141,0.0,615.4295150703075,0.0041037611150396384,0.776159067537772,1.0
283.0,-2839.8456886197314,0.0,615.4272990465525,0.004322296430741517,0.6996579625313301,1.0
284.0,-2839.845695155324,0.0,615.4295150697625,0.004103761095718649,0.7761590675352735,1.0
285.0,-2839.8457016909165,0.0,615.4272990460179,0.004322296410380181,0.6996579625310726,1.0
286.0,-2839.8457082265077,0.0,615.4295150692172,0.004103761076393587,0.7761590675354164,1.0
287.0,-2839.8457147620993,0.0,615.4272990454831,0.0043222963900292136,0.6996579625299744,1.0
288.0,-2839.845721297688,0.0,615.4295150686722,0.004103761057066177,0.7761590675364588,1.0
289.0,-2839.8457278332794,0.0,615.4272990449485,0.004322296369676308,0.6996579625277417,1.0
290.0,-2839.8457343688683,0.0,615.429515068127,0.004103761037733475,0.7761590675392497,1.0
291.0,-2839.8457409044613,0.0,615.4272990444139,0.004322296349328883,0.6996579625282802,1.0
