iter,val,proj,gnorm,dnorm,step,maxstep
56.0,-2865.024795032885,0.0,615.5465601758258,0.029386075582224308,0.8384795703008334,1.0
57.0,-2865.025157063891,0.0,615.5566364571853,0.042096633126911864,0.40858168357096997,1.0
58.0,-2865.0255190931175,0.0,615.5465605619422,0.029385949051872407,0.8384801350298055,1.0
59.0,-2865.02588112118,0.0,615.5566369158257,0.04209650305670944,0.4085817829965536,1.0
60.0,-2865.026243148249,0.0,615.5465610608888,0.029385876010554767,0.8384804557517386,1.0
61.0,-2865.0266051746416,0.0,615.5566373841334,0.042096427490724515,0.40858184065944375,1.0
62.0,-2865.026967200465,0.0,615.5465615309221,0.028502116042035605,0.8358466757524583,1.0
63.0,-2865.0273210131068,0.0,615.5566504644678,0.04056539785697243,0.41236500264562564,1.0
64.0,-2865.0276612381736,0.0,615.5466418289133,0.027948076192149875,0.8373124909336828,1.0
65.0,-2865.027991375781,0.0,615.5566570585297,0.039548106718234895,0.4147197130562857,1.0
66.0,-2865.028315901047,0.0,615.546730752804,0.02674715689426519,0.7814328554435716,1.0
67.0,-2865.028614189371,0.0,615.5557992837287,0.03469357517627974,0.3925112073462907,1.0
68.0,-2865.028858067737,0.0,615.5473487367709,0.02145991981615823,0.8566800711368351,1.0
69.0,-2865.0290696911084,0.0,615.554819650865,0.030002486856246277,0.404179102315144,1.0
70.0,-2865.0292528754408,0.0,615.5474808988246,0.020177196306747382,0.8838388863079033,1.0
71.0,-2865.0294345726543,0.0,615.5548541770538,0.02974184275684607,0.4051189463005055,1.0
72.0,-2865.029613848971,0.0,615.547530261376,0.02012283105842861,0.8846940590003036,1.0
73.0,-2865.0297930982724,0.0,615.5548625194225,0.02973411227984117,0.405148135293359,1.0
74.0,-2865.029972204262,0.0,615.5475372628623,0.020121376993495477,0.8847125946734533,1.0
75.0,-2865.0301513099894,0.0,615.5548636840555,0.029733794288875095,0.40514928071530765,1.0
76.0,-2865.030330406391,0.0,615.5475375930957,0.02012131350289418,0.8847133048785629,1.0
77.0,-2865.030509502733,0.0,615.5548630973769,0.029733765600534486,0.4051493631044203,1.0
78.0,-2865.0306885983937,0.0,615.5475370515263,0.020121304985522205,0.8847134002210841,1.0
79.0,-2865.03086769403,0.0,615.5548626536267,0.029733759912044445,0.4051493753973793,1.0
80.0,-2865.0310467896,0.0,615.5475366717299,0.02012130271308765,0.8847134250798894,1.0
81.0,-2865.0312258851623,0.0,615.5548624052277,0.029733758191935748,0.40514937841499066,1.0
82.0,-2865.0314049807102,0.0,615.5475364717502,0.02012130192893088,0.8847134326732026,1.0
83.0,-2865.0315840762546,0.0,615.5548622953438,0.029733757521709266,0.4051493793312428,1.0
84.0,-2865.031763171797,0.0,615.5475363906969,0.02012130159013937,0.8847134351636912,1.0
85.0,-2865.031942267334,0.0,615.5548622677665,0.0297337571797154,0.4051493796385026,1.0
86.0,-2865.0321213628713,0.0,615.5475363798054,0.020121301397186986,0.8847134360363436,1.0
87.0,-2865.032300458409,0.0,615.5548622876156,0.02973375694972688,0.4051493797498281,1.0
88.0,-2865.0324795539427,0.0,615.5475364091066,0.02012130125551349,0.8847134363662771,1.0
89.0,-2865.0326586494753,0.0,615.5548623342457,0.029733756761044637,0.40514937979368226,1.0
90.0,-2865.032837745007,0.0,615.5475364610177,0.02012130113333686,0.8847134365020662,1.0
91.0,-2865.033016840542,0.0,615.5548623957642,0.02973375658892716,0.40514937981256144,1.0
92.0,-2865.033195936072,0.0,615.5475365254409,0.0201213010192389,0.8847134365616214,1.0
93.0,-2865.0333750315926,0.0,615.554862465408,0.029733756424046014,0.4051493798214356,1.0
94.0,-2865.033554127124,0.0,615.5475365966528,0.020121300908781385,0.8847134365926553,1.0
95.0,-2865.033733222656,0.0,615.5548625393795,0.029733756262648313,0.4051493798257673,1.0
96.0,-2865.03391231818,0.0,615.547536671451,0.020121300800101893,0.8847134366065575,1.0
97.0,-2865.0340914137,0.0,615.5548626155779,0.029733756102951977,0.4051493798280979,1.0
98.0,-2865.034270509225,0.0,615.5475367480708,0.020121300692338084,0.884713436615581,1.0
99.0,-2865.034449604752,0.0,615.5548626928592,0.029733755944217392,0.40514937982928617,1.0
100.0,-2865.034628700273,0.0,615.5475368255578,0.020121300585063544,0.8847134366200996,1.0
101.0,-2865.034807795793,0.0,615.5548627706164,0.029733755785965803,0.40514937983001925,1.0
102.0,-2865.034986891311,0.0,615.5475369034089,0.02012130047806111,0.884713436622595,1.0
103.0,-2865.0351659868375,0.0,615.5548628485376,0.02973375562799256,0.4051493798304077,1.0
104.0,-2865.035345082355,0.0,615.5475369813689,0.02012130037121031,0.8847134366235936,1.0
105.0,-2865.0355241778693,0.0,615.5548629264714,0.0297337554701782,0.4051493798307109,1.0
106.0,-2865.035703273386,0.0,615.547537059317,0.01794074943942311,0.9631983968433975,1.0
107.0,-2865.0358886840804,0.0,615.5546420025396,0.02757085280547225,0.44284922743341354,1.0
108.0,-2865.036057000427,0.0,615.5472191568105,0.016776913198988625,1.0,1.0
109.0,-2865.0362031046216,0.0,615.5541274041453,0.023077911054129117,0.41495628046865074,1.0
110.0,-2865.0363154795523,0.0,615.5476476904137,0.0120630170069629,1.0,1.0
111.0,-2865.0363965478837,0.0,615.5521109892973,0.01624526839297514,0.4685122054542121,19.207687660446343
112.0,-2865.0364583701175,0.0,615.5474850357722,0.011243965114632428,0.967487395258451,22.391784312940135
113.0,-2865.036519528262,0.0,615.5522084305501,0.016097089343081652,0.4694472590092112,18.200132183411412
114.0,-2865.036580348977,0.0,615.5475385868617,0.01119756147366818,0.9684116867946205,21.195237642262878
115.0,-2865.0366410613096,0.0,615.5522045009378,0.01607056727755477,0.46954081452611585,17.26192664451634
116.0,-2865.0367016938535,0.0,615.5475468137915,0.011184797659888689,0.9686292986769176,20.03712116508573
117.0,-2865.0367622814674,0.0,615.5522097820689,0.01605931657910507,0.46957270593447475,16.36210390015422
118.0,-2865.0368228332577,0.0,615.5475536222292,0.011178882318485224,0.9687200773377443,18.880610265630608
119.0,-2865.036883362477,0.0,615.552212657698,0.016053620713345255,0.4695876105199967,15.478292225032067
120.0,-2865.036943873241,0.0,615.5475577214553,0.011175804728314169,0.9687655316201237,17.72685705441127
121.0,-2865.0370043719745,0.0,615.5522149240888,0.01605057705968214,0.4695953748317902,14.600715371179042
122.0,-2865.037064860797,0.0,615.547560528394,0.011174146404670262,0.9687897435243937,16.57383175971191
123.0,-2865.0371253430917,0.0,615.5522166202351,0.016048924014447866,0.46959956094603145,13.72550976081033
124.0,-2865.0371858199896,0.0,615.5475624858439,0.011173243539683807,0.9688028833280484,15.42106201228967
125.0,-2865.037246293331,0.0,615.5522179087749,0.016048021967543798,0.469601840640466,12.851180480067319
126.0,-2865.0373067637292,0.0,615.5475638845278,0.011172750504357393,0.9688100524002689,14.268355703211785
127.0,-2865.037367232178,0.0,615.5522188859571,0.01604752905023385,0.4696030856347403,11.977162967194527
128.0,-2865.0374276990206,0.0,615.5475648984052,0.011172481028448452,0.9688139696119833,13.115657642733531
129.0,-2865.037488164796,0.0,615.5522196266816,0.016047259578020997,0.469603766077446,11.103249939133152
130.0,-2865.037548629697,0.0,615.5475656415388,0.01117233369449884,0.9688161108298552,11.96295405488583
131.0,-2865.037609094017,0.0,615.5522201880309,0.016047112226143308,0.46960413804281376,10.229368379959359
132.0,-2865.0376695578507,0.0,615.547566191119,0.011172253122282486,0.9688172813695186,10.81024395865737
133.0,-2865.0377300213727,0.0,615.5522206139328,0.01604703163023655,0.46960434138723306,9.35549421955213
134.0,-2865.0377904846255,0.0,615.5475666008912,0.011172209045789232,0.9688179212806521,9.657529183464389
135.0,-2865.0378509477023,0.0,615.5522209379959,0.016046987527747785,0.4696044525513995,8.481620451282994
136.0,-2865.0379114106427,0.0,615.547566908963,0.011172184920526539,0.968818271106694,8.50481155937179
137.0,-2865.037971873485,0.0,615.5522211857777,0.01604696337531204,0.46960451332294584,7.607745589966202
138.0,-2865.038032336246,0.0,615.5475671426985,0.011172171702132486,0.96881846235082,7.352092348892787
139.0,-2865.038092798959,0.0,615.5522213765967,0.016046950129140126,0.46960454654511957,6.733869694062277
140.0,-2865.038153261627,0.0,615.5475673219188,0.011172164446273407,0.9688185668993167,6.199372307747728
141.0,-2865.0382137242664,0.0,615.5522215249812,0.016046942845146545,0.4696045647071156,5.859993104943159
142.0,-2865.0382741868802,0.0,615.5475674610668,0.01117216045000606,0.9688186240523937,5.046651852759472
143.0,-2865.0383346494777,0.0,615.5522216418129,0.016046938820545358,0.4696045746358704,4.986116111021774
144.0,-2865.0383951120634,0.0,615.547567570711,0.01117215823567242,0.9688186552968354,3.893931200553036
145.0,-2865.038455574638,0.0,615.5522217352162,0.01604693657777656,0.4696045800635533,4.112238898407059
146.0,-2865.03851603721,0.0,615.547567658607,0.011172156995476072,0.9688186723791955,2.74121045781961
147.0,-2865.038576499779,0.0,615.5522218112425,0.016046935309112227,0.46960458303078756,3.238361573384104
148.0,-2865.0386369623357,0.0,615.5475677304589,0.011172156287830182,0.9688186817159923,1.5884896741320935
149.0,-2865.038697424897,0.0,615.5522218743903,0.01604693457294111,0.469604584652859,1.58236532665055
150.0,-2865.0387578874515,0.0,615.5475677904673,0.010682059164889738,0.9240933900789452,1.0
151.0,-2865.0388136139563,0.0,615.5520265589248,0.01463119974485629,0.4726731215962715,1.0
152.0,-2865.0388643897104,0.0,615.547855085455,0.010109802622469433,0.9585693418710046,1.0
153.0,-2865.03891367934,0.0,615.552157017093,0.013794935265335356,0.46111980105448463,1.0
154.0,-2865.0389600582885,0.0,615.5481360677583,0.009267622360067226,1.0,1.0
155.0,-2865.0390076313347,0.0,615.551997815896,0.012751764607649882,0.4642699647662933,11.33622287778943
156.0,-2865.039045378222,0.0,615.5481528418666,0.008414309399838053,1.0207399673924782,9.294289553022278
157.0,-2865.039081512725,0.0,615.5517534305741,0.012300971724326109,0.46816419519669317,9.812766801321064
158.0,-2865.039116932599,0.0,615.5481129632824,0.008297500093677098,1.0244560194791308,7.871596162123292
159.0,-2865.039152198736,0.0,615.5517476990515,0.012254662945149675,0.46853236346569377,8.155029116524476
160.0,-2865.0391873800736,0.0,615.5481164965656,0.008282838120893308,1.0250402994075902,6.450103807156725
161.0,-2865.039222541723,0.0,615.5517378907084,0.012248633982845114,0.4685789534706141,6.471839514721577
162.0,-2865.0392576919467,0.0,615.5481120689708,0.008280833896312356,1.0251219104137115,5.031647553484541
163.0,-2865.0392928393867,0.0,615.5517346490286,0.012247774556491842,0.46858542105878426,4.78159264493189
164.0,-2865.0393279851655,0.0,615.548109951445,0.008280539047009688,1.0251337753515468,3.6137694953159523
165.0,-2865.0393631305037,0.0,615.551733037436,0.012247639388802582,0.46858639691350246,3.0897803402457975
166.0,-2865.039398275577,0.0,615.5481088120515,0.008280490782960245,1.0251356644851721,2.1960339135204223
167.0,-2865.039433420571,0.0,615.5517323156157,0.012247615072558761,0.4685865620254726,1.3976223193363382
168.0,-2865.039468565521,0.0,615.5481082672717,0.008051477594526337,0.9722332048029767,1.0
169.0,-2865.0395016701386,0.0,615.5514701984717,0.011140324484970874,0.44457765760087814,1.0
170.0,-2865.0395293521724,0.0,615.5482312126443,0.006719252885866539,1.0,1.0
171.0,-2865.0395539321107,0.0,615.5509061607336,0.009354258113857018,0.4928644079999427,9.402052018734372
172.0,-2865.0395754954543,0.0,615.5481271934826,0.006811791434888582,0.923876742814957,7.138149248198895
173.0,-2865.0395969296296,0.0,615.550943123079,0.00930821609122611,0.4934912645275567,7.734098212055524
174.0,-2865.039618308384,0.0,615.5481450822645,0.006799387722350216,0.9244163337478167,5.8202254326670015
175.0,-2865.0396396770407,0.0,615.5509441154395,0.009304500817248935,0.4935405731290271,6.0879836785759665
176.0,-2865.039661040867,0.0,615.5481476500071,0.006798289672295631,0.9244671803713383,4.499129148608661
177.0,-2865.0396824038,0.0,615.5509460700399,0.009304170463417711,0.49354494185221964,4.44443831993977
178.0,-2865.0397037662956,0.0,615.5481488526395,0.006798191026244708,0.9244717683554765,3.177767150963614
179.0,-2865.0397251287136,0.0,615.5509465961366,0.009304140616540234,0.4935453346180987,2.801417292498079
180.0,-2865.0397464910893,0.0,615.5481492318501,0.0067981820463636,0.9244721828486424,1.8563256735525049
181.0,-2865.03976785346,0.0,615.5509468093464,0.009304137811826341,0.4935453703008852,1.1585135879470025
182.0,-2865.0397892158244,0.0,615.5481493829278,0.0064860303710404564,0.840083017643035,1.0
183.0,-2865.039808100326,0.0,615.5510237129185,0.007982428666227472,0.490105103382619,1.0
184.0,-2865.039823987315,0.0,615.5487139637017,0.005672813875136563,0.9060385003574423,1.0
185.0,-2865.0398389054717,0.0,615.551242093822,0.007569248285727184,0.4974216446067758,1.0
186.0,-2865.039853175065,0.0,615.5488741711971,0.005582572156166307,0.912135116999969,1.0
187.0,-2865.0398674082603,0.0,615.5512640889233,0.007554204535002796,0.4977115644747045,1.0
188.0,-2865.039881610397,0.0,615.548889650423,0.005579373141250299,0.9123117342764991,1.0
189.0,-2865.0398958111555,0.0,615.5512676673602,0.007553641329434431,0.4977223100314302,1.0
190.0,-2865.0399100105915,0.0,615.5488919287665,0.005579249532980655,0.9123182341498529,1.0
191.0,-2865.039924209963,0.0,615.5512684269328,0.007553614799969758,0.4977227862763403,1.0
192.0,-2865.0399384092743,0.0,615.5488924441186,0.005579242864735066,0.9123185840182348,1.0
193.0,-2865.0399526085776,0.0,615.5512686529541,0.007553612812850039,0.4977228177936578,1.0
194.0,-2865.039966807881,0.0,615.548892608717,0.005579242244463733,0.9123186145825917,1.0
195.0,-2865.039981007186,0.0,615.5512687430542,0.007553612539864253,0.4977228210224229,1.0
196.0,-2865.0399952064836,0.0,615.5488926798621,0.005579242128794015,0.9123186184789243,1.0
197.0,-2865.0400094057827,0.0,615.5512687897174,0.007553612451848897,0.49772282149362884,1.0
198.0,-2865.0400236050823,0.0,615.5488927193272,0.005579242076285515,0.9123186191640626,1.0
199.0,-2865.0400378043846,0.0,615.5512688193766,0.007553612392311358,0.4977228215923471,1.0
200.0,-2865.0400520036856,0.0,615.5488927458754,0.005579242034926377,0.9123186193386178,1.0
201.0,-2865.040066202985,0.0,615.5512688415307,0.007553612339130543,0.49772282162221493,1.0
202.0,-2865.0400804022865,0.0,615.5488927666005,0.005579241996442375,0.9123186194026195,1.0
203.0,-2865.040094601587,0.0,615.5512688601874,0.00643723461867428,0.4263021652643761,1.0
204.0,-2865.0401059094656,0.0,615.549501569491,0.0036566625999904373,1.0,1.0
205.0,-2865.0401176012624,0.0,615.5508477455886,0.003485906025573294,0.40942522353677785,118.64570495202321
206.0,-2865.0401200888355,0.0,615.5501123509213,0.0012855497475522234,0.7457623912089045,148.03623734169213
207.0,-2865.040120705076,0.0,615.5505547187441,0.0008898139181148587,0.0,0.0
