iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-2783.1976815696726,0.0,622.9117952539145,0.02108375407360832,0.9935956333206583,1.0
54.0,-2783.1979484275407,0.0,622.8975957872433,0.03292150178268176,0.32418026868425787,1.0
55.0,-2783.198124232742,0.0,622.911964718647,0.01754191371001378,1.0,1.0
56.0,-2783.198289460701,0.0,622.8984946212944,0.02901726260762413,0.3436532532291179,1.7275216566320917
57.0,-2783.198434138983,0.0,622.9118223688855,0.017529927956373297,0.935372882961774,1.1141427291923245
58.0,-2783.1985778582634,0.0,622.8985588410452,0.02842893904577683,0.32849560002361866,1.0
59.0,-2783.1987120158765,0.0,622.9113882210761,0.015228040632783895,0.9701949767372403,1.0
60.0,-2783.198829296732,0.0,622.9004047240473,0.024855553999818487,0.3366352462995745,1.0
61.0,-2783.1989333595843,0.0,622.911608842285,0.014413430490563808,0.9971911864931323,1.0
62.0,-2783.19903710527,0.0,622.9003693882416,0.024776553817897038,0.3369031534181047,1.0
63.0,-2783.199140514077,0.0,622.9115660785778,0.014400068365069267,0.9973247381773857,1.0
64.0,-2783.199243918007,0.0,622.9003622454193,0.024775481479320058,0.336905663191709,1.0
65.0,-2783.1993473184793,0.0,622.9115572968677,0.014399752164297787,0.997331396411442,1.0
66.0,-2783.1994507182417,0.0,622.900355227537,0.024775326990874168,0.3369059956168946,1.0
67.0,-2783.199554117527,0.0,622.9115521241878,0.014399702863243812,0.9973324785068372,1.0
68.0,-2783.1996575166886,0.0,622.9003533713842,0.024775300577802965,0.33690604935809426,1.0
69.0,-2783.1997609157706,0.0,622.9115503046608,0.014399694044059688,0.9973326688108441,1.0
70.0,-2783.199864314824,0.0,622.9003520812153,0.024775295360376592,0.3369060590607702,5.940201456822921
71.0,-2783.1999677138647,0.0,622.9115492617914,0.014399692191733133,0.9973327063709526,7.868222345773776
72.0,-2783.200071112903,0.0,622.9003515478688,0.024775294077633327,0.33690606110214005,5.9405193506733545
73.0,-2783.2001745119337,0.0,622.9115487789226,0.01439969169513619,0.9973327150999032,6.9565470200449235
74.0,-2783.200277910957,0.0,622.9003512296299,0.024775293651334327,0.3369060616175894,5.9405849703139895
75.0,-2783.2003813099836,0.0,622.9115485061707,0.014399691510471452,0.9973327175228751,6.044867210996126
76.0,-2783.200484709008,0.0,622.9003510632208,0.024775293449009472,0.3369060617724008,5.940649007499535
77.0,-2783.2005881080354,0.0,622.9115483569788,0.014399691411865168,0.9973327183006323,5.1331824779068
78.0,-2783.2006915070647,0.0,622.9003509616365,0.02477529331571493,0.3369060618250163,5.940674080108803
79.0,-2783.200794906086,0.0,622.911548266373,0.014399691340896716,0.9973327185801828,4.22149806616972
80.0,-2783.2008983051137,0.0,622.9003508986734,0.024775293206468565,0.336906061844528,5.352511814606401
81.0,-2783.201001704134,0.0,622.9115482088014,0.014399691279808493,0.9973327186893804,3.3098138251519145
82.0,-2783.201105103155,0.0,622.9003508555519,0.02477529310626248,0.3369060618520113,4.515240071378445
83.0,-2783.201208502175,0.0,622.9115481688417,0.014399691222490452,0.9973327187318903,2.3981299054044003
84.0,-2783.201311901199,0.0,622.9003508239207,0.024775293009589677,0.3369060618551445,3.6779677128390036
85.0,-2783.2014153002206,0.0,622.9115481389384,0.014399691166689176,0.9973327187488888,1.4864461631640415
86.0,-2783.201518699243,0.0,622.9003507987306,0.024775292914359454,0.3369060618564391,2.8406950897706436
87.0,-2783.2016220982628,0.0,622.9115481147477,0.013687498888633135,1.0,1.0
88.0,-2783.201726242922,0.0,622.901243923583,0.023138825146526723,0.35122195772563125,2.0551546865832955
89.0,-2783.201820265958,0.0,622.9118508493294,0.013429999342146507,0.9869956949059604,3.2439463813161464
90.0,-2783.2019092756345,0.0,622.9021191525013,0.022205568404714892,0.35367855770087775,1.2152364711960357
91.0,-2783.2019964728333,0.0,622.9120905367165,0.013228785830158131,0.9888988404748154,1.584006589387692
92.0,-2783.2020830018655,0.0,622.9021872724728,0.021713766489427844,0.3486477143810385,1.0
93.0,-2783.2021664615145,0.0,622.911967081188,0.012554482644678117,1.0,1.0
94.0,-2783.202250443983,0.0,622.9028006321643,0.02062432043959558,0.3574143379262597,7.6311880387938125
95.0,-2783.202326459328,0.0,622.9121595347095,0.01245784049283405,0.973047929125003,23.834852686610166
96.0,-2783.202401966772,0.0,622.9029246139462,0.0205041820020646,0.3578503327138334,7.78911680748906
97.0,-2783.2024771907545,0.0,622.912211409572,0.012426096599917474,0.9737434650487402,22.867556311100433
98.0,-2783.202552367585,0.0,622.90294002634,0.02049266353162112,0.35788581258911806,7.760326361552972
99.0,-2783.2026275145254,0.0,622.9122209183749,0.01242245821880775,0.9738293376864694,21.892921911276698
100.0,-2783.2027026539618,0.0,622.9029490176116,0.020490790252027907,0.3578906920142299,7.77385708417293
101.0,-2783.2027777881913,0.0,622.912228266485,0.012421785197750083,0.9738447949573729,20.917418152664364
102.0,-2783.2028529206814,0.0,622.9029542561683,0.020490350827622707,0.357891706506134,7.779138916990713
103.0,-2783.2029280519,0.0,622.9122326088918,0.012421615510472996,0.9738485888606954,19.94188012083712
104.0,-2783.20300318263,0.0,622.902957092294,0.020490226842321685,0.3578919779784001,7.77928823426283
105.0,-2783.203078312995,0.0,622.9122350350485,0.012421566291856794,0.9738496739972627,18.96641912775373
106.0,-2783.2031534432117,0.0,622.9029586672108,0.020490189365900413,0.35789205831861964,7.779171749339768
107.0,-2783.203228573321,0.0,622.9122363792792,0.01242155125814975,0.9738500025029315,17.991008052070363
108.0,-2783.203303703382,0.0,622.9029595174518,0.02049017771345836,0.35789208295513825,7.778896987648062
109.0,-2783.2033788334093,0.0,622.9122371100674,0.012421546551855091,0.9738501041562676,17.01563035594723
110.0,-2783.203453963418,0.0,622.9029599794773,0.02049017400782044,0.3578920906283352,7.778724893936551
111.0,-2783.2035290934205,0.0,622.9122375077474,0.012421545039923935,0.9738501359974153,16.04027169613577
112.0,-2783.2036042234204,0.0,622.9029602307205,0.020490172782836307,0.3578920930448855,7.778618280132712
113.0,-2783.2036793534144,0.0,622.9122377249063,0.01242154452869744,0.9738501460804906,15.064923777303536
114.0,-2783.2037544834047,0.0,622.9029603693768,0.020490172340791746,0.35789209381457304,7.778559530098776
115.0,-2783.203829613395,0.0,622.912237845456,0.01242154433444006,0.9738501493144254,14.089581738881888
116.0,-2783.2039047433823,0.0,622.9029604481112,0.020490172148799526,0.3578920940629948,7.778527917599878
117.0,-2783.2039798733704,0.0,622.9122379146417,0.01242154424186038,0.9738501503674148,13.11424287397116
118.0,-2783.20405500336,0.0,622.9029604952457,0.0204901720378172,0.3578920941445938,7.778511647450646
119.0,-2783.204130133348,0.0,622.912237956773,0.01242154418240494,0.973850150713891,12.138905699689236
120.0,-2783.2042052633396,0.0,622.9029605258789,0.02049017195351687,0.35789209417224466,7.778503676477419
121.0,-2783.2042803933273,0.0,622.9122379848095,0.01242154413394904,0.9738501508342535,11.16356941570305
122.0,-2783.2043555233113,0.0,622.9029605480122,0.020490171878273632,0.35789209418137397,7.778500146137319
123.0,-2783.204430653297,0.0,622.9122380056101,0.012421544089225266,0.9738501508763324,10.188233595409882
124.0,-2783.2045057832847,0.0,622.9029605658474,0.02049017180613549,0.35789209418468976,7.778498955471602
125.0,-2783.2045809132705,0.0,622.91223802277,0.012421544045808662,0.9738501508929528,9.212898013655876
126.0,-2783.204656043255,0.0,622.9029605815672,0.020490171735116563,0.3578920941856382,7.673872989596232
127.0,-2783.2047311732413,0.0,622.912238038151,0.01242154400285427,0.973850150899807,8.237562552727415
128.0,-2783.2048063032253,0.0,622.9029605962871,0.020490171664498583,0.3578920941861603,6.815299871026871
129.0,-2783.2048814332124,0.0,622.9122380527012,0.012421543960076952,0.9738501509004949,7.2622271516631365
130.0,-2783.2049565631974,0.0,622.9029606105652,0.020490171593994577,0.35789209418630225,5.95672674794817
131.0,-2783.2050316931814,0.0,622.9122380668921,0.012421543917366882,0.9738501509015924,6.28689177915153
132.0,-2783.2051068231676,0.0,622.9029606246719,0.02049017152357775,0.35789209418640017,5.098153623380337
133.0,-2783.205181953151,0.0,622.9122380809498,0.012421543874683055,0.9738501509029228,5.31155641930373
134.0,-2783.2052570831324,0.0,622.9029606387318,0.02049017145319247,0.35789209418633594,4.239580497597619
135.0,-2783.205332213117,0.0,622.9122380949769,0.012421543832007463,0.9738501509032205,4.336221064114026
136.0,-2783.205407343099,0.0,622.902960652797,0.02049017138280827,0.3578920941862713,3.3810073701227394
137.0,-2783.205482473082,0.0,622.9122381090156,0.01242154378933948,0.9738501509017726,3.360885709623128
138.0,-2783.205557603069,0.0,622.9029606668861,0.02049017131240989,0.357892094186377,2.5224342403039537
139.0,-2783.2056327330506,0.0,622.9122381230792,0.012421543746672797,0.9738501509029447,2.385550353899185
140.0,-2783.2057078630314,0.0,622.902960681002,0.020490171242037985,0.35789209418633616,1.6638611076448488
141.0,-2783.2057829930127,0.0,622.9122381371691,0.01242154370400181,0.9738501509025848,1.410214996011022
142.0,-2783.2058581229967,0.0,622.9029606951418,0.020313750311925657,0.35480672823114695,1.0
143.0,-2783.2059324675465,0.0,622.912155691443,0.010160805485597625,1.0,1.0
144.0,-2783.206001038676,0.0,622.9045591066948,0.01570908257277887,0.3568143737780564,9.04227114913416
145.0,-2783.206045065159,0.0,622.9118215427216,0.0076404324473622375,1.1357905426907482,5.1966266032108495
146.0,-2783.20607821673,0.0,622.9063120002612,0.012270030746857325,0.37341133124329423,8.903337602474739
147.0,-2783.2061063259516,0.0,622.9119950809127,0.006864420615654922,1.1594831161997918,3.938734807547283
148.0,-2783.20613364353,0.0,622.9064501922379,0.0119677461457373,0.3751055516707234,5.819605392452406
149.0,-2783.2061605061444,0.0,622.9120164073187,0.006785381316918023,1.1629681833681698,2.6008926335180345
150.0,-2783.2061872784834,0.0,622.9064963842259,0.011931942514143935,0.37529495508345245,2.999920530834304
151.0,-2783.206213994091,0.0,622.9120347769904,0.006775036549356869,1.1634685903301338,1.2589528629588824
152.0,-2783.2062406963432,0.0,622.9064986175086,0.011868308601457411,0.3644019325155442,1.0
153.0,-2783.206266444266,0.0,622.9119123625125,0.0060491051982729796,1.0,1.0
154.0,-2783.2062882861046,0.0,622.907848242044,0.008992500598829731,0.43349412025590456,18.339566360126256
155.0,-2783.2063058133713,0.0,622.9122586996431,0.0064871688027150496,0.8286007611709296,20.977908886480222
156.0,-2783.206323248523,0.0,622.9078317329835,0.008965631499087141,0.4337550602001053,19.107104824836732
157.0,-2783.2063406816915,0.0,622.9122561810545,0.0064869697102744725,0.8285175468415144,20.198278873061863
158.0,-2783.2063581140224,0.0,622.9078363638152,0.008965368450251598,0.43375726894316635,19.117217711941727
159.0,-2783.2063755462577,0.0,622.912255171818,0.006486943996474025,0.8285173586760035,18.9623612813
160.0,-2783.206392978446,0.0,622.9078370221789,0.008965349231071016,0.43375736985979063,19.14554898793361
161.0,-2783.2064104106103,0.0,622.9122547210277,0.006486936451430947,0.8285175450084539,17.763862845031728
162.0,-2783.2064278427615,0.0,622.9078373588665,0.008965343929029725,0.4337574014088392,19.154583025984003
163.0,-2783.2064452749073,0.0,622.9122545133085,0.006486934116036733,0.8285176120957519,16.561900481194357
164.0,-2783.2064627070476,0.0,622.9078374769147,0.008965342288231362,0.43375741204127183,18.277903696290757
165.0,-2783.2064801391853,0.0,622.9122544174727,0.006486933371184028,0.8285176343122392,15.360087367402544
166.0,-2783.2064975713197,0.0,622.9078375177832,0.00896534175230865,0.43375741551043945,16.88147774694189
167.0,-2783.2065150034573,0.0,622.9122543720159,0.006486933118002527,0.8285176415064424,14.158209993211168
168.0,-2783.2065324355945,0.0,622.9078375311122,0.008965341557032526,0.43375741662944006,15.485168828872007
169.0,-2783.2065498677316,0.0,622.9122543510308,0.006486933018524366,0.8285176438203462,12.956319026042427
170.0,-2783.2065672998688,0.0,622.9078375358748,0.008965341468458425,0.4337574169908224,14.088896961928683
171.0,-2783.2065847320014,0.0,622.9122543423892,0.006486932967688803,0.8285176445746626,11.754422500804713
172.0,-2783.2066021641367,0.0,622.9078375388682,0.008965341413916701,0.43375741710824045,12.692640208156357
173.0,-2783.2066195962707,0.0,622.9122543402999,0.006486932932479876,0.8285176448221434,10.552524186113319
174.0,-2783.2066370284047,0.0,622.9078375422433,0.008965341370388787,0.43375741714737615,11.296389304388727
175.0,-2783.2066544605395,0.0,622.9122543418509,0.00648693290239615,0.8285176449031626,9.350625323343072
176.0,-2783.206671892675,0.0,622.9078375464874,0.008965341330506924,0.43375741716078003,9.90014070610033
177.0,-2783.2066893248093,0.0,622.9122543455107,0.006486932874019519,0.828517644932907,8.148726325253152
178.0,-2783.206706756944,0.0,622.9078375515493,0.00896534129188355,0.433757417165535,8.503893022089274
179.0,-2783.20672418908,0.0,622.9122543504355,0.006486932846239294,0.8285176449445995,6.946827312611797
180.0,-2783.2067416212135,0.0,622.9078375572474,0.008965341253709092,0.43375741716693095,7.1076457046260275
181.0,-2783.2067590533493,0.0,622.9122543561406,0.006486932818667884,0.8285176449465909,5.744928312427683
182.0,-2783.2067764854846,0.0,622.9078375634039,0.008965341215670494,0.43375741716738575,5.711398535364775
183.0,-2783.206793917618,0.0,622.9122543623379,0.006486932791174181,0.828517644947752,4.543029324938252
184.0,-2783.206811349753,0.0,622.9078375698784,0.008965341177697707,0.4337574171675046,4.315151425921063
185.0,-2783.2068287818856,0.0,622.9122543688504,0.006486932763707177,0.8285176449505451,3.3411303449906558
186.0,-2783.2068462140187,0.0,622.9078375765698,0.008965341139766016,0.43375741716749355,2.918904339727797
187.0,-2783.206863646153,0.0,622.9122543755678,0.006486932736257088,0.8285176449512586,2.1392313679536783
188.0,-2783.2068810782885,0.0,622.9078375834074,0.008965341101835219,0.43375741716765065,1.5226572612694957
189.0,-2783.2068985104233,0.0,622.9122543824194,0.0064170072271584055,0.812793507573651,1.0
190.0,-2783.206915599858,0.0,622.9079364963786,0.008437665301494993,0.3948345450478924,1.0
191.0,-2783.206930035064,0.0,622.9119073930026,0.004969848630128124,0.8769965699735484,1.0
192.0,-2783.2069416821505,0.0,622.9086189044984,0.006835572382534301,0.4125656625260875,1.0
193.0,-2783.2069513873685,0.0,622.9118810023257,0.0045646030819182564,0.9152080777543001,1.0
194.0,-2783.2069610154476,0.0,622.9086209730496,0.006778435487329791,0.41354411453829387,1.0
195.0,-2783.2069705196927,0.0,622.9118660501787,0.004554577360427366,0.9158452495339348,1.0
196.0,-2783.2069800238323,0.0,622.9086175759543,0.006777746120721767,0.41355666463336843,1.0
197.0,-2783.206989522965,0.0,622.9118624027479,0.004554493028472756,0.9158484901833767,1.0
198.0,-2783.206999022119,0.0,622.9086163326558,0.006777725943641569,0.41355697183381357,1.0
199.0,-2783.207008521028,0.0,622.9118611617388,0.004554489597354832,0.9158486159871542,1.0
200.0,-2783.2070180199407,0.0,622.9086158607096,0.006777722939995162,0.4135570021949358,1.0
201.0,-2783.2070275188335,0.0,622.9118606424234,0.004554488522672042,0.9158486687489178,1.0
202.0,-2783.2070370177194,0.0,622.9086156012258,0.006777722096258476,0.41355700911142385,1.0
203.0,-2783.2070465166134,0.0,622.9118603810613,0.004554488156112726,0.9158486863991011,1.0
204.0,-2783.207056015508,0.0,622.9086154616658,0.006777721801418032,0.4135570112046256,1.0
205.0,-2783.207065514397,0.0,622.9118602467615,0.004554488017134994,0.9158486922179689,1.0
206.0,-2783.207075013288,0.0,622.908615385993,0.006777721676529602,0.4135570118935554,1.0
207.0,-2783.207084512177,0.0,622.9118601773894,0.0045544879525343425,0.9158486941934805,1.0
208.0,-2783.207094011068,0.0,622.908615346695,0.006777721608017928,0.41355701213103074,1.0
209.0,-2783.207103509955,0.0,622.911860142819,0.004554487913137007,0.9158486948926803,1.0
210.0,-2783.207113008846,0.0,622.9086153279701,0.006777721559084957,0.4135570122167861,1.0
211.0,-2783.207122507737,0.0,622.9118601272437,0.004554487882639576,0.9158486951438493,1.0
212.0,-2783.2071320066298,0.0,622.9086153209801,0.006777721517215345,0.41355701224906144,1.0
213.0,-2783.207141505518,0.0,622.9118601222232,0.004554487855412569,0.9158486952433477,1.0
214.0,-2783.2071510044016,0.0,622.9086153207119,0.006777721478037068,0.41355701226141145,1.0
215.0,-2783.207160503294,0.0,622.9118601231494,0.004554487829420958,0.9158486952818196,1.0
216.0,-2783.207170002187,0.0,622.90861532432,0.006777721439895114,0.413557012264915,1.0
217.0,-2783.2071795010743,0.0,622.9118601274688,0.004554487803922237,0.9158486953024442,1.0
218.0,-2783.207188999958,0.0,622.9086153301803,0.006777721402186328,0.41355701226662844,1.0
219.0,-2783.207198498847,0.0,622.9118601337478,0.004554487778620685,0.9158486953098144,1.0
220.0,-2783.2072079977406,0.0,622.90861533736,0.0067777213646267355,0.41355701226755287,1.0
221.0,-2783.207217496629,0.0,622.911860141171,0.004554487753409771,0.9158486953173873,1.0
222.0,-2783.2072269955142,0.0,622.9086153453196,0.006777721327167009,0.41355701226728014,1.0
223.0,-2783.207236494406,0.0,622.9118601492703,0.004554487728228309,0.9158486953177674,1.0
224.0,-2783.2072459932947,0.0,622.908615353745,0.0067777212897108885,0.41355701226740194,1.0
225.0,-2783.2072554921847,0.0,622.9118601577728,0.004554487703062239,0.9158486953185081,1.0
226.0,-2783.207264991075,0.0,622.9086153624506,0.006777721252266973,0.41355701226731795,1.0
227.0,-2783.207274489964,0.0,622.9118601665186,0.004554487677911395,0.915848695318376,1.0
228.0,-2783.2072839888533,0.0,622.9086153713271,0.006777721214845321,0.413557012266389,1.0
229.0,-2783.2072934877383,0.0,622.9118601754129,0.0045544876527514,0.9158486953198455,1.0
230.0,-2783.2073029866306,0.0,622.9086153803083,0.006777721177415841,0.4135570122669607,1.0
231.0,-2783.2073124855197,0.0,622.9118601843984,0.004554487627603899,0.9158486953209198,1.0
232.0,-2783.207321984408,0.0,622.9086153893546,0.006777721139990717,0.41355701226638464,1.0
233.0,-2783.2073314832924,0.0,622.9118601934406,0.004554487602449809,0.9158486953252203,1.0
234.0,-2783.2073409821787,0.0,622.9086153984415,0.006777721102582499,0.41355701226598796,1.0
235.0,-2783.207350481068,0.0,622.9118602025183,0.0045544875772956135,0.9158486953217322,1.0
236.0,-2783.2073599799605,0.0,622.9086154075538,0.00677772106513774,0.41355701226659475,1.0
237.0,-2783.2073694788473,0.0,622.9118602116182,0.004554487552148471,0.9158486953250755,1.0
238.0,-2783.207378977734,0.0,622.9086154166826,0.006777721027722951,0.4135570122662026,1.0
239.0,-2783.2073884766237,0.0,622.9118602207325,0.004554487526993058,0.9158486953219076,1.0
240.0,-2783.2073979755132,0.0,622.9086154258215,0.0067777209902794506,0.4135570122666654,1.0
241.0,-2783.207407474399,0.0,622.9118602298558,0.00455448750184692,0.9158486953215397,1.0
242.0,-2783.2074169732864,0.0,622.9086154349673,0.006777720952852076,0.4135570122663118,1.0
243.0,-2783.2074264721723,0.0,622.911860238985,0.004554487476694616,0.9158486953235715,1.0
244.0,-2783.2074359710587,0.0,622.9086154441172,0.006777720915436234,0.41355701226651553,1.0
245.0,-2783.2074454699477,0.0,622.911860248118,0.004554487451548676,0.9158486953200995,1.0
246.0,-2783.207454968835,0.0,622.9086154532699,0.006777720877995226,0.4135570122675285,1.0
247.0,-2783.207464467724,0.0,622.9118602572535,0.004554487426400557,0.9158486953172491,1.0
248.0,-2783.207473966613,0.0,622.9086154624246,0.006777720840558051,0.41355701226730296,1.0
249.0,-2783.2074834655004,0.0,622.9118602663905,0.004554487401249254,0.9158486953176234,1.0
250.0,-2783.207492964387,0.0,622.9086154715803,0.006777720803133255,0.41355701226721536,1.0
251.0,-2783.207502463274,0.0,622.9118602755286,0.004554487376100413,0.9158486953186744,1.0
252.0,-2783.2075119621627,0.0,622.9086154807369,0.006777720765704416,0.41355701226767627,1.0
253.0,-2783.2075214610495,0.0,622.9118602846675,0.004554487350950916,0.9158486953171836,1.0
254.0,-2783.2075309599377,0.0,622.9086154898939,0.006777720728276764,0.41355701226734615,1.0
255.0,-2783.2075404588245,0.0,622.9118602938066,0.004554487325797022,0.9158486953157086,1.0
256.0,-2783.207549957714,0.0,622.9086154990512,0.006777720690841212,0.4135570122673383,1.0
257.0,-2783.2075594566004,0.0,622.9118603029461,0.004554487300647993,0.9158486953181726,1.0
258.0,-2783.2075689554867,0.0,622.9086155082089,0.006777720653418523,0.41355701226723446,1.0
259.0,-2783.2075784543736,0.0,622.9118603120859,0.004554487275496979,0.9158486953205489,1.0
260.0,-2783.2075879532595,0.0,622.9086155173666,0.006777720616010057,0.41355701226681285,1.0
261.0,-2783.2075974521485,0.0,622.9118603212257,0.004554487250346501,0.9158486953181104,1.0
262.0,-2783.2076069510313,0.0,622.9086155265245,0.006777720578568013,0.4135570122678483,1.0
263.0,-2783.207616449922,0.0,622.9118603303657,0.004554487225197625,0.9158486953164616,1.0
264.0,-2783.2076259488053,0.0,622.9086155356824,0.006777720541129305,0.41355701226772573,1.0
265.0,-2783.207635447692,0.0,622.9118603395057,0.004554487200045853,0.9158486953168842,1.0
266.0,-2783.207644946582,0.0,622.9086155448402,0.006777720503706983,0.4135570122675426,1.0
267.0,-2783.207654445469,0.0,622.9118603486457,0.004554487174892577,0.9158486953172518,1.0
268.0,-2783.207663944355,0.0,622.9086155539983,0.006777720466279018,0.4135570122673815,1.0
269.0,-2783.2076734432385,0.0,622.9118603577858,0.004554487149743893,0.9158486953140085,1.0
270.0,-2783.2076829421285,0.0,622.9086155631562,0.006777720428839801,0.4135570122686496,1.0
271.0,-2783.2076924410153,0.0,622.9118603669258,0.004554487124598102,0.9158486953124587,1.0
272.0,-2783.2077019398994,0.0,622.9086155723144,0.006777720391401231,0.4135570122685766,1.0
273.0,-2783.207711438786,0.0,622.9118603760659,0.0045544870994480005,0.9158486953105743,1.0
274.0,-2783.207720937671,0.0,622.9086155814723,0.006777720353973382,0.41355701226943403,1.0
275.0,-2783.2077304365594,0.0,622.9118603852061,0.004270965200925114,0.7729757022737221,1.0
276.0,-2783.207738331702,0.0,622.9090887781962,0.004824618607213504,0.34341540031954715,1.0
277.0,-2783.2077427733016,0.0,622.9111529684296,0.0018744787404457125,0.8332864884134401,1.0
278.0,-2783.2077450655424,0.0,622.9101654667074,0.0018297861512736235,0.33131921678209114,1.0
279.0,-2783.2077456962356,0.0,622.9109332367104,0.0006716185791218413,0.0,0.0
