iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-2811.699541679913,0.0,616.3487156593441,0.018531122629625106,0.5048112520279323,23.80826099743358
49.0,-2811.6996283566377,0.0,616.3480247947565,0.014443236888350893,0.8310001059024863,10.579189318517512
50.0,-2811.699715032897,0.0,616.3487144542859,0.018531034896666704,0.5048117489454809,23.80823935740172
51.0,-2811.6998017088854,0.0,616.3480238788966,0.014443200983632767,0.8310007177907552,9.77865020401867
52.0,-2811.6998883847727,0.0,616.348713898175,0.01853101633361536,0.5048118523651891,23.808189657363755
53.0,-2811.6999750606064,0.0,616.3480234566324,0.014443193273545684,0.8310008471399233,8.978101734699825
54.0,-2811.7000617364183,0.0,616.3487136433296,0.01853101223588092,0.5048118745678507,23.808154479810955
55.0,-2811.7001484122175,0.0,616.3480232640322,0.014443191530527883,0.8310008753513617,8.177551271992638
56.0,-2811.700235088013,0.0,616.3487135288331,0.018531011259106757,0.5048118794903164,23.808134887751336
57.0,-2811.700321763803,0.0,616.3480231786039,0.014443191090874167,0.8310008817152738,7.377000367202269
58.0,-2811.700408439591,0.0,616.3487134799592,0.018531010978142578,0.5048118806215411,23.808125821751197
59.0,-2811.7004951153776,0.0,616.3480231433638,0.01444319094579875,0.8310008832072571,6.57644936109324
60.0,-2811.700581791166,0.0,616.3487134618945,0.018531010858088184,0.5048118808917031,23.808122986966453
61.0,-2811.700668466953,0.0,616.348023131724,0.014443190869887166,0.8310008835708881,5.77589833086594
62.0,-2811.700755142738,0.0,616.3487134583615,0.018531010776751254,0.50481188095928,23.69114856728538
63.0,-2811.700841818524,0.0,616.3480231312348,0.01444319081090583,0.8310008836635816,4.975347294026737
64.0,-2811.700928494313,0.0,616.348713461718,0.018531010705145696,0.5048118809768521,22.70674984097423
65.0,-2811.7010151700956,0.0,616.3480231360419,0.014443190756237723,0.8310008836883795,4.1747962542404435
66.0,-2811.7011018458825,0.0,616.3487134683594,0.018531010636086375,0.5048118809816637,21.72235116380408
67.0,-2811.7011885216657,0.0,616.3480231433794,0.014443190702726606,0.8310008836945894,3.3742452120348347
68.0,-2811.701275197451,0.0,616.3487134765766,0.018531010567715386,0.5048118809830046,20.737952517990415
69.0,-2811.701361873235,0.0,616.3480231519333,0.014443190649526384,0.8310008836964639,2.5736941673277167
70.0,-2811.701448549018,0.0,616.3487134855546,0.018531010499542536,0.50481188098335,19.75355388984198
71.0,-2811.7015352248013,0.0,616.3480231610758,0.014443190596419546,0.8310008836977899,1.7731431199841052
72.0,-2811.701621900588,0.0,616.3487134949025,0.018531010431438958,0.5048118809829272,18.769155270155903
73.0,-2811.7017085763723,0.0,616.3480231705053,0.014210385154963139,0.8327648289118288,1.0
74.0,-2811.701795397545,0.0,616.3486821651633,0.018252986899579937,0.514419143195499,17.82965209735083
75.0,-2811.7018810924505,0.0,616.3480162388225,0.009536713799267965,1.0,1.0
76.0,-2811.701952261651,0.0,616.3476820640198,0.012419704677880148,0.6658149739234895,16.967853783795327
77.0,-2811.7020036123213,0.0,616.3478488337981,0.010527316189869325,0.9027909849424703,29.66847381618372
78.0,-2811.7020536379487,0.0,616.3475519048508,0.01231055591162938,0.6575032878684364,15.322410480806887
79.0,-2811.702103460191,0.0,616.347814812896,0.010524134641178972,0.8967481668873943,27.59857946958382
80.0,-2811.702153120945,0.0,616.347604481233,0.012298557208683034,0.656303506169098,14.111405009017563
81.0,-2811.702202755375,0.0,616.3477823005807,0.010523899648145946,0.8959103014697718,25.950725511318502
82.0,-2811.702252367512,0.0,616.3476374655401,0.012296925665564206,0.6561327953905242,12.959176161121716
83.0,-2811.702301975868,0.0,616.3477667586138,0.010523872599083335,0.8957869340527361,23.85406511684476
84.0,-2811.702351580915,0.0,616.3476526645559,0.012296688436929933,0.656106490216629,11.81959628305157
85.0,-2811.702401185372,0.0,616.347759908339,0.010523869704151697,0.8957667734348371,21.733500785912398
86.0,-2811.702450789279,0.0,616.3476593204527,0.012296650523554007,0.6561018283021887,10.687800395252536
87.0,-2811.702500393075,0.0,616.3477568610314,0.010523869630102234,0.8957627797210552,19.593921121797884
88.0,-2811.7025499967576,0.0,616.3476623422595,0.012296643318676345,0.656100761729162,9.562268118252332
89.0,-2811.702599600417,0.0,616.3477553728512,0.010523869758907706,0.8957616997093992,17.439239672563673
90.0,-2811.7026492040413,0.0,616.347663888694,0.012296641451446625,0.6561004199852408,8.44151183489959
91.0,-2811.702698807656,0.0,616.3477545149691,0.010523869821324628,0.8957612978680007,15.273363447208105
92.0,-2811.7027484112637,0.0,616.347664830974,0.012296640748554107,0.6561002771503571,7.324190608920995
93.0,-2811.702798014864,0.0,616.3477539264348,0.010523869825862491,0.8957611154927052,13.09957129988483
94.0,-2811.702847618455,0.0,616.3476655015537,0.012296640396629683,0.6561002086454659,6.209250715637607
95.0,-2811.702897222046,0.0,616.3477534728352,0.010523869797252816,0.8957610247900112,10.920341574177543
96.0,-2811.7029468256396,0.0,616.347666023341,0.012296640184667043,0.6561001737388892,5.09592466210712
97.0,-2811.702996429225,0.0,616.3477531042817,0.010523869750941914,0.8957609777861635,8.737445644566206
98.0,-2811.7030460328097,0.0,616.3476664430813,0.012296640037900236,0.6561001554235292,3.983675805310538
99.0,-2811.703095636397,0.0,616.3477528002409,0.010523869695251634,0.8957609528843296,6.552110937973754
100.0,-2811.703145239977,0.0,616.3476667818638,0.012296639923739782,0.6561001456426524,2.8721374500548507
101.0,-2811.7031948435624,0.0,616.3477525495645,0.01052386963457111,0.895760939494391,4.3651724900415205
102.0,-2811.7032444471497,0.0,616.3476670528102,0.012296639826426193,0.6561001403526016,1.7610625323709528
103.0,-2811.703294050729,0.0,616.3477523439373,0.010523869571191903,0.8957609322132781,2.177191573995737
104.0,-2811.703343654307,0.0,616.3476672665722,0.011959130273635528,0.6365012427066261,1.0
105.0,-2811.703391224032,0.0,616.3477519873927,0.00977802915707505,0.9047917888437369,1.0
106.0,-2811.7034359997006,0.0,616.34758112414,0.011180365177094184,0.6370324810107224,1.0
107.0,-2811.7034760617335,0.0,616.3477125668034,0.009151665877616403,0.937333429461946,1.0
108.0,-2811.703515446056,0.0,616.3474121511553,0.01106036413581511,0.6389966673839889,1.0
109.0,-2811.7035545376216,0.0,616.3477102355233,0.009126852894657195,0.93794256132215,1.0
110.0,-2811.7035936059783,0.0,616.3473600571851,0.0110567123376879,0.6389920405119963,1.0
111.0,-2811.703632664807,0.0,616.3477291872938,0.009126020859457174,0.9379037861376606,1.0
112.0,-2811.703671721192,0.0,616.3473340518638,0.011056386172990157,0.6389792195447402,1.0
113.0,-2811.70371077678,0.0,616.3477419283366,0.00912595222509055,0.9378875732022072,1.0
114.0,-2811.703749831827,0.0,616.3473189543303,0.011056326105239205,0.6389748073743415,1.0
115.0,-2811.703788886719,0.0,616.3477497620527,0.009125943179868565,0.9378818588261456,1.0
116.0,-2811.7038279414546,0.0,616.3473096393692,0.01105631150345107,0.6389731510054921,1.0
117.0,-2811.703866996137,0.0,616.3477546932252,0.009125942209854238,0.9378795425034334,1.0
118.0,-2811.703906050763,0.0,616.3473036290885,0.011056306963084394,0.6389724281407855,1.0
119.0,-2811.7039451053743,0.0,616.347757918158,0.009125942318358855,0.9378784644386899,1.0
120.0,-2811.7039841599562,0.0,616.3472996008716,0.01105630513853056,0.6389720738050338,1.0
121.0,-2811.704023214532,0.0,616.3477601032823,0.009125942468846324,0.9378779147635451,1.0
122.0,-2811.704062269091,0.0,616.347296814714,0.011056304245776546,0.63897188789384,1.0
123.0,-2811.7041013236485,0.0,616.3477616263357,0.009125942548289629,0.9378776204967636,1.0
124.0,-2811.7041403781996,0.0,616.3472948394789,0.011056303751799395,0.6389717869805582,1.0
125.0,-2811.704179432746,0.0,616.3477627101573,0.009125942572119305,0.9378774592661746,1.0
126.0,-2811.70421848729,0.0,616.3472934130405,0.01105630345460029,0.6389717313424942,1.0
127.0,-2811.704257541834,0.0,616.3477634924213,0.009125942562233208,0.937877370005508,1.0
128.0,-2811.704296596372,0.0,616.3472923689826,0.011056303261630302,0.638971700455148,1.0
129.0,-2811.704335650912,0.0,616.3477640620929,0.00912594253310055,0.9378773203618026,1.0
130.0,-2811.7043747054486,0.0,616.3472915973174,0.011056303125586375,0.6389716832566682,1.0
131.0,-2811.704413759988,0.0,616.3477644789683,0.00912594249315629,0.9378772926990155,1.0
132.0,-2811.7044528145234,0.0,616.347291022821,0.011056303021035113,0.6389716736686847,1.0
133.0,-2811.7044918690563,0.0,616.3477647845325,0.009125942447166706,0.9378772772710572,1.0
134.0,-2811.7045309235928,0.0,616.347290592637,0.011056302933994937,0.6389716683201621,1.0
135.0,-2811.704569978125,0.0,616.3477650082616,0.009125942397809155,0.9378772686622202,1.0
136.0,-2811.704609032658,0.0,616.3472902688742,0.011056302856709117,0.6389716653360212,1.0
137.0,-2811.7046480871936,0.0,616.3477651714611,0.009125942346562475,0.9378772638600987,1.0
138.0,-2811.7046871417306,0.0,616.3472900239793,0.011056302784874062,0.638971663670596,1.0
139.0,-2811.7047261962616,0.0,616.3477652897135,0.009125942294263606,0.9378772611794902,1.0
140.0,-2811.704765250794,0.0,616.3472898377213,0.011056302716068783,0.6389716627417844,1.0
141.0,-2811.7048043053273,0.0,616.3477653745056,0.009125942241383288,0.9378772596828328,1.0
142.0,-2811.704843359856,0.0,616.3472896951481,0.011056302648956582,0.6389716622229923,1.0
143.0,-2811.7048824143903,0.0,616.3477654343491,0.009125942188168855,0.9378772588488923,1.0
144.0,-2811.7049214689223,0.0,616.3472895851621,0.011056302582799795,0.6389716619335508,1.0
145.0,-2811.7049605234556,0.0,616.3477654755724,0.009125942134775996,0.9378772583825484,1.0
146.0,-2811.7049995779844,0.0,616.3472894995044,0.011056302517161573,0.6389716617723775,1.0
147.0,-2811.705038632514,0.0,616.3477655028905,0.009125942081283823,0.937877258123367,1.0
148.0,-2811.705077687049,0.0,616.3472894320178,0.011056302451830442,0.6389716616821977,1.0
149.0,-2811.7051167415775,0.0,616.3477655198207,0.009125942027731692,0.9378772579770474,1.0
150.0,-2811.705155796106,0.0,616.3472893781069,0.01105630238664648,0.6389716616320706,1.0
151.0,-2811.705194850637,0.0,616.3477655289892,0.009125941974148954,0.9378772578960465,1.0
152.0,-2811.705233905166,0.0,616.34728933434,0.011056302321561667,0.6389716616037987,1.0
153.0,-2811.705272959698,0.0,616.3477655323578,0.00912594192054254,0.9378772578523492,1.0
154.0,-2811.7053120142236,0.0,616.3472892981534,0.011056302256541804,0.638971661587631,1.0
155.0,-2811.7053510687524,0.0,616.3477655313924,0.009125941866928597,0.9378772578280928,1.0
156.0,-2811.705390123287,0.0,616.3472892676315,0.011056302191543708,0.6389716615786096,1.0
157.0,-2811.7054291778168,0.0,616.3477655271879,0.009125941813310686,0.9378772578134537,1.0
158.0,-2811.7054682323446,0.0,616.3472892413428,0.011056302126549676,0.6389716615738116,1.0
159.0,-2811.7055072868743,0.0,616.3477655205633,0.009125941759688451,0.9378772578058291,1.0
160.0,-2811.7055463414017,0.0,616.3472892182174,0.011056302061575683,0.638971661571274,1.0
161.0,-2811.705585395927,0.0,616.34776551213,0.008613551699180424,0.9086020998025283,1.0
162.0,-2811.705622861019,0.0,616.3471969709321,0.010053829451340496,0.6003934097124858,1.0
163.0,-2811.705653674364,0.0,616.3475653164102,0.006407566755340903,0.931540585399843,1.0
164.0,-2811.705673714908,0.0,616.3467001430081,0.007169380727581666,0.6645845128965034,1.0
165.0,-2811.7056908434547,0.0,616.3471559841962,0.005931195380975501,0.95909812864908,1.0
166.0,-2811.70570774208,0.0,616.3466638321387,0.007105634314572567,0.6665160846276088,1.0
167.0,-2811.7057245690107,0.0,616.3471135639413,0.0059212552709254586,0.9595801554176621,1.0
168.0,-2811.7057413914567,0.0,616.3466552498443,0.0071044149500296035,0.6665428547656442,1.0
169.0,-2811.7057582125776,0.0,616.3471106407553,0.005921061330828697,0.9595793999577279,1.0
170.0,-2811.705775033519,0.0,616.3466502821368,0.007104379349087027,0.6665404128682904,1.0
171.0,-2811.705791854401,0.0,616.3471131781876,0.005921057671862053,0.9595750929225932,1.0
172.0,-2811.7058086752377,0.0,616.3466454794019,0.007104374490186675,0.6665387885344644,1.0
173.0,-2811.705825496055,0.0,616.3471162778272,0.005921058245885997,0.9595723990114273,1.0
174.0,-2811.70584231684,0.0,616.3466410727153,0.00710437216444259,0.666537722760839,1.0
175.0,-2811.7058591376244,0.0,616.3471191095335,0.005921058778656234,0.9595705582253022,1.0
176.0,-2811.7058759583897,0.0,616.346637238785,0.007104370628530698,0.6665369751500488,1.0
177.0,-2811.7058927791413,0.0,616.3471215430756,0.005921059160523898,0.959569245579057,1.0
178.0,-2811.705909599887,0.0,616.3466339858903,0.00710436952719132,0.666536436212002,1.0
179.0,-2811.705926420619,0.0,616.3471235973739,0.005921059425466778,0.9595682919506694,1.0
180.0,-2811.7059432413434,0.0,616.346631251851,0.007104368711983923,0.6665360423407006,1.0
181.0,-2811.705960062066,0.0,616.3471253236709,0.00592105960547963,0.9595675916516608,1.0
182.0,-2811.705976882778,0.0,616.3466289584326,0.007104368096375125,0.6665357519343149,1.0
183.0,-2811.7059937034915,0.0,616.3471267751346,0.005921059723784256,0.9595670735370531,1.0
184.0,-2811.706010524197,0.0,616.3466270320442,0.007104367623407243,0.6665355364435456,1.0
185.0,-2811.7060273448997,0.0,616.3471279986757,0.005921059796895358,0.9595666880966428,1.0
186.0,-2811.7060441656013,0.0,616.3466254096254,0.007104367253894065,0.6665353757758632,1.0
187.0,-2811.706060986301,0.0,616.347129033501,0.0059210598366417865,0.9595664001690328,1.0
188.0,-2811.7060778069945,0.0,616.346624039023,0.007104366960153766,0.6665352555552744,1.0
189.0,-2811.706094627689,0.0,616.3471299117386,0.00592105985163389,0.9595661844145869,1.0
190.0,-2811.7061114483768,0.0,616.346622877646,0.007104366722364446,0.6665351653572458,1.0
191.0,-2811.70612826907,0.0,616.347130659568,0.005921059848162409,0.9595660223681614,1.0
192.0,-2811.7061450897586,0.0,616.3466218907985,0.007104366526134982,0.6665350975490585,1.0
193.0,-2811.706161910449,0.0,616.3471312983372,0.005921059830872426,0.9595659004484371,1.0
194.0,-2811.706178731135,0.0,616.3466210501545,0.007104366360899884,0.6665350464975796,1.0
195.0,-2811.70619555182,0.0,616.3471318455172,0.005921059803211248,0.9595658086012695,1.0
196.0,-2811.7062123725036,0.0,616.3466203324915,0.007104366218878429,0.6665350080184835,1.0
197.0,-2811.7062291931893,0.0,616.3471323154744,0.005921059767753043,0.9595657393429845,1.0
198.0,-2811.706246013866,0.0,616.3466197186744,0.007104366094262007,0.6665349789936015,1.0
199.0,-2811.706262834549,0.0,616.347132720083,0.005921059726431266,0.959565687082391,1.0
200.0,-2811.706279655236,0.0,616.3466191928553,0.007104365982755232,0.6665349570851399,1.0
201.0,-2811.706296475917,0.0,616.3471330692076,0.005921059680674586,0.959565647628195,1.0
202.0,-2811.7063132965964,0.0,616.3466187418426,0.00710436588111681,0.6665349405412153,1.0
203.0,-2811.7063301172757,0.0,616.3471333710839,0.0059210596315855055,0.9595656178276215,1.0
204.0,-2811.7063469379564,0.0,616.3466183546029,0.007104365786905711,0.6665349280442376,1.0
205.0,-2811.7063637586393,0.0,616.3471336326174,0.005921059579970712,0.9595655953161545,1.0
206.0,-2811.7063805793196,0.0,616.346618021868,0.007104365698312777,0.6665349186027544,1.0
207.0,-2811.7063973999993,0.0,616.3471338596241,0.005921059526465563,0.9595655783031117,1.0
208.0,-2811.706414220677,0.0,616.3466177358212,0.0071043656139467845,0.6665349114677808,1.0
209.0,-2811.706431041356,0.0,616.3471340570198,0.005921059471513825,0.9595655654476908,1.0
210.0,-2811.706447862034,0.0,616.346617489845,0.007104365532790954,0.6665349060746187,1.0
211.0,-2811.7064646827093,0.0,616.3471342289744,0.0059210594154772995,0.9595655557304233,1.0
212.0,-2811.7064815033873,0.0,616.3466172783201,0.007104365454034257,0.6665349019987947,1.0
213.0,-2811.706498324066,0.0,616.3471343790352,0.005921059358617111,0.9595655483859987,1.0
214.0,-2811.706515144743,0.0,616.3466170964595,0.007104365377118422,0.6665348989173125,1.0
215.0,-2811.7065319654203,0.0,616.347134510229,0.005921059301142218,0.9595655428321697,1.0
216.0,-2811.7065487860973,0.0,616.3466169401753,0.007104365301577579,0.6665348965882677,1.0
217.0,-2811.706565606776,0.0,616.3471346251441,0.005921059243200669,0.9595655386327996,1.0
218.0,-2811.706582427452,0.0,616.3466168059686,0.007104365227069793,0.6665348948283173,1.0
219.0,-2811.706599248129,0.0,616.3471347259991,0.0059210591849081454,0.9595655354584135,1.0
220.0,-2811.7066160688023,0.0,616.3466166908378,0.00710436515335875,0.6665348934967096,1.0
221.0,-2811.7066328894807,0.0,616.3471348146988,0.005921059126333741,0.9595655330606273,1.0
222.0,-2811.706649710153,0.0,616.3466165922041,0.007104365080243135,0.6665348924907227,1.0
223.0,-2811.706666530833,0.0,616.3471348928817,0.005230571093793131,0.6985720643602198,1.0
224.0,-2811.706677397913,0.0,616.3468200380026,0.003996244153331589,0.6890931123878173,1.0
225.0,-2811.706683643711,0.0,616.3470994732633,0.003227822642113628,0.82418687492862,1.0
226.0,-2811.706688288841,0.0,616.3468407013264,0.0033062659924623455,0.7394272398379994,1.0
227.0,-2811.7066923913035,0.0,616.3470899952649,0.003091811087119105,0.838599876034637,1.0
228.0,-2811.7066964182022,0.0,616.3468375358824,0.0032869336051246497,0.7409813332346252,1.0
229.0,-2811.7067004236287,0.0,616.3470891361981,0.003088929801901926,0.8388727816092081,1.0
230.0,-2811.7067044264672,0.0,616.346836717555,0.003286523070094365,0.7410133384137734,1.0
231.0,-2811.7067084285113,0.0,616.3470890470844,0.003088866835327265,0.8388784516965119,1.0
232.0,-2811.7067124304535,0.0,616.3468363500419,0.0032865124391846462,0.741014112249334,1.0
233.0,-2811.7067164323657,0.0,616.34708903405,0.0030888649544040967,0.8388785811070609,1.0
234.0,-2811.706720434275,0.0,616.3468361591084,0.003286511954066521,0.7410141240019652,1.0
235.0,-2811.7067244361815,0.0,616.347089047852,0.003088864809511155,0.8388785711857657,1.0
236.0,-2811.70672843809,0.0,616.346836060595,0.0032865118783450783,0.7410141148301015,1.0
237.0,-2811.7067324399936,0.0,616.347089067243,0.0030888647678684825,0.8388785604712646,1.0
238.0,-2811.706736441901,0.0,616.3468360122205,0.003286511842030988,0.7410141078582014,1.0
239.0,-2811.7067404438058,0.0,616.34708908265,0.0030888647402868567,0.8388785531546284,1.0
240.0,-2811.7067444457152,0.0,616.3468359922304,0.003286511812935874,0.7410141032237536,1.0
241.0,-2811.706748447618,0.0,616.3470890916558,0.003088864715325899,0.838878548329535,1.0
242.0,-2811.7067524495224,0.0,616.346835988993,0.003286511785652879,0.7410141001613513,1.0
243.0,-2811.7067564514305,0.0,616.3470890948154,0.0030888646908922143,0.838878545120535,1.0
244.0,-2811.7067604533336,0.0,616.3468359958714,0.0032865117590014643,0.7410140980997592,1.0
245.0,-2811.7067644552435,0.0,616.3470890935498,0.003088864666549063,0.8388785429416007,1.0
246.0,-2811.7067684571475,0.0,616.3468360088348,0.003286511732620592,0.7410140966841577,1.0
247.0,-2811.7067724590543,0.0,616.3470890893086,0.0030888646422176395,0.838878541429428,1.0
248.0,-2811.7067764609583,0.0,616.3468360253225,0.003286511706390326,0.7410140956930001,1.0
249.0,-2811.706780462864,0.0,616.3470890832988,0.0030888646178837704,0.8388785403578696,1.0
250.0,-2811.7067844647686,0.0,616.3468360436634,0.003286511680248904,0.7410140949849447,1.0
251.0,-2811.7067884666744,0.0,616.3470890764377,0.003088864593538775,0.838878539588214,1.0
252.0,-2811.7067924685825,0.0,616.3468360627571,0.0032865116541682675,0.7410140944716265,1.0
253.0,-2811.7067964704893,0.0,616.3470890693835,0.003088864569193248,0.8388785390261868,1.0
254.0,-2811.7068004723933,0.0,616.3468360818836,0.003286511628137008,0.7410140940936979,1.0
255.0,-2811.706804474299,0.0,616.3470890625862,0.003088864544836231,0.8388785386096059,1.0
256.0,-2811.7068084762045,0.0,616.3468361005814,0.003286511602121487,0.7410140938153742,1.0
257.0,-2811.706812478109,0.0,616.3470890563375,0.0030888645204768636,0.8388785383008205,1.0
258.0,-2811.7068164800166,0.0,616.3468361185679,0.003286511576133428,0.7410140936066841,1.0
259.0,-2811.7068204819216,0.0,616.3470890508131,0.003088864496119649,0.8388785380655654,1.0
260.0,-2811.7068244838224,0.0,616.3468361356834,0.003286511550153827,0.7410140934492861,1.0
261.0,-2811.7068284857296,0.0,616.3470890461058,0.003088864471749509,0.8388785378923892,1.0
262.0,-2811.706832487635,0.0,616.3468361518522,0.003286511524184521,0.7410140933323583,1.0
263.0,-2811.706836489538,0.0,616.3470890422508,0.0030888644473873674,0.8388785377593388,1.0
264.0,-2811.7068404914453,0.0,616.3468361670562,0.0032865114982306405,0.7410140932411265,1.0
265.0,-2811.706844493352,0.0,616.3470890392433,0.0030888644230164398,0.8388785376580682,1.0
266.0,-2811.7068484952556,0.0,616.3468361813142,0.003286511472279149,0.7410140931723442,1.0
267.0,-2811.70685249716,0.0,616.3470890370542,0.0030888643986464338,0.8388785375807912,1.0
268.0,-2811.7068564990627,0.0,616.3468361946689,0.0032865114463294597,0.7410140931240093,1.0
269.0,-2811.706860500968,0.0,616.3470890356377,0.003088864374284892,0.8388785375199544,1.0
270.0,-2811.706864502872,0.0,616.346836207177,0.0032865114203821048,0.741014093085776,1.0
271.0,-2811.7068685047766,0.0,616.3470890349396,0.003088864349917743,0.8388785374739901,1.0
272.0,-2811.7068725066824,0.0,616.3468362189027,0.0032865113944393447,0.7410140930557806,1.0
273.0,-2811.7068765085896,0.0,616.3470890349013,0.003088864325547145,0.8388785374384699,1.0
274.0,-2811.7068805104905,0.0,616.3468362299129,0.0032865113684916345,0.741014093034836,1.0
275.0,-2811.7068845123977,0.0,616.3470890354638,0.0030888643011735832,0.8388785374136395,1.0
276.0,-2811.7068885143044,0.0,616.346836240274,0.003286511342557633,0.7410140930171909,1.0
277.0,-2811.7068925162075,0.0,616.3470890365693,0.003088864276806382,0.8388785373928721,1.0
278.0,-2811.7068965181143,0.0,616.34683625005,0.0032865113166228596,0.7410140930012059,1.0
279.0,-2811.706900520019,0.0,616.3470890381627,0.0030888642524292925,0.8388785373799836,1.0
280.0,-2811.706904521922,0.0,616.3468362593015,0.0032865112906937193,0.7410140929901821,1.0
281.0,-2811.706908523829,0.0,616.3470890401926,0.003088864228053604,0.8388785373671928,1.0
282.0,-2811.706912525732,0.0,616.3468362680846,0.0032865112647461918,0.7410140929854724,1.0
283.0,-2811.7069165276375,0.0,616.3470890426115,0.0030888642036814304,0.8388785373599535,1.0
284.0,-2811.70692052954,0.0,616.3468362764511,0.003286511238814988,0.7410140929780782,1.0
285.0,-2811.706924531446,0.0,616.3470890453759,0.003088864179303748,0.8388785373547237,1.0
286.0,-2811.706928533353,0.0,616.3468362844477,0.003286511212885839,0.7410140929730714,1.0
287.0,-2811.7069325352577,0.0,616.3470890484466,0.003088864154934861,0.8388785373467347,1.0
288.0,-2811.7069365371576,0.0,616.346836292117,0.0032865111869451757,0.7410140929707493,1.0
289.0,-2811.7069405390635,0.0,616.3470890517881,0.0030888641305616446,0.8388785373421532,1.0
