iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-2843.296812333473,0.0,608.9480346327105,0.05328624849836085,0.6548648377181184,1.0
32.0,-2843.297743047789,0.0,608.9454085938794,0.045496384407498765,0.8924035383802311,1.0
33.0,-2843.2986671915346,0.0,608.9493625648191,0.05303627151542824,0.6546526337587868,1.0
34.0,-2843.2995879542486,0.0,608.9447321975545,0.04540254216084431,0.8913861168803267,1.0
35.0,-2843.3005067241697,0.0,608.9504292329173,0.05297046819990925,0.6540805476788989,1.0
36.0,-2843.301424358483,0.0,608.944058547516,0.04537425229366263,0.8903923939990505,1.0
37.0,-2843.302340939416,0.0,608.9513524178136,0.05294338822178321,0.6535956863197262,1.0
38.0,-2843.303256954602,0.0,608.943454486415,0.04536480002117861,0.8895919500417967,1.0
39.0,-2843.3041723292213,0.0,608.952153378757,0.05293090884731134,0.6532157861362908,1.0
40.0,-2843.3050873803872,0.0,608.9429269721245,0.045362005411039456,0.888977225184672,1.0
41.0,-2843.306002009732,0.0,608.9528428987793,0.05292448627938903,0.6529280016363626,1.0
42.0,-2843.306916435803,0.0,608.9424717417319,0.045361499419041475,0.888516641605562,1.0
43.0,-2843.3078305708864,0.0,608.9534325716954,0.05292079991931151,0.6527140519464897,1.0
44.0,-2843.30874456998,0.0,608.9420817425378,0.04536170477842306,0.8881764767367868,1.0
45.0,-2843.309658363358,0.0,608.9539345378115,0.0529184878903235,0.6525567852541964,1.0
46.0,-2843.310572062396,0.0,608.9417492292124,0.045362069426949536,0.8879274751773133,1.0
47.0,-2843.311485614279,0.0,608.9543605498015,0.052916947260084835,0.6524420119250748,1.0
48.0,-2843.3123990994172,0.0,608.9414666256456,0.04536241490267536,0.8877462508185662,1.0
49.0,-2843.31331247876,0.0,608.954721411951,0.0505952653876111,0.5738308308152084,1.0
50.0,-2843.3140825263845,0.0,608.9425192835095,0.03395488205192913,0.9174443813129539,1.0
51.0,-2843.3146599949528,0.0,608.9527582416382,0.039015558556249566,0.6147408929040667,1.0
52.0,-2843.315131703995,0.0,608.9427251486204,0.030951054338224242,0.9618888980349591,1.0
53.0,-2843.3155949153356,0.0,608.9527824321718,0.038569086534236956,0.617002156385134,1.0
54.0,-2843.3160538960315,0.0,608.9425784672637,0.030872280561233978,0.9626035669926046,1.0
55.0,-2843.3165126615836,0.0,608.952895192095,0.038557388218438474,0.6170314637649713,1.0
56.0,-2843.316971324239,0.0,608.942477228454,0.030869638682499582,0.9625807221646536,1.0
57.0,-2843.3174299630236,0.0,608.9530145580902,0.0385565180088469,0.617016475239223,1.0
58.0,-2843.3178885929465,0.0,608.9424016186563,0.030869548004592517,0.9625458923029935,1.0
59.0,-2843.318347211899,0.0,608.9531208342364,0.038556291433964676,0.6170039786912084,1.0
60.0,-2843.3188058271367,0.0,608.9423393918623,0.030869589103878575,0.9625199487475226,1.0
61.0,-2843.3192644349397,0.0,608.9532119951725,0.037412412800685815,0.5662488528375753,1.0
62.0,-2843.3196780802296,0.0,608.9428395473584,0.02403039215617055,0.8811192269818453,1.0
63.0,-2843.3199666760897,0.0,608.9503925888029,0.026086087208795294,0.609354216997057,1.0
64.0,-2843.3201785728406,0.0,608.943272930158,0.020339273389182146,0.9684832138964673,1.0
65.0,-2843.320382071653,0.0,608.9504175625692,0.025446412171869055,0.6145560628951711,1.0
66.0,-2843.3205811068296,0.0,608.9433372117795,0.02025497105626436,0.969748508516364,1.0
67.0,-2843.32078007447,0.0,608.9504499641938,0.024274400110147927,0.5368838515616376,1.0
68.0,-2843.3209461415527,0.0,608.9439643880603,0.014424888400604838,0.994986917437623,1.0
69.0,-2843.321062873406,0.0,608.9488026024895,0.01737866509510817,0.5775114414791134,1.0
70.0,-2843.321150139605,0.0,608.9441501409786,0.012634473683989313,1.0,1.0
71.0,-2843.3212349641735,0.0,608.9484961283993,0.016005929652811418,0.6268024905884769,14.38159209713698
72.0,-2843.321315254372,0.0,608.9440195269542,0.013057884792497693,0.9411599999168507,8.765211362074156
73.0,-2843.3213954921885,0.0,608.9485036610835,0.015997802536276466,0.6269018639124148,14.38089282533212
74.0,-2843.3214757135916,0.0,608.9440277968148,0.013056091855896254,0.9412020080907705,8.767718690747326
75.0,-2843.3215559329537,0.0,608.9485068964933,0.015997488005213834,0.6269053971325386,14.376707603244947
76.0,-2843.321636151658,0.0,608.9440291914929,0.01305601771352745,0.9412034475560226,8.76848745184727
77.0,-2843.321716370238,0.0,608.9485093669357,0.0159974710830651,0.6269054757415575,14.373277516507853
78.0,-2843.3217965887748,0.0,608.9440288184377,0.013056013002053564,0.9412033905038805,8.76850221664867
79.0,-2843.321876807293,0.0,608.9485116263985,0.015997468884887265,0.6269054362166119,14.370789622461738
80.0,-2843.3219570258057,0.0,608.9440279748153,0.013056012247980291,0.9412033074183714,8.768205675739779
81.0,-2843.322037244305,0.0,608.9485136795851,0.01599746814953949,0.626905404432777,14.369042770276659
82.0,-2843.3221174628025,0.0,608.9440270486359,0.013056012004237751,0.9412032465420502,8.767804998555878
83.0,-2843.3221976812974,0.0,608.948515494807,0.015997467786126176,0.6269053815243754,14.36780845427687
84.0,-2843.3222778997906,0.0,608.9440261680071,0.013056011898650053,0.941203202726991,8.76739416699984
85.0,-2843.322358118275,0.0,608.9485170698478,0.015997467567584567,0.6269053650262377,14.366913005094048
86.0,-2843.3224383367615,0.0,608.9440253755341,0.013056011838059715,0.9412031711637759,8.767012848952309
87.0,-2843.322518555251,0.0,608.9485184224109,0.015997467414710635,0.6269053531436003,14.366241353712054
88.0,-2843.3225987737337,0.0,608.9440246816612,0.013056011790972643,0.9412031484425906,8.766674981178006
89.0,-2843.322678992212,0.0,608.9485195779988,0.015997467295038148,0.6269053445959979,14.365721139686737
90.0,-2843.3227592106946,0.0,608.9440240837511,0.013056011746539795,0.9412031321078936,8.76638270172156
91.0,-2843.3228394291814,0.0,608.9485205632153,0.015997467194002794,0.6269053384540363,14.36530733677861
92.0,-2843.3229196476577,0.0,608.9440235738972,0.013056011701321502,0.9412031203755911,8.766133102088856
93.0,-2843.3229998661386,0.0,608.948521402831,0.01599746710434568,0.626905334044772,14.364971491361425
94.0,-2843.323080084616,0.0,608.9440231424221,0.01305601165451302,0.9412031119565433,8.765921448187743
95.0,-2843.323160303099,0.0,608.9485221187703,0.015997467022136582,0.6269053308806793,14.36469501551322
96.0,-2843.323240521572,0.0,608.9440227794989,0.013056011606186439,0.9412031059146723,8.765742663786442
97.0,-2843.3233207400467,0.0,608.948522729967,0.015997466944952115,0.6269053286113069,13.537404720840177
98.0,-2843.323400958525,0.0,608.9440224758914,0.013056011556601285,0.9412031015825985,8.765591968059013
99.0,-2843.3234811770008,0.0,608.9485232525727,0.015997466871277007,0.6269053269836592,12.683662621472356
100.0,-2843.323561395475,0.0,608.9440222232548,0.013056011506067035,0.9412030984756345,8.765465108514414
101.0,-2843.3236416139475,0.0,608.9485237002841,0.015997466800073582,0.6269053258162981,11.829948996219272
102.0,-2843.3237218324243,0.0,608.9440220142201,0.013056011454825309,0.9412030962474548,8.765358407634874
103.0,-2843.3238020508975,0.0,608.9485240846826,0.01599746673062778,0.6269053249794921,10.976258830437207
104.0,-2843.32388226937,0.0,608.9440218423692,0.01305601140307828,0.941203094650041,8.765268730761202
105.0,-2843.3239624878497,0.0,608.9485244155511,0.015997466662433905,0.6269053243791342,10.122587874820235
106.0,-2843.3240427063215,0.0,608.9440217021624,0.013056011350942526,0.9412030935048391,8.765193424492328
107.0,-2843.324122924792,0.0,608.948524701151,0.01599746659513437,0.6269053239487667,9.268932580542629
108.0,-2843.324203143262,0.0,608.9440215888468,0.013056011298550552,0.941203092682974,8.765130250546475
109.0,-2843.324283361735,0.0,608.9485249484597,0.015997466528472597,0.626905323640389,8.415290010301636
110.0,-2843.3243635802087,0.0,608.9440214983592,0.013056011245965487,0.9412030920939408,8.76507732245464
111.0,-2843.3244437986764,0.0,608.948525163373,0.015997466462277402,0.6269053234190701,7.561657747001309
112.0,-2843.324524017146,0.0,608.9440214272373,0.013056011193236933,0.9412030916719275,8.765033050853203
113.0,-2843.3246042356186,0.0,608.9485253508733,0.015997466396406645,0.6269053232606132,6.708033809657478
114.0,-2843.3246844540877,0.0,608.944021372535,0.013056011140415475,0.9412030913691555,8.764996095668934
115.0,-2843.3247646725613,0.0,608.9485255151732,0.01599746633077467,0.6269053231464485,5.854416579534655
116.0,-2843.3248448910294,0.0,608.9440213317497,0.01305601108751041,0.9412030911524151,8.764965326681997
117.0,-2843.3249251095017,0.0,608.9485256598359,0.015997466265311483,0.6269053230649309,5.000804737151503
118.0,-2843.3250053279694,0.0,608.9440213027567,0.013056011034565,0.9412030909967102,7.9769930025824936
119.0,-2843.3250855464375,0.0,608.9485257878758,0.01599746619996928,0.6269053230064339,4.147197209275644
120.0,-2843.3251657649066,0.0,608.9440212837543,0.01305601098157651,0.9412030908851053,6.9701970345470645
121.0,-2843.32524598337,0.0,608.9485259018435,0.015997466134709457,0.6269053229645719,3.2935931247768573
122.0,-2843.3253262018397,0.0,608.9440212732147,0.013056010928570722,0.9412030908051014,5.584647100213215
123.0,-2843.325406420307,0.0,608.948526003897,0.0159974660695187,0.6269053229344138,2.43999177802218
124.0,-2843.325486638775,0.0,608.9440212698428,0.013056010875540407,0.9412030907481453,3.890525388246351
125.0,-2843.325566857238,0.0,608.9485260958638,0.015997466004378597,0.6269053229125936,1.5863925986759204
126.0,-2843.3256470757046,0.0,608.9440212725416,0.013056010822492197,0.941203090706754,2.19640450199371
127.0,-2843.3257272941723,0.0,608.94852617929,0.014398793499373074,0.5965048630643384,1.0
128.0,-2843.3258013876975,0.0,608.9448789791,0.011106176244244757,1.0,1.0
129.0,-2843.3258780697574,0.0,608.9479165003258,0.010736627922331519,0.6047721732716717,2.4434158748650643
130.0,-2843.325912927365,0.0,608.9468016908468,0.007245102889452738,1.0771258157111516,4.842490249411948
131.0,-2843.3259411973468,0.0,608.9478013950378,0.009211025447122706,0.6326576973879908,1.447694425344102
132.0,-2843.3259680356327,0.0,608.9473112453422,0.007046477414292778,1.0763535282582977,2.2310504448943265
133.0,-2843.325994757647,0.0,608.947520656285,0.007414024059203905,0.5405528836237953,1.0
134.0,-2843.326014248938,0.0,608.9468173027184,0.004295328635700507,1.0,1.0
135.0,-2843.3260305856397,0.0,608.9475387879457,0.004075554430524771,0.7987515760047172,40.71349207178342
136.0,-2843.3260372193317,0.0,608.9461762778027,0.003815228371425155,0.7982332519593939,32.300398456278316
137.0,-2843.3260430288624,0.0,608.9476483330563,0.0037152077858266554,0.8178472051752561,44.94146509545418
138.0,-2843.3260486731388,0.0,608.9461654310604,0.00374317350668603,0.7996718234715254,34.0111292334155
139.0,-2843.3260542753774,0.0,608.9476991171833,0.0037001677335346634,0.8162326734564354,46.47240564030032
140.0,-2843.326059862997,0.0,608.946143257308,0.003739704574137507,0.7980565800677067,34.978416480256726
141.0,-2843.326065443568,0.0,608.9477219049653,0.003699279210226657,0.814934080788848,47.85501402563827
142.0,-2843.3260710196178,0.0,608.9461296020147,0.003739315685414512,0.7971615930370712,35.72706065844482
143.0,-2843.326076592767,0.0,608.9477330326221,0.003699116235182663,0.8142749462141684,49.02604797759483
144.0,-2843.3260821638155,0.0,608.9461219973693,0.0037391811058533533,0.7967194657779549,36.303654334151986
145.0,-2843.326087733474,0.0,608.9477388482285,0.003699048106913428,0.8139526491722973,49.95015657120037
146.0,-2843.3260933021093,0.0,608.9461177704491,0.0037391177256333595,0.7965042932529987,36.73691787225854
147.0,-2843.326098870076,0.0,608.9477420507552,0.0036990153453609577,0.8137962147272286,50.64841005236857
148.0,-2843.326104437546,0.0,608.9461153590661,0.003739086983826687,0.7964000303590498,37.055793380023054
149.0,-2843.32611000469,0.0,608.947743895276,0.0036989994375363727,0.8137205024477254,51.16167242498475
150.0,-2843.3261155715936,0.0,608.9461139346607,0.0037390720738323608,0.7963496093363075,37.28680948317509
151.0,-2843.326121138341,0.0,608.9477450008117,0.003698991720526372,0.8136839097461125,51.53219171481562
152.0,-2843.3261267049734,0.0,608.9461130630666,0.0037390648482162406,0.7963252501776709,37.45223432423297
153.0,-2843.3261322715243,0.0,608.9477456866249,0.003698987975709926,0.8136662364646361,51.796443769830226
154.0,-2843.3261378380225,0.0,608.9461125126476,0.0037390613430152604,0.7963134877821327,37.56968699062515
155.0,-2843.326143404487,0.0,608.9477461242893,0.0036989861528263814,0.8136577037603292,51.9833635960424
156.0,-2843.326148970922,0.0,608.9461121558484,0.0037390596362408195,0.7963078094519096,37.6525662607802
157.0,-2843.326154537337,0.0,608.9477464098537,0.0036989852586795475,0.8136535848700586,52.11484113688811
158.0,-2843.326160103744,0.0,608.946111919747,0.0037390587981179593,0.7963050685566205,37.71078949632611
159.0,-2843.32616567014,0.0,608.9477465992805,0.003698984813026701,0.8136515967826553,52.206964527590806
160.0,-2843.3261712365284,0.0,608.9461117610307,0.0037390583793966464,0.7963037456241796,37.75156099459996
161.0,-2843.3261768029156,0.0,608.9477467264134,0.0036989845838958555,0.8136506372211298,52.27134127539179
162.0,-2843.3261823692906,0.0,608.946111653047,0.0037390581631161204,0.7963031071123685,37.780046117949226
163.0,-2843.3261879356733,0.0,608.9477468123976,0.0036989844592779874,0.8136501740944497,52.31624499730827
164.0,-2843.326193502055,0.0,608.9461115788886,0.0037390580445552505,0.7963027989381185,37.79991439847863
165.0,-2843.326199068434,0.0,608.9477468708072,0.0036989843851087337,0.8136499505704796,52.347525240952386
166.0,-2843.326204634811,0.0,608.9461115275648,0.003739057973151009,0.7963026502014942,37.81375582154629
167.0,-2843.326210201185,0.0,608.9477469105439,0.0036989843352812236,0.813649842690536,52.36929502258782
168.0,-2843.3262157675645,0.0,608.9461114917926,0.0037390579245182467,0.7963025784131055,37.823390047829655
169.0,-2843.3262213339412,0.0,608.9477469375395,0.0036989842972014963,0.813649790624383,52.38443552263932
170.0,-2843.3262269003158,0.0,608.9461114666791,0.003739057886862283,0.7963025437673459,37.83009136830921
171.0,-2843.326232466687,0.0,608.9477469557957,0.0036989842647967277,0.8136497654943786,52.39495983484978
172.0,-2843.326238033061,0.0,608.9461114489023,0.0037390578545075798,0.7963025270460294,37.83475010665809
173.0,-2843.326243599441,0.0,608.9477469680345,0.0036989842351333063,0.8136497533668253,52.40227203434378
174.0,-2843.326249165816,0.0,608.9461114361908,0.0037390578247186966,0.7963025189745594,37.837987300635
175.0,-2843.3262547321915,0.0,608.9477469761193,0.0036989842067826056,0.8136497475135254,52.407350232592634
176.0,-2843.3262602985633,0.0,608.9461114269837,0.0037390577961590545,0.7963025150809167,37.840235651106504
177.0,-2843.326265864941,0.0,608.9477469813313,0.0036989841790862604,0.8136497446866744,52.41087522912539
178.0,-2843.3262714313123,0.0,608.9461114202045,0.0037390577682003675,0.7963025131994504,37.8417963913742
179.0,-2843.326276997685,0.0,608.9477469845541,0.0036989841516823613,0.8136497433241734,52.41332060920204
180.0,-2843.3262825640613,0.0,608.946111415109,0.0037390577405263777,0.7963025122927507,37.842879108980924
181.0,-2843.326288130437,0.0,608.9477469863979,0.0036989841244352067,0.813649742665364,52.41501568090333
182.0,-2843.326293696812,0.0,608.9461114111821,0.003739057712991941,0.7963025118545166,37.84362956608662
183.0,-2843.3262992631894,0.0,608.9477469872852,0.00369898409725509,0.8136497423477163,52.41618936533611
184.0,-2843.326304829564,0.0,608.946111408066,0.0037390576855206212,0.7963025116429504,37.84414910832433
185.0,-2843.3263103959343,0.0,608.9477469875093,0.0036989840701052833,0.813649742196145,52.41700076809819
186.0,-2843.326315962307,0.0,608.9461114055135,0.0037390576580835313,0.7963025115407216,37.84450818430446
187.0,-2843.3263215286843,0.0,608.9477469872728,0.0036989840429787206,0.8136497421226716,52.41756045434135
188.0,-2843.3263270950583,0.0,608.9461114033522,0.0037390576306687018,0.7963025114889382,37.84475575519395
189.0,-2843.3263326614315,0.0,608.9477469867165,0.0036989840158517095,0.813649742089479,52.41794525427528
190.0,-2843.3263382278074,0.0,608.9461114014625,0.003739057603263707,0.7963025114652301,37.84492584835816
191.0,-2843.326343794179,0.0,608.9477469859382,0.0036989839887414796,0.8136497420703376,52.418208549812114
192.0,-2843.3263493605546,0.0,608.9461113997618,0.003739057575849771,0.796302511453696,37.84504211162147
193.0,-2843.3263549269323,0.0,608.9477469850058,0.003698983961623926,0.8136497420614296,52.4183874309874
194.0,-2843.3263604933036,0.0,608.9461113981922,0.003739057548441246,0.7963025114501644,37.84512097103466
195.0,-2843.326366059679,0.0,608.9477469839662,0.00369898393451861,0.8136497420542187,52.41850766541574
196.0,-2843.3263716260512,0.0,608.9461113967137,0.003739057521025165,0.7963025114502834,37.845173845593145
197.0,-2843.3263771924267,0.0,608.9477469828524,0.0036989839074108044,0.8136497420512356,52.4185871560122
198.0,-2843.326382758799,0.0,608.9461113952985,0.0037390574936199384,0.7963025114495118,37.84520866527383
199.0,-2843.3263883251743,0.0,608.947746981687,0.003698983880300442,0.8136497420497085,52.418638341137004
200.0,-2843.326393891549,0.0,608.9461113939274,0.0037390574662071797,0.7963025114511335,37.84523094042553
201.0,-2843.326399457921,0.0,608.9477469804857,0.0036989838531923144,0.8136497420471587,52.418669862060355
202.0,-2843.326405024291,0.0,608.9461113925869,0.003739057438797096,0.7963025114515323,37.84524450197043
203.0,-2843.326410590669,0.0,608.9477469792594,0.0036989838260830707,0.8136497420480124,52.41868772097766
204.0,-2843.3264161570437,0.0,608.9461113912673,0.0037390574113982974,0.7963025114485144,37.845252008245986
205.0,-2843.326421723415,0.0,608.9477469780157,0.003698983798961772,0.8136497420491832,52.418696088985804
206.0,-2843.3264272897927,0.0,608.9461113899628,0.0037390573839904337,0.7963025114494294,37.84525530791545
207.0,-2843.3264328561636,0.0,608.9477469767602,0.0036989837718512508,0.813649742047795,52.41869786342549
208.0,-2843.326438422537,0.0,608.9461113886684,0.003739057356584815,0.7963025114500357,37.84525568655535
209.0,-2843.3264439889113,0.0,608.9477469754962,0.003698983744742222,0.8136497420477957,52.41869505760448
210.0,-2843.3264495552826,0.0,608.946111387381,0.003739057329174532,0.7963025114500695,37.845254033980986
211.0,-2843.326455121654,0.0,608.9477469742264,0.0036989837176296825,0.8136497420486771,52.418689068027746
212.0,-2843.3264606880316,0.0,608.9461113860988,0.003739057301775781,0.7963025114490009,37.84525097065233
213.0,-2843.3264662544025,0.0,608.9477469729527,0.003698983690516494,0.8136497420481221,52.41868086956841
214.0,-2843.326471820776,0.0,608.9461113848199,0.0037390572743666553,0.7963025114505824,37.84524692847481
215.0,-2843.3264773871488,0.0,608.9477469716761,0.0036989836634056805,0.8136497420473588,52.41867113328126
216.0,-2843.326482953528,0.0,608.9461113835434,0.003739057246958889,0.796302511453217,37.84524220426948
217.0,-2843.3264885198923,0.0,608.9477469703976,0.003698983636303109,0.8136497420435926,52.41866033116714
218.0,-2843.3264940862687,0.0,608.9461113822688,0.0037390572195445514,0.7963025114532354,37.84523700863687
219.0,-2843.326499652648,0.0,608.9477469691176,0.0036989836091910503,0.8136497420440101,52.418648789040056
220.0,-2843.326505219015,0.0,608.946111380995,0.003739057192145944,0.7963025114529063,37.84523148433828
221.0,-2843.326510785391,0.0,608.9477469678368,0.0036989835820792193,0.8136497420417427,52.418636729360344
222.0,-2843.326516351764,0.0,608.9461113797221,0.0037390571647273234,0.7963025114562481,37.84522572957843
223.0,-2843.326521918135,0.0,608.9477469665553,0.0036989835549735227,0.8136497420412818,52.41862431294174
224.0,-2843.326527484512,0.0,608.9461113784497,0.0037390571373250065,0.7963025114554924,37.84521981751467
225.0,-2843.3265330508825,0.0,608.9477469652733,0.0036989835278585306,0.8136497420407287,52.418611648570106
226.0,-2843.3265386172516,0.0,608.9461113771779,0.0037390571099109766,0.7963025114568604,37.84521379633885
227.0,-2843.3265441836265,0.0,608.9477469639911,0.0036989835007468002,0.8136497420409993,52.418598811031195
228.0,-2843.3265497499997,0.0,608.9461113759062,0.003739057082510499,0.7963025114563008,37.845207697924685
229.0,-2843.326555316374,0.0,608.9477469627086,0.003698983473631847,0.8136497420415867,52.41858585334309
230.0,-2843.3265608827464,0.0,608.9461113746347,0.003739057055100232,0.7963025114590131,37.845201545746924
231.0,-2843.3265664491178,0.0,608.9477469614261,0.0036989834465324537,0.8136497420380387,52.418572812455736
232.0,-2843.326572015491,0.0,608.9461113733634,0.0037390570276948894,0.7963025114586936,37.84519535712047
233.0,-2843.32657758186,0.0,608.9477469601434,0.0036989834194183094,0.8136497420385871,52.418559713814
234.0,-2843.326583148235,0.0,608.9461113720921,0.0037390570002862377,0.7963025114592909,37.845189142579216
235.0,-2843.3265887146067,0.0,608.9477469588606,0.0036989833923058587,0.8136497420380857,52.41854657499745
236.0,-2843.3265942809803,0.0,608.946111370821,0.003739056972882303,0.7963025114608551,37.845182910559636
237.0,-2843.32659984735,0.0,608.9477469575777,0.0036989833652016943,0.8136497420355384,52.41853340823713
238.0,-2843.3266054137266,0.0,608.9461113695498,0.00373905694546914,0.7963025114613954,37.845176665396025
239.0,-2843.326610980099,0.0,608.9477469562948,0.0036989833380901187,0.8136497420360035,52.418520222455726
240.0,-2843.3266165464684,0.0,608.9461113682787,0.0037390569180616915,0.7963025114606436,37.84517041255883
241.0,-2843.326622112842,0.0,608.9477469550119,0.003698983310971237,0.8136497420386001,52.41850702237003
242.0,-2843.3266276792147,0.0,608.9461113670077,0.0037390568906642096,0.7963025114588176,37.84516415369802
243.0,-2843.326633245587,0.0,608.947746953729,0.003698983283856725,0.8136497420395506,52.418493813926005
244.0,-2843.3266388119523,0.0,608.9461113657367,0.003739056863259569,0.7963025114577457,37.84515789089173
245.0,-2843.3266443783264,0.0,608.9477469524461,0.0036989832567446406,0.8136497420398142,52.41848059769722
246.0,-2843.3266499447022,0.0,608.9461113644655,0.0037390568358595007,0.7963025114566967,37.84515162422206
247.0,-2843.3266555110727,0.0,608.9477469511631,0.0036989832296324032,0.8136497420400881,52.41846737780592
248.0,-2843.326661077444,0.0,608.9461113631945,0.0037390568084496004,0.7963025114568246,37.84514535581397
249.0,-2843.326666643816,0.0,608.9477469498802,0.0036989832025150996,0.813649742040644,52.418454154476215
250.0,-2843.326672210192,0.0,608.9461113619234,0.0037390567810454845,0.7963025114559092,37.84513908556165
251.0,-2843.326677776562,0.0,608.9477469485972,0.0036989831754051013,0.8136497420413141,52.418440928841704
252.0,-2843.326683342935,0.0,608.9461113606523,0.0037390567536432734,0.796302511455248,37.845132815705824
253.0,-2843.326688909306,0.0,608.9477469473143,0.0036989831482865366,0.8136497420423991,52.418427701961356
254.0,-2843.326694475675,0.0,608.9461113593813,0.0037390567262364617,0.7963025114569785,37.84512654448243
255.0,-2843.326700042048,0.0,608.9477469460313,0.003698983121181346,0.8136497420399202,52.41841447397855
256.0,-2843.326705608421,0.0,608.9461113581102,0.0037390566988247777,0.79630251145753,37.84512027177303
257.0,-2843.326711174789,0.0,608.9477469447485,0.0036989830940687687,0.8136497420415749,52.41840124460944
258.0,-2843.3267167411614,0.0,608.9461113568392,0.0037390566714260816,0.796302511455374,37.84511400029611
259.0,-2843.3267223075322,0.0,608.9477469434654,0.0036989830669535632,0.8136497420404634,52.41838801590186
260.0,-2843.326727873905,0.0,608.9461113555682,0.0037390566440125856,0.796302511457617,37.84510772818273
261.0,-2843.3267334402763,0.0,608.9477469421824,0.003698983039843467,0.8136497420401186,52.41837478674002
262.0,-2843.3267390066453,0.0,608.9461113542972,0.0037390566166092343,0.796302511456859,37.845101456244684
263.0,-2843.326744573019,0.0,608.9477469408995,0.0036989830127319165,0.8136497420406529,52.418361557100006
264.0,-2843.3267501393893,0.0,608.9461113530261,0.0037390565892033516,0.7963025114569967,37.84509518357352
265.0,-2843.3267557057634,0.0,608.9477469396164,0.003698982985621101,0.8136497420413679,52.418348327631605
266.0,-2843.32676127213,0.0,608.946111351755,0.0037390565618046195,0.796302511454132,37.84508891077203
267.0,-2843.326766838504,0.0,608.9477469383336,0.0036989829585018542,0.8136497420419301,52.41833509710404
268.0,-2843.3267724048756,0.0,608.946111350484,0.0037390565343961867,0.7963025114556104,37.84508263853014
269.0,-2843.326777971248,0.0,608.9477469370506,0.003698982931394835,0.8136497420392426,52.41832186599528
270.0,-2843.3267835376173,0.0,608.946111349213,0.0037390565069816543,0.796302511458254,37.84507636509965
271.0,-2843.326789103985,0.0,608.9477469357677,0.0036989829042846107,0.8136497420401282,52.41830863594078
272.0,-2843.326794670362,0.0,608.9461113479418,0.003739056479580682,0.7963025114575742,37.84507009247148
273.0,-2843.326800236733,0.0,608.9477469344846,0.003698982877173423,0.8136497420379757,52.418295405579926
274.0,-2843.326805803102,0.0,608.9461113466708,0.0037390564521679204,0.7963025114615756,37.845063819768946
275.0,-2843.3268113694717,0.0,608.9477469332018,0.003698982850070537,0.8136497420347012,52.41828217501574
276.0,-2843.326816935842,0.0,608.9461113453998,0.0037390564247558457,0.7963025114625778,37.845057546837126
