iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-2896.5897117928967,0.0,625.3341030949179,0.0322548043824633,0.5405633421717619,1.0
44.0,-2896.5899949339964,0.0,625.3330155998345,0.023512624447759017,0.9161413959693923,1.0
45.0,-2896.590252084108,0.0,625.334239137791,0.02994127373483405,0.5519322606004172,1.0
46.0,-2896.59049967181,0.0,625.3329818891208,0.021345933822957137,0.8358879491809482,1.0
47.0,-2896.5907174260883,0.0,625.3341916516674,0.024723006508723375,0.5233513139940124,1.0
48.0,-2896.590883361039,0.0,625.3329889477956,0.016416461293580716,0.9041562953963694,1.0
49.0,-2896.591013692111,0.0,625.3340139987085,0.020158664329299747,0.5488831877183693,1.0
50.0,-2896.5911257829457,0.0,625.3328783519643,0.015302059395036626,0.9257929510582833,1.0
51.0,-2896.591234649979,0.0,625.334089230474,0.019679226642959412,0.5512643074199046,1.0
52.0,-2896.5913414152087,0.0,625.3328879457907,0.015117821027668244,0.928340316864061,1.0
53.0,-2896.5914475173504,0.0,625.3341272537004,0.019577943644895134,0.5516049246967737,1.0
54.0,-2896.5915532319823,0.0,625.3328871575168,0.015077049970520147,0.9286102920262442,1.0
55.0,-2896.5916587771817,0.0,625.3341505071443,0.019553993680310206,0.5515994375260423,1.0
56.0,-2896.591764231617,0.0,625.3328846752858,0.015067911771693353,0.9284886059294207,1.0
57.0,-2896.5918696345716,0.0,625.3341657208174,0.019537785241125826,0.5510156171261443,1.0
58.0,-2896.5919749109535,0.0,625.3328853184521,0.014783708760549963,0.8856696270737128,1.0
59.0,-2896.5920739588637,0.0,625.3342052240971,0.018139730173334482,0.5534611352426,1.0
60.0,-2896.592165466521,0.0,625.3330579812254,0.013989410181295714,0.9161660535841702,1.0
61.0,-2896.5922555025836,0.0,625.3343005486482,0.017927510155064354,0.5555610726609685,1.0
62.0,-2896.5923448029826,0.0,625.3331150891734,0.013953061879180474,0.9169567983269777,1.0
63.0,-2896.59243407989,0.0,625.3343173027171,0.01792509713900512,0.555568262191523,1.0
64.0,-2896.5925233353287,0.0,625.3331211703369,0.013952590624262096,0.9169362699124052,1.0
65.0,-2896.5926125881388,0.0,625.3343202785729,0.017924897161165618,0.5555604831132477,1.0
66.0,-2896.5927018395028,0.0,625.333121310421,0.013665445466094689,0.866294936794463,1.0
67.0,-2896.592785276119,0.0,625.3343155649004,0.016322607357289066,0.5505960843235733,1.0
68.0,-2896.592859350165,0.0,625.3332819687996,0.012442726711427776,0.9153828804254381,1.0
69.0,-2896.5929308664354,0.0,625.3343705412143,0.015890944681188728,0.5551396349033891,1.0
70.0,-2896.5930009994936,0.0,625.3333206271926,0.012351949493142117,0.9179776923373275,1.0
71.0,-2896.5930710574694,0.0,625.3343764358978,0.0158792861991851,0.5552607583757225,1.0
72.0,-2896.5931410639896,0.0,625.333325436657,0.012349203762718773,0.9180436793508042,1.0
73.0,-2896.5932110672265,0.0,625.3343778115401,0.015878752773625555,0.555265458421323,1.0
74.0,-2896.5932810681525,0.0,625.3333272700684,0.012349043458042648,0.9180469664077456,1.0
75.0,-2896.593351068763,0.0,625.3343780297008,0.01587869521862653,0.555265784160994,1.0
76.0,-2896.593421069162,0.0,625.3333280781377,0.01234902184846356,0.9180472251400243,1.0
77.0,-2896.5934910695023,0.0,625.3343780605727,0.015878683738312006,0.5552658023347047,1.0
78.0,-2896.593561069808,0.0,625.3333284931082,0.01234901731631952,0.9180472050632803,1.0
79.0,-2896.5936310700954,0.0,625.3343780698946,0.015878680848929152,0.5552657872443281,1.0
80.0,-2896.593701070372,0.0,625.3333287203162,0.012349016230436605,0.9180471615046017,1.0
81.0,-2896.593771070643,0.0,625.3343780888772,0.015878679988251695,0.555265772958007,1.0
82.0,-2896.593841070909,0.0,625.3333288525107,0.012349015932907832,0.9180471288710984,1.0
83.0,-2896.593911071178,0.0,625.334378118516,0.015878679651788893,0.5552657633357835,1.0
84.0,-2896.593981071439,0.0,625.3333289357145,0.012179712747683102,0.8852937274932711,1.0
85.0,-2896.5940482849874,0.0,625.3345064259962,0.014830947194845675,0.5414966172157055,1.0
86.0,-2896.5941083580565,0.0,625.3337676577783,0.011031794312668123,0.9384892077478065,1.0
87.0,-2896.5941659793316,0.0,625.3346308762482,0.014347327997898552,0.5467227606595897,1.0
88.0,-2896.5942222724425,0.0,625.3337833183124,0.010921216314254313,0.9421980420215234,1.0
89.0,-2896.5942784796453,0.0,625.334614930957,0.014330897153030799,0.5469122387004313,1.0
90.0,-2896.59433464122,0.0,625.3337737528014,0.010917641099535247,0.9422972767654992,1.0
91.0,-2896.5943908002064,0.0,625.334611842608,0.0143304039844198,0.546917627665555,1.0
92.0,-2896.594446957859,0.0,625.3337718669034,0.010917531410016027,0.9422998210643703,1.0
93.0,-2896.5945031154056,0.0,625.3346113553725,0.014330385653684772,0.5469176938388931,1.0
94.0,-2896.5945592729004,0.0,625.3337715338187,0.010917527416422006,0.9422996688221034,1.0
95.0,-2896.594615430382,0.0,625.3346114003026,0.0143303840469374,0.5469176360157335,1.0
96.0,-2896.59467158786,0.0,625.3337714615445,0.010917527206698741,0.9422995288018424,1.0
97.0,-2896.5947277453292,0.0,625.3346115071549,0.01433038351332866,0.546917599769157,1.0
98.0,-2896.594783902801,0.0,625.3337714191292,0.010917527170466623,0.9422994473926856,1.0
99.0,-2896.5948400602715,0.0,625.3346115984477,0.014330383208746696,0.5469175791085898,1.0
100.0,-2896.594896217734,0.0,625.3337713775553,0.010917527131425391,0.9422994012550804,1.0
101.0,-2896.594952375194,0.0,625.3346116655855,0.014330383002462015,0.5469175674219391,1.0
102.0,-2896.5950085326576,0.0,625.3337713367818,0.010917527081005145,0.9422993751734609,1.0
103.0,-2896.5950646901174,0.0,625.3346117120722,0.014330382847191396,0.5469175608162052,1.0
104.0,-2896.595120847579,0.0,625.3337712987299,0.010917527022554207,0.9422993604330906,1.0
105.0,-2896.595177005038,0.0,625.3346117425724,0.014330382719819377,0.5469175570833155,1.0
106.0,-2896.595233162497,0.0,625.3337712641718,0.010917526959223036,0.9422993521042748,1.0
107.0,-2896.5952893199533,0.0,625.3346117610306,0.014330382608001646,0.5469175549737276,1.0
108.0,-2896.595345477413,0.0,625.3337712330518,0.01091752689305199,0.9422993473974546,1.0
109.0,-2896.5954016348715,0.0,625.334611770496,0.014330382504916436,0.5469175537815923,1.0
110.0,-2896.5954577923294,0.0,625.33377120495,0.01091752682525184,0.9422993447375461,1.0
111.0,-2896.5955139497837,0.0,625.3346117732635,0.014330382406736095,0.546917553108225,1.0
112.0,-2896.5955701072417,0.0,625.3337711793469,0.0109175267565214,0.9422993432345396,1.0
113.0,-2896.595626264696,0.0,625.3346117710428,0.014330382311333828,0.546917552727693,1.0
114.0,-2896.595682422153,0.0,625.3337711557435,0.010917526687271438,0.9422993423849405,1.0
115.0,-2896.5957385796037,0.0,625.3346117651042,0.014330382217494777,0.5469175525126545,1.0
116.0,-2896.595794737058,0.0,625.3337711337085,0.01091752661771697,0.9422993419049954,1.0
117.0,-2896.5958508945087,0.0,625.3346117563913,0.01433038212454462,0.5469175523911682,1.0
118.0,-2896.5959070519657,0.0,625.3337711128871,0.010917526547998097,0.9422993416323694,1.0
119.0,-2896.5959632094227,0.0,625.3346117456051,0.014330382032077274,0.5469175523228899,1.0
120.0,-2896.596019366878,0.0,625.3337710929966,0.010917526478181517,0.9422993414790656,1.0
121.0,-2896.596075524324,0.0,625.3346117332686,0.014330381939900466,0.5469175522841238,1.0
122.0,-2896.596131681776,0.0,625.3337710738161,0.010917526408307886,0.9422993413928332,1.0
123.0,-2896.596187839228,0.0,625.3346117197709,0.01433038184789183,0.5469175522623179,1.0
124.0,-2896.5962439966816,0.0,625.3337710551748,0.010917526338412671,0.9422993413434004,1.0
125.0,-2896.5963001541336,0.0,625.3346117054031,0.014330381755972331,0.5469175522497941,1.0
126.0,-2896.5963563115856,0.0,625.3337710369416,0.010917526268493821,0.9422993413150255,1.0
127.0,-2896.596412469036,0.0,625.3346116903826,0.014330381664094912,0.5469175522431244,1.0
128.0,-2896.596468626486,0.0,625.3337710190169,0.010917526198564596,0.9422993412987805,1.0
129.0,-2896.596524783933,0.0,625.3346116748726,0.01310394202208984,0.49402778376781104,1.0
130.0,-2896.596570499816,0.0,625.3337624520781,0.008297452857019157,1.0,1.0
131.0,-2896.596611959797,0.0,625.3343567972521,0.010621847245888128,0.5565107981109946,2.9276473721541048
132.0,-2896.5966433535837,0.0,625.3336437924931,0.008129578589848517,0.9389638891469708,29.296547053562822
133.0,-2896.5966743816653,0.0,625.3343053897446,0.010527999318403243,0.5578876785709787,3.0478838341039705
134.0,-2896.5967052994556,0.0,625.3336204291631,0.008110772556961101,0.9392561704065292,28.381909790765388
135.0,-2896.5967361937674,0.0,625.3342891503086,0.010521832191660875,0.5578893933829773,3.0612758436496437
136.0,-2896.59676707544,0.0,625.3336120653937,0.008108342974258614,0.9392123754932528,27.34204059889437
137.0,-2896.5967979498078,0.0,625.3342778499313,0.010520118906763739,0.5578710921867103,3.0947159356610388
138.0,-2896.596828820413,0.0,625.3336076545758,0.008107689012183655,0.9391640261964399,26.25902194614366
139.0,-2896.596859688211,0.0,625.334270374032,0.010519559322512717,0.5578565004761943,3.1230850854946315
140.0,-2896.596890554726,0.0,625.3336056353089,0.008107505633597198,0.9391301236449985,25.14719705792573
141.0,-2896.5969214200113,0.0,625.3342653618918,0.010519357487176653,0.5578469298306937,3.1450034988340936
142.0,-2896.5969522848136,0.0,625.3336048689281,0.008107456162233139,0.9391087482354281,24.014418301843474
143.0,-2896.5969831490206,0.0,625.3342619487212,0.010519276931538042,0.5578410447803616,3.1617363940695866
144.0,-2896.5970140130216,0.0,625.3336047221982,0.008107444609878185,0.9390958217904576,22.866384737849916
145.0,-2896.597044876715,0.0,625.334259582336,0.010519241295026762,0.5578375262435344,3.174516039409652
146.0,-2896.5970757403124,0.0,625.3336048546932,0.008107443152738576,0.9390881549581284,21.70727850999316
147.0,-2896.5971066037414,0.0,625.3342579124534,0.010519224009080114,0.5578354511362505,3.1842883802147455
148.0,-2896.597137467124,0.0,625.3336050910018,0.008107443914893936,0.9390836516978847,20.54013916520461
149.0,-2896.597168330413,0.0,625.3342567146394,0.010519215004721544,0.5578342358430054,3.191764764966784
150.0,-2896.5971991936744,0.0,625.3336053452743,0.008107444841972492,0.9390810199597457,19.367168592507156
151.0,-2896.597230056885,0.0,625.3342558428326,0.010519210076311037,0.5578335267110308,3.1974839420677843
152.0,-2896.597260920079,0.0,625.333605579019,0.008107445516472661,0.9390794860538152,18.18996278352959
153.0,-2896.597291783241,0.0,625.3342552002001,0.010519207287985062,0.5578331137331912,3.201856942657391
154.0,-2896.597322646396,0.0,625.3336057779998,0.008107445936025746,0.9390785932888197,17.009680652880682
155.0,-2896.5973535095345,0.0,625.3342547212692,0.01051920567228195,0.5578328734773521,3.2051986361670513
156.0,-2896.5973843726665,0.0,625.3336059398109,0.00810744617381345,0.939078074078468,15.827165155421778
157.0,-2896.597415235791,0.0,625.3342543608981,0.010519204715922298,0.5578327337823517,3.207750605262264
158.0,-2896.5974460989073,0.0,625.3336060673371,0.00810744629551567,0.9390777722404986,14.643030068632651
159.0,-2896.597476962017,0.0,625.334254087386,0.010519204135819318,0.5578326525823016,3.209698227602316
160.0,-2896.5975078251295,0.0,625.3336061654088,0.008107446346513641,0.9390775968082438,13.457722431944697
161.0,-2896.597538688237,0.0,625.3342538781037,0.010519203772204973,0.5578326053912156,3.211183671621511
162.0,-2896.5975695513425,0.0,625.3336062391775,0.008107446355416091,0.9390774948563254,12.271567713674038
163.0,-2896.5976004144472,0.0,625.3342537166689,0.010519203533732613,0.557832577967309,3.2123158771442206
164.0,-2896.597631277549,0.0,625.333606293388,0.00810744633954235,0.9390774356104252,11.084802637757148
165.0,-2896.5976621406535,0.0,625.3342535910817,0.010519203367754911,0.5578325620320093,3.2131782485566127
166.0,-2896.5976930037564,0.0,625.3336063321144,0.008107446309178059,0.9390774011832439,9.897599125190087
167.0,-2896.597723866851,0.0,625.3342534924702,0.01051920324384804,0.5578325527719916,3.2138345883820563
168.0,-2896.597754729954,0.0,625.3336063587163,0.008107446270355418,0.9390773811783447,8.710081794113531
169.0,-2896.5977855930537,0.0,625.3342534142251,0.010519203144365524,0.55783254739139,3.2143336697300113
170.0,-2896.597816456157,0.0,625.3336063758969,0.008107446226613304,0.9390773695534753,7.52234076538219
171.0,-2896.597847319255,0.0,625.3342533513953,0.010519203059065485,0.5578325442649474,3.214712754432067
172.0,-2896.5978781823533,0.0,625.3336063857961,0.008107446180007827,0.9390773627991396,6.33444103606271
173.0,-2896.597909045451,0.0,625.3342533002548,0.010519202982013467,0.5578325424481525,3.215000296289404
174.0,-2896.5979399085513,0.0,625.3336063900889,0.008107446131739231,0.9390773588741951,5.146429337760732
175.0,-2896.5979707716483,0.0,625.3342532579902,0.010519202909750103,0.55783254139242,3.058216781325831
176.0,-2896.598001634744,0.0,625.3336063900771,0.008107446082503482,0.9390773565932864,3.958339150426339
177.0,-2896.5980324978455,0.0,625.3342532224726,0.01051920284026319,0.5578325407789132,2.370159946715319
178.0,-2896.5980633609433,0.0,625.3336063867664,0.008107446032700841,0.9390773552692696,2.770194362903186
179.0,-2896.5980942240385,0.0,625.3342531920875,0.010519202772400357,0.5578325404220803,1.6821110073999692
180.0,-2896.5981250871346,0.0,625.3336063809315,0.008107445982571185,0.9390773545008864,1.582011941311834
181.0,-2896.5981559502343,0.0,625.3342531656086,0.010492320305482724,0.557438794476074,1.0
182.0,-2896.598186791074,0.0,625.3336065749273,0.007452702814788833,0.8579027167912371,1.0
183.0,-2896.5982129951435,0.0,625.3341435774852,0.006433948053565879,0.5319666108639902,1.0
184.0,-2896.598229116965,0.0,625.3336150758118,0.004255201822536685,1.0,1.0
185.0,-2896.598244940282,0.0,625.3339540756657,0.003925974202751442,0.8778881921269186,5.715911369277536
186.0,-2896.5982517058455,0.0,625.3335011506852,0.004086459955707269,0.71223998878813,47.88069744684849
187.0,-2896.59825765275,0.0,625.3338750597266,0.003562440795761324,0.8951739515752068,6.1424889125534445
188.0,-2896.598263333066,0.0,625.3335824321662,0.00394157987098134,0.7159698637110469,46.47618551307171
189.0,-2896.5982688947406,0.0,625.3338560670636,0.0035068928087445715,0.8963536724584521,6.266555395462801
190.0,-2896.5982744065527,0.0,625.3336295413442,0.003916239693323358,0.7156533146782581,46.05657699993072
191.0,-2896.598279894515,0.0,625.3338411805726,0.0034971442672574434,0.8952199129985646,6.4118510973919625
192.0,-2896.5982853687983,0.0,625.3336604677097,0.003911200998948121,0.7147313543351048,46.84882593207078
193.0,-2896.5982908355945,0.0,625.333827647379,0.0034955752450666227,0.8935356535149017,6.644285298236647
194.0,-2896.5982962946728,0.0,625.3336834201306,0.003909964749315737,0.7134909901154991,48.692729153895044
195.0,-2896.598301748535,0.0,625.3338144703984,0.0034956711241625167,0.8912898502401172,6.998349307761231
196.0,-2896.5983071941882,0.0,625.333703022119,0.003909404062210235,0.7118284657449897,51.718732458838616
197.0,-2896.59831263378,0.0,625.3338009133796,0.0034962295599540913,0.8882885960322109,7.52758081769468
198.0,-2896.598318062833,0.0,625.3337218427935,0.003908851616618114,0.709628203515129,56.36821864959424
199.0,-2896.5983234840805,0.0,625.3337864652553,0.0034970223600587613,0.884395946448648,8.326346445878928
200.0,-2896.5983288917932,0.0,625.3337411707158,0.003908123106837441,0.7068413002739656,63.5108295451924
201.0,-2896.598334289739,0.0,625.3337709555192,0.0034979788997693494,0.8796224654293355,9.565778768162103
202.0,-2896.5983396712045,0.0,625.3337613714205,0.003907147284233412,0.7035354949497692,68.08013983849548
203.0,-2896.5983450412223,0.0,625.3337546230174,0.0034990212896554387,0.8741887840927696,11.57854659299956
204.0,-2896.5983503926313,0.0,625.3337820929247,0.003905916817984882,0.699919970296889,65.95143400743476
205.0,-2896.5983557316877,0.0,625.3337380812466,0.003500045337221646,0.8685191581900996,15.09777748026826
206.0,-2896.598361051509,0.0,625.333802503314,0.003904498858551522,0.6963083505783082,63.85857287528641
207.0,-2896.598366359157,0.0,625.3337221481977,0.003500950313928339,0.8631263024341435,22.123536662091894
208.0,-2896.598371648677,0.0,625.3338216214194,0.003903026859724018,0.6930186307788972,61.83575773498238
209.0,-2896.5983769272666,0.0,625.3337075921033,0.0035016754362012623,0.8584373057136295,40.83429354488793
210.0,-2896.598382190226,0.0,625.3338386505005,0.0039016526207322206,0.6902684904141282,59.90245419680725
211.0,-2896.5983874441745,0.0,625.3336949213241,0.0035022115373011488,0.8546728137263914,63.6117575452514
212.0,-2896.598392685659,0.0,625.333853170878,0.0039004879094230644,0.6881318012640822,58.062812777878484
213.0,-2896.5983979202097,0.0,625.3336843158296,0.003502585380047533,0.8518417033332735,62.31132445828945
214.0,-2896.598403145454,0.0,625.3338651414664,0.0038995769831607287,0.6865652958421583,43.28278118718344
215.0,-2896.5984083656494,0.0,625.3336756893549,0.0035028363725557107,0.8498164192359394,60.94772087340674
216.0,-2896.5984135792114,0.0,625.3338747810851,0.0038989073294491976,0.6854654068839274,25.40287720845636
217.0,-2896.5984187892564,0.0,625.3336688035328,0.0035030011616475165,0.8484192309976201,59.52917631219314
218.0,-2896.598423994743,0.0,625.3338824304074,0.0038984367469397634,0.684716517103142,19.023533084035638
219.0,-2896.5984291978366,0.0,625.3336633675659,0.0035031080354023148,0.8474794304754505,58.065452933919296
220.0,-2896.5984343978716,0.0,625.3338884515633,0.0038981163040680182,0.684217270585349,15.830595101950264
221.0,-2896.5984395963173,0.0,625.333659099667,0.003503176901700124,0.8468580329848135,56.5658427194406
222.0,-2896.5984447927426,0.0,625.3338931743858,0.0038979027044331524,0.6838891311706701,13.960145699552545
223.0,-2896.598449988129,0.0,625.3336557549848,0.0035032211264728647,0.8464518199642517,55.03830039807168
224.0,-2896.598455182194,0.0,625.3338968763433,0.0038977623256197277,0.6836754632047829,12.760319607769556
225.0,-2896.598460375578,0.0,625.3336531328323,0.0035032494732952744,0.8461882527245579,53.48925605485805
226.0,-2896.598465568113,0.0,625.3338997809437,0.003897670917236299,0.6835371805964694,11.94439679980331
227.0,-2896.598470760206,0.0,625.3336510738766,0.0035032676208722503,0.8460180691778943,51.92374532054577
228.0,-2896.5984759517487,0.0,625.3339020640744,0.0038976117494025787,0.6834480399943302,11.366838673288498
229.0,-2896.598481143007,0.0,625.3336494536941,0.0035032792274359973,0.8459085277700215,50.34564586755644
230.0,-2896.59848633391,0.0,625.3339038625573,0.0038975735939084082,0.6833907243318943,10.94609162034213
231.0,-2896.5984915246286,0.0,625.333648175848,0.0035032866426821636,0.8458381623356588,48.75791963484213
232.0,-2896.5984967151226,0.0,625.3339052823421,0.003897549044160222,0.6833539320558464,10.633015925341263
233.0,-2896.5985019055015,0.0,625.3336471657499,0.003503291373492662,0.8457930209396134,47.16282245131419
234.0,-2896.598507095733,0.0,625.3339064054378,0.003897533267618122,0.6833303391678682,10.396312927074375
235.0,-2896.598512285884,0.0,625.3336463656536,0.0035032943854636026,0.8457640856602505,45.562072339286225
236.0,-2896.5985174759444,0.0,625.33390729544,0.0038975231330793383,0.683315220577184,10.215159023452626
237.0,-2896.598522665961,0.0,625.333645730735,0.0035032962970187862,0.8457455483074358,43.95697971263404
238.0,-2896.5985278559133,0.0,625.333908001814,0.0038975166206594255,0.6833055366218258,10.07520833624134
239.0,-2896.598533045836,0.0,625.3336452260833,0.0035032975041631676,0.8457336764500637,42.34854627081967
240.0,-2896.598538235722,0.0,625.3339085631674,0.003897512431069072,0.6832993354542123,9.96629522612803
241.0,-2896.59854342559,0.0,625.3336448244102,0.0035032982604096593,0.8457260750391964,40.73753952722997
242.0,-2896.5985486154286,0.0,625.3339090097389,0.0038975097300313695,0.6832953652154791,9.88104934081259
243.0,-2896.598553805253,0.0,625.3336445043135,0.003503298728051523,0.8457212086293713,39.12454886535583
244.0,-2896.598558995063,0.0,625.3339093652901,0.0038975079824854673,0.6832928235980507,9.81402632443998
245.0,-2896.5985641848656,0.0,625.3336442489531,0.003503299010961602,0.8457180934464587,37.510027756938165
246.0,-2896.5985693746597,0.0,625.3339096485471,0.0038975068455307862,0.6832911966548999,9.761142877711507
247.0,-2896.5985745644493,0.0,625.3336440450419,0.003503299175636404,0.8457160994058622,35.89432565774354
248.0,-2896.598579754228,0.0,625.333909874307,0.003897506099496518,0.6832901552637048,9.71929832876115
249.0,-2896.598584944006,0.0,625.3336438820703,0.0035032992646334936,0.8457148230605885,34.27771219692143
250.0,-2896.59859013378,0.0,625.3339100542872,0.003897505603720708,0.6832894886995704,9.686114331912506
251.0,-2896.5985953235504,0.0,625.3336437517092,0.0035032993051909945,0.8457140061170492,32.66039559274938
252.0,-2896.598600513322,0.0,625.3339101977841,0.003897505268143775,0.6832890620578358,9.659751625664125
253.0,-2896.5986057030887,0.0,625.3336436473453,0.0035032993147543,0.8457134832279223,31.042536728924432
254.0,-2896.5986108928537,0.0,625.3339103121845,0.0038975050351070096,0.6832887889859731,9.638778395188952
255.0,-2896.5986160826196,0.0,625.333643563721,0.0035032993044700456,0.8457131485559618,29.42425994707315
256.0,-2896.598621272382,0.0,625.3339104033653,0.0038975048677154568,0.6832886142042884,9.622074032121533
257.0,-2896.598626462146,0.0,625.333643496651,0.0035032992814787375,0.8457129343527803,27.805661346278303
258.0,-2896.598631651905,0.0,625.3339104760078,0.003897504742329015,0.6832885023364395,9.608757697264629
259.0,-2896.598636841667,0.0,625.3336434428003,0.0035032992503644654,0.84571279725354,26.18681518040728
260.0,-2896.5986420314293,0.0,625.3339105338431,0.0038975046438329422,0.6832884307375372,9.598134605372898
261.0,-2896.5986472211944,0.0,625.3336433995097,0.0035032992140520904,0.845712709503179,24.567778798282827
262.0,-2896.59865241095,0.0,625.3339105798478,0.003897504562543437,0.6832883849105795,9.589655190993351
263.0,-2896.5986576007126,0.0,625.3336433646576,0.0035032991744068953,0.845712653339028,22.948596464992946
264.0,-2896.5986627904695,0.0,625.3339106163978,0.0038975044922608493,0.6832883555806413,9.582883773527058
265.0,-2896.598667980231,0.0,625.33364333655,0.0035032991326279534,0.8457126173924514,21.329302318367926
266.0,-2896.598673169993,0.0,625.3339106453899,0.0038975044290326544,0.6832883368083585,9.577474333698575
267.0,-2896.598678359751,0.0,625.333643313834,0.003503299089491391,0.8457125943847494,19.709922660692296
268.0,-2896.5986835495123,0.0,625.3339106683401,0.0038975043703170535,0.6832883247932643,9.57315166185665
269.0,-2896.598688739272,0.0,625.3336432954288,0.0035032990454795516,0.8457125796578435,18.090477734359006
270.0,-2896.5986939290324,0.0,625.3339106864587,0.003897504314492745,0.6832883171035189,9.56969661302422
271.0,-2896.5986991187897,0.0,625.3336432804708,0.0035032990009110543,0.845712570229663,16.470983097714385
272.0,-2896.5987043085515,0.0,625.3339107007138,0.00389750426049951,0.6832883121836516,9.566934522160656
273.0,-2896.59870949831,0.0,625.3336432682693,0.003503298955985306,0.84571256419684,14.85145069143356
274.0,-2896.59871468807,0.0,625.3339107118791,0.0038975042077057844,0.6832883090339473,9.564726072030796
275.0,-2896.598719877825,0.0,625.3336432582727,0.0035032989108304824,0.8457125603356547,13.231889665171181
276.0,-2896.598725067586,0.0,625.333910720573,0.0038975041556659554,0.6832883070173948,9.562960073244831
277.0,-2896.598730257342,0.0,625.3336432500391,0.0035032988655281836,0.8457125578642752,11.612307016936024
278.0,-2896.5987354471035,0.0,625.3339107272905,0.003897504104114476,0.6832883057265593,9.505849193290963
279.0,-2896.5987406368595,0.0,625.3336432432162,0.0035032988201244594,0.8457125562834642,9.992708088617894
280.0,-2896.5987458266186,0.0,625.333910732427,0.003897504052869232,0.6832883049006805,8.07586133267082
281.0,-2896.598751016377,0.0,625.3336432375214,0.0035032987746686614,0.845712555271451,8.373096948543285
