iter,val,proj,gnorm,dnorm,step,maxstep
88.0,-2829.1851959483256,0.0,627.030775312047,0.0046013956383962554,1.0598246090043824,10.682622667310087
89.0,-2829.1852071680714,0.0,627.0295814834443,0.0065876658191848046,0.5133994689594161,3.8668462166134914
90.0,-2829.185218308157,0.0,627.0307806418638,0.0045827339567320715,1.0604630127481913,10.617890422507173
91.0,-2829.1852294437895,0.0,627.0295275392762,0.00658606453774022,0.5133847996738609,3.995520477036172
92.0,-2829.185240578143,0.0,627.0307927269151,0.00458249230233645,1.0603702686290986,10.517629548309609
93.0,-2829.1852517116267,0.0,627.0294995726853,0.006585853530878476,0.5133696689681614,4.01554753574059
94.0,-2829.185262844937,0.0,627.0308020242169,0.004582480866034285,1.0603286237076934,10.469566615999787
95.0,-2829.185273977927,0.0,627.0294824326011,0.006585781564618363,0.5133634611396608,4.015573001527083
96.0,-2829.1852851108597,0.0,627.0308078959206,0.004582479764512052,1.0603118342452673,10.445926378048563
97.0,-2829.1852962436687,0.0,627.0294718960525,0.0065857544224409564,0.5133609683871221,4.01418664696875
98.0,-2829.1853073764546,0.0,627.030811588193,0.004582479911171697,1.0603051012775069,10.433614159821907
99.0,-2829.1853185091963,0.0,627.0294653263046,0.006585743954451819,0.5133599693053003,4.01298640092145
100.0,-2829.185329641924,0.0,627.0308139063659,0.004582480115844717,1.0603024037634055,10.426896420303052
101.0,-2829.1853407746357,0.0,627.0294612140987,0.006585739863469446,0.5133595691425193,4.012163032395988
102.0,-2829.1853519073406,0.0,627.0308153677424,0.004582480229650613,1.0603013235971623,10.423111884550979
103.0,-2829.1853630400415,0.0,627.029458633172,0.006585738239677795,0.5133594089419918,4.01162297453205
104.0,-2829.1853741727436,0.0,627.0308162922903,0.004582480273038048,1.0603008912482248,10.420932296724596
105.0,-2829.1853853054376,0.0,627.0294570118679,0.006585737576748207,0.5133593448315,4.011275414851022
106.0,-2829.1853964381316,0.0,627.0308168796214,0.004582480277474904,1.0603007182587159,10.419657824220746
107.0,-2829.1854075708225,0.0,627.0294559937748,0.006585737289740537,0.5133593191843828,4.01105341406321
108.0,-2829.1854187035187,0.0,627.0308172546661,0.004582480262846169,1.0603006490613651,10.418904626626096
109.0,-2829.1854298362114,0.0,627.0294553556246,0.006585737150307952,0.5133593089268793,4.010912092317813
110.0,-2829.1854409689054,0.0,627.0308174958888,0.004582480239443887,1.060300621389908,10.418456088323502
111.0,-2829.185452101596,0.0,627.0294549570878,0.006585737068983283,0.51335930482511,4.010822215851346
112.0,-2829.18546323429,0.0,627.0308176526764,0.004582480212149301,1.0603006103270662,10.418187470736854
113.0,-2829.185474366985,0.0,627.0294547097848,0.006585737010580088,0.5133593031854171,4.010765013907902
114.0,-2829.1854854996764,0.0,627.0308177561595,0.004582480183183224,1.0603006059046973,10.41802591146963
115.0,-2829.1854966323667,0.0,627.0294545579818,0.0065857369612457054,0.5133593025302167,4.010728518861929
116.0,-2829.1855077650594,0.0,627.0308178259786,0.004582480153508809,1.060300604134909,10.417928415881168
117.0,-2829.18551889775,0.0,627.029454466503,0.006585736915496623,0.5133593022686139,4.010705130052114
118.0,-2829.1855300304437,0.0,627.0308178745322,0.004582480123532912,1.060300603426561,10.417869425166199
119.0,-2829.1855411631354,0.0,627.0294544131366,0.006585736871168847,0.5133593021647384,4.010690030800152
120.0,-2829.1855522958294,0.0,627.0308179096506,0.00458248009343471,1.0603006031427817,10.417833661139879
121.0,-2829.185563428518,0.0,627.0294543838522,0.006585736827408189,0.5133593021231799,4.0106801724857375
122.0,-2829.185574561214,0.0,627.03081793628,0.004582480063285829,1.0603006030256639,10.417811950739793
123.0,-2829.1855856939073,0.0,627.0294543697855,0.006585736783862708,0.5133593021072499,4.010673626823349
124.0,-2829.185596826598,0.0,627.0308179575452,0.004582480033119804,1.0603006029804771,10.417798767041
125.0,-2829.185607959293,0.0,627.0294543653357,0.006585736740426108,0.5133593020999575,4.010669174925532
126.0,-2829.1856190919807,0.0,627.0308179754206,0.004582480002932818,1.0603006029651836,10.417790769687901
127.0,-2829.1856302246683,0.0,627.0294543669634,0.006585736697026332,0.5133593020979547,4.0106660461427115
128.0,-2829.1856413573632,0.0,627.030817991154,0.004582479972756918,1.0603006029537307,10.417785934037806
129.0,-2829.1856524900522,0.0,627.0294543724318,0.006585736653623549,0.5133593020972355,4.010663753368342
130.0,-2829.185663622745,0.0,627.0308180055337,0.004582479942572071,1.0603006029513382,10.417783030199097
131.0,-2829.1856747554325,0.0,627.0294543803277,0.006585736610242034,0.5133593020964734,4.010661989019531
132.0,-2829.1856858881256,0.0,627.030818019058,0.0045824799123876415,1.0603006029512174,10.41778130910434
133.0,-2829.1856970208173,0.0,627.0294543897575,0.006585736566863779,0.5133593020961178,4.0106605585608275
134.0,-2829.1857081535086,0.0,627.0308180320415,0.004582479882200819,1.0603006029480158,10.417780313563012
135.0,-2829.1857192862017,0.0,627.0294544001567,0.006585736523472158,0.5133593020964664,4.010659339096156
136.0,-2829.1857304188898,0.0,627.0308180446834,0.0045824798520171725,1.0603006029472417,10.417779763987427
137.0,-2829.185741551584,0.0,627.0294544111688,0.006585736480084628,0.5133593020961936,4.010658252927233
138.0,-2829.185752684272,0.0,627.0308180571094,0.004582479821828151,1.0603006029509978,10.41777948910267
139.0,-2829.1857638169595,0.0,627.029454422568,0.006585736436715663,0.5133593020960238,4.010657251021405
140.0,-2829.1857749496517,0.0,627.030818069399,0.004582479791640892,1.0603006029518782,10.417779383595205
141.0,-2829.185786082343,0.0,627.0294544342119,0.006585736393339129,0.5133593020955457,4.010656302349004
142.0,-2829.185797215032,0.0,627.0308180816022,0.004582479761454291,1.0603006029518218,10.41777938270972
143.0,-2829.185808347719,0.0,627.0294544460106,0.006585736349953895,0.5133593020961099,4.0106553873786535
144.0,-2829.1858194804117,0.0,627.030818093751,0.004582479731271906,1.06030060295104,10.417779446618237
145.0,-2829.185830613102,0.0,627.0294544579068,0.006585736306574012,0.5133593020962444,4.0106544936432735
146.0,-2829.1858417457934,0.0,627.0308181058654,0.004582479701084417,1.0603006029509001,10.417779550596842
147.0,-2829.185852878486,0.0,627.029454469865,0.006585736263185567,0.5133593020959928,4.010653613338658
148.0,-2829.1858640111736,0.0,627.0308181179579,0.004582479670900648,1.0603006029504127,10.417779679520226
149.0,-2829.185875143864,0.0,627.0294544818621,0.006585736219808771,0.513359302096017,4.010652741547527
150.0,-2829.1858862765534,0.0,627.0308181300367,0.004582479640713478,1.060300602950074,10.417779823909944
151.0,-2829.1858974092465,0.0,627.0294544938839,0.006585736176423388,0.5133593020958279,4.010651875065763
152.0,-2829.185908541933,0.0,627.0308181421068,0.004582479610526508,1.0603006029531372,10.417779977995071
153.0,-2829.185919674621,0.0,627.0294545059213,0.006585736133053295,0.5133593020951268,4.010651012016935
154.0,-2829.1859308073103,0.0,627.0308181541715,0.004582479580338329,1.0603006029530153,10.41778013808119
155.0,-2829.185941939998,0.0,627.0294545179687,0.006585736089667707,0.513359302095515,4.0106501510805534
156.0,-2829.185953072686,0.0,627.0308181662326,0.004582479550153566,1.0603006029539486,10.417780301868502
157.0,-2829.185964205377,0.0,627.0294545300222,0.00658573604629093,0.5133593020952774,4.010649291555461
158.0,-2829.185975338067,0.0,627.0308181782916,0.004582479519967813,1.060300602953741,10.417780467998975
159.0,-2829.185986470755,0.0,627.0294545420796,0.0065857360029108036,0.5133593020952785,4.010648432843051
160.0,-2829.1859976034452,0.0,627.0308181903491,0.004582479489781679,1.060300602955816,10.417780635602428
161.0,-2829.186008736132,0.0,627.0294545541395,0.0065857359595363684,0.5133593020947586,4.010647574644599
162.0,-2829.18601986882,0.0,627.030818202406,0.004582479459596042,1.060300602953907,10.417780804082518
163.0,-2829.1860310015077,0.0,627.029454566201,0.006585735916149345,0.5133593020953294,4.0106467168621185
164.0,-2829.1860421341976,0.0,627.030818214462,0.00458247942941326,1.0603006029512578,10.417780973140134
165.0,-2829.1860532668898,0.0,627.0294545782634,0.006585735872759948,0.5133593020958359,4.010645859257295
166.0,-2829.1860643995783,0.0,627.0308182265178,0.004582479399231594,1.0603006029515525,10.41778114258481
167.0,-2829.1860755322596,0.0,627.0294545903266,0.006585735829383213,0.5133593020959611,4.010645001778713
168.0,-2829.186086664952,0.0,627.0308182385734,0.004582479369044716,1.0603006029481652,10.417781312217942
169.0,-2829.186097797644,0.0,627.02945460239,0.006585735785986722,0.5133593020966233,4.0106441444024625
170.0,-2829.18610893033,0.0,627.0308182506288,0.0045824793388592605,1.0603006029496136,10.417781481996817
171.0,-2829.1861200630183,0.0,627.0294546144538,0.006585735742606673,0.5133593020961447,4.01064328707803
172.0,-2829.1861311957073,0.0,627.0308182626842,0.0045824793086698574,1.0603006029515556,10.417781651932433
173.0,-2829.1861423283954,0.0,627.0294546265178,0.006585735699226378,0.5133593020956557,4.010642429753178
174.0,-2829.18615346108,0.0,627.0308182747395,0.004582479278481242,1.0603006029542028,10.417781821867752
175.0,-2829.1861645937697,0.0,627.0294546385818,0.0065857356558592876,0.5133593020950704,4.0106415725010685
176.0,-2829.186175726457,0.0,627.0308182867947,0.004582479248294672,1.060300602953832,10.417781991839595
177.0,-2829.186186859146,0.0,627.0294546506459,0.006585735612473029,0.513359302095747,4.01064071529473
178.0,-2829.1861979918367,0.0,627.0308182988499,0.004582479218114078,1.0603006029528539,10.417782161834841
179.0,-2829.1862091245225,0.0,627.02945466271,0.006585735569093183,0.5133593020952939,4.010639857944405
180.0,-2829.186220257206,0.0,627.0308183109051,0.00458247918792625,1.0603006029528068,10.417782331832885
181.0,-2829.1862313898973,0.0,627.0294546747741,0.006585735525714624,0.5133593020952452,4.010639000763394
182.0,-2829.1862425225854,0.0,627.0308183229603,0.004582479157741883,1.060300602953226,10.41778250189496
183.0,-2829.186253655269,0.0,627.0294546868383,0.0065857354823331575,0.5133593020952089,4.010638143490468
184.0,-2829.186264787955,0.0,627.0308183350156,0.004582479127555005,1.0603006029503435,10.417782671875448
185.0,-2829.1862759206474,0.0,627.0294546989024,0.0065857354389387114,0.513359302095763,4.010637286288255
186.0,-2829.1862870533328,0.0,627.0308183470707,0.0045824790973682215,1.0603006029536004,10.417782841944746
187.0,-2829.1862981860186,0.0,627.0294547109667,0.006585735395563192,0.513359302095464,4.0106364290425764
188.0,-2829.186309318706,0.0,627.030818359126,0.00458247906718189,1.0603006029527473,10.417783011976995
189.0,-2829.1863204513943,0.0,627.0294547230309,0.006585735352185749,0.5133593020952101,4.010635571782773
190.0,-2829.186331584081,0.0,627.0308183711811,0.004582479036998448,1.0603006029532631,10.417783181989716
191.0,-2829.1863427167677,0.0,627.029454735095,0.006585735308803472,0.5133593020950252,4.010634714541278
192.0,-2829.186353849452,0.0,627.0308183832364,0.004582479006808192,1.060300602957345,10.41778335205751
193.0,-2829.1863649821353,0.0,627.0294547471592,0.006585735265434382,0.5133593020947296,4.010633857347883
194.0,-2829.1863761148215,0.0,627.0308183952916,0.004582478976623184,1.060300602953108,10.417783522075398
195.0,-2829.1863872475114,0.0,627.0294547592234,0.006585735222038162,0.5133593020954658,4.010633000086761
196.0,-2829.186398380197,0.0,627.0308184073468,0.004582478946439669,1.0603006029542434,10.41778369211571
197.0,-2829.186409512882,0.0,627.0294547712876,0.0065857351786629496,0.5133593020950339,4.01063214290435
198.0,-2829.18642064557,0.0,627.030818419402,0.004582478916252138,1.0603006029537398,10.41778386217221
199.0,-2829.1864317782592,0.0,627.0294547833518,0.006585735135276581,0.5133593020954679,4.010631285669985
200.0,-2829.186442910944,0.0,627.0308184314571,0.004582478886070843,1.0603006029530773,10.417784032188168
201.0,-2829.186454043625,0.0,627.0294547954161,0.006585735091898566,0.5133593020957627,4.010630428460171
202.0,-2829.1864651763144,0.0,627.0308184435123,0.004582478855887262,1.0603006029526991,10.417784202222988
203.0,-2829.1864763089984,0.0,627.0294548074802,0.006585735048517271,0.5133593020951819,4.010629571193754
204.0,-2829.186487441684,0.0,627.0308184555676,0.004582478825699867,1.0603006029530326,10.417784372226048
205.0,-2829.1864985743723,0.0,627.0294548195443,0.006585735005133542,0.5133593020956817,4.01062871401286
206.0,-2829.1865097070604,0.0,627.0308184676227,0.004582478795513553,1.0603006029531674,10.417784542292342
207.0,-2829.1865208397453,0.0,627.0294548316085,0.0065857349617534115,0.5133593020948849,4.010627856715517
208.0,-2829.186531972429,0.0,627.0308184796779,0.004582478765326397,1.0603006029562048,10.417784712337323
209.0,-2829.186543105113,0.0,627.0294548436727,0.006585734918383333,0.5133593020942426,4.010626999468193
210.0,-2829.186554237797,0.0,627.030818491733,0.004582478735136549,1.0603006029574422,10.41778488237599
211.0,-2829.1865653704854,0.0,627.029454855737,0.006585734875004204,0.51335930209401,4.010626142229914
212.0,-2829.186576503168,0.0,627.0308185037883,0.004582478704946096,1.0603006029586826,10.417785052413421
213.0,-2829.1865876358543,0.0,627.0294548678011,0.006585734831619091,0.5133593020945817,4.010625285017493
214.0,-2829.186598768541,0.0,627.0308185158435,0.004582478674764788,1.060300602956747,10.417785222432842
215.0,-2829.186609901224,0.0,627.0294548798653,0.006585734788234034,0.5133593020943611,4.010624427753304
216.0,-2829.186621033908,0.0,627.0308185278986,0.004582478644578384,1.060300602959427,9.672291845231506
217.0,-2829.1866321665957,0.0,627.0294548919295,0.006585734744866914,0.5133593020936852,4.010623570482412
218.0,-2829.186643299279,0.0,627.0308185399539,0.00458247861439177,1.06030060295834,8.003671919354474
219.0,-2829.1866544319646,0.0,627.0294549039936,0.0065857347014791606,0.5133593020941595,4.010622713303655
220.0,-2829.1866655646486,0.0,627.030818552009,0.004582478584207861,1.060300602958397,6.3350519824827165
221.0,-2829.186676697333,0.0,627.0294549160578,0.006585734658098002,0.5133593020940032,4.010621856061769
222.0,-2829.186687830017,0.0,627.0308185640642,0.004582478554023042,1.0603006029579727,4.666432034623282
223.0,-2829.1866989627033,0.0,627.029454928122,0.006585734614717588,0.5133593020940178,3.0432059032594183
224.0,-2829.1867100953887,0.0,627.0308185761194,0.004582478523835044,1.0603006029595592,2.9978120757778894
225.0,-2829.1867212280677,0.0,627.0294549401863,0.006585734571337563,0.5133593020937217,1.635061412325065
226.0,-2829.186732360753,0.0,627.0308185881746,0.004582478493648479,1.0603006029585058,1.3291921059303684
227.0,-2829.1867434934347,0.0,627.0294549522506,0.005908212939812254,0.40853146996804685,1.0
228.0,-2829.186751263324,0.0,627.0305060779793,0.0020675729308032003,0.972438571279913,1.0
229.0,-2829.1867545610958,0.0,627.0301677185142,0.001843885122597381,0.3786707043619957,1.0
230.0,-2829.186755224893,0.0,627.0304909816388,0.00047650047145781976,0.0,0.0
