iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-2735.326049999591,0.0,620.6843592004259,0.02847152139812996,0.9760242855457495,1.0
25.0,-2735.326450170561,0.0,620.6988640136956,0.042040051896031036,0.42765678456476364,1.0
26.0,-2735.3268281314695,0.0,620.6844522205008,0.02748452550410458,0.9863098412098434,1.0
27.0,-2735.327200781294,0.0,620.6984475791297,0.0415000717452259,0.42851931695437245,1.0
28.0,-2735.3275697916442,0.0,620.6844283533464,0.02728242030231098,0.9885632205043916,1.0
29.0,-2735.3279377361487,0.0,620.6983403853396,0.04138550916209907,0.4286878683590381,1.0
30.0,-2735.328304855947,0.0,620.6844079116431,0.02723668233738208,0.9891042319395261,1.0
31.0,-2735.328671757474,0.0,620.6983097355496,0.041358942110802675,0.42871558523017744,1.0
32.0,-2735.329038429784,0.0,620.6843973725846,0.027224883651270668,0.9892775053318492,1.0
33.0,-2735.3294050729246,0.0,620.698299634543,0.04118613415910034,0.42190330487543376,1.0
34.0,-2735.3297645077164,0.0,620.6849109613976,0.02595356948955596,0.9967920246667968,1.0
35.0,-2735.330105818568,0.0,620.6991661860237,0.03930123939903672,0.4259415024789653,1.0
36.0,-2735.3304347812687,0.0,620.6854636046596,0.025528230673787677,1.0,1.0
37.0,-2735.3307621674767,0.0,620.6989771846338,0.03895351852979879,0.42799098602542723,1.2861751579101255
38.0,-2735.331086879232,0.0,620.6854241766678,0.025526858852935836,0.996104106665053,1.0
39.0,-2735.3314114412215,0.0,620.6989800641005,0.038933942502581656,0.42801892682573717,1.2861472903910007
40.0,-2735.33173584787,0.0,620.68542136798,0.0248442794074583,1.0,1.0
41.0,-2735.3320729255884,0.0,620.6984687224882,0.03722299544806046,0.4460664170123422,1.3587113280102754
42.0,-2735.3323819495645,0.0,620.685175720682,0.022314978153314655,1.0,1.0
43.0,-2735.3327537129185,0.0,620.6954640854419,0.0281407106744222,0.7189607952229267,1.5129308996280582
44.0,-2735.333038385302,0.0,620.6821353975378,0.027004650395579147,0.7944133110304621,1.0
45.0,-2735.3333463144245,0.0,620.6957802405509,0.027845353146495593,0.6927359437784307,1.0
46.0,-2735.3336192378065,0.0,620.6825175250399,0.0252231345092424,0.8122701041908967,1.0
47.0,-2735.333893524817,0.0,620.6951046503823,0.027048604637141996,0.7239833593651817,1.0
48.0,-2735.3341588821277,0.0,620.6822334010943,0.025493313783978268,0.8025247131224762,1.0
49.0,-2735.3344235344093,0.0,620.6947470712803,0.026874096071886403,0.7293658413378731,1.0
50.0,-2735.3346869718566,0.0,620.6823492464626,0.025658007356638878,0.794775436689902,1.0
51.0,-2735.3349490406354,0.0,620.6944333657398,0.026820484548090273,0.7260270913513974,1.0
52.0,-2735.3352101749633,0.0,620.6826005113325,0.025662500783109773,0.7911406100839837,1.0
53.0,-2735.3354710081244,0.0,620.6941497156968,0.02681459037941786,0.7233369713506131,1.0
54.0,-2735.3357310561514,0.0,620.682848211163,0.025659480978250136,0.7887332188384676,1.0
55.0,-2735.3359910660147,0.0,620.6938840411915,0.02681287300622218,0.7213674084141531,1.0
56.0,-2735.336250372432,0.0,620.6830809934704,0.025656481227591725,0.7870330643257051,1.0
57.0,-2735.336509792375,0.0,620.6936390641735,0.026812433683943156,0.719888737224922,1.0
58.0,-2735.3367685587564,0.0,620.6832948064967,0.025653762194048767,0.7858054421985098,1.0
59.0,-2735.3370275428624,0.0,620.6934164050809,0.026812737192309116,0.7187549323857484,1.0
60.0,-2735.3372859075434,0.0,620.6834883976733,0.025651253088470896,0.7849161021895248,1.0
61.0,-2735.337544565313,0.0,620.6932162135321,0.026813543896149396,0.7178749301108961,1.0
62.0,-2735.3378026291957,0.0,620.6836619176745,0.025648896156530432,0.7842790211188858,1.0
63.0,-2735.338061041988,0.0,620.6930377476684,0.026814715542699392,0.7171865550184369,1.0
64.0,-2735.3383188809457,0.0,620.6838162280307,0.02564665139183322,0.7838334531698609,1.0
65.0,-2735.3385771104604,0.0,620.6928797678187,0.026816161711757627,0.7166439741747469,1.0
66.0,-2735.3388347821397,0.0,620.6839525658468,0.024937484161223687,0.7858804774001845,1.0
67.0,-2735.339092078962,0.0,620.6921042602554,0.02616542535280758,0.7515518728819943,1.0
68.0,-2735.339349346249,0.0,620.6843171591199,0.02457523314768546,0.7526355472977679,1.0
69.0,-2735.3395819445254,0.0,620.6894006270414,0.022126081500880312,0.7483907628470916,1.0
70.0,-2735.339799800757,0.0,620.6849661667445,0.021946728533099678,0.8956661970251373,1.0
71.0,-2735.340019192302,0.0,620.6892330443301,0.018241908846745692,0.6737088719078408,1.0
72.0,-2735.340136021864,0.0,620.6853356206418,0.013480873903021065,1.0,1.0
73.0,-2735.3402375116425,0.0,620.6886399569848,0.015037360852527723,0.7854599883506959,1.3889758758072421
74.0,-2735.3403263166238,0.0,620.6852057930256,0.013745977235689842,0.9177584689569411,1.0
75.0,-2735.3404134309903,0.0,620.688725408521,0.011468641131728022,0.668320027956261,1.0
76.0,-2735.3404760259473,0.0,620.6858766153467,0.008780663832901285,1.0,1.0
77.0,-2735.340525686461,0.0,620.6883131788051,0.009132254956916575,0.619489998823447,2.338115106844832
78.0,-2735.3405515185987,0.0,620.6863444754217,0.00648766399809706,1.0,1.0
79.0,-2735.340574660915,0.0,620.6878687180666,0.0077197356804275565,0.7177631716719762,3.2866371078260452
80.0,-2735.340596048218,0.0,620.6862998144707,0.006861754246807267,0.9052618755771349,21.38980917485704
81.0,-2735.340617359742,0.0,620.6878610704711,0.0077058539016646305,0.7169770569088509,3.4563396210110695
82.0,-2735.340638646855,0.0,620.6863074923673,0.006858398026037906,0.9045050769457814,20.030293087506433
83.0,-2735.3406599197397,0.0,620.6878736352539,0.007703909882411532,0.7166876727231349,3.513640453457323
84.0,-2735.3406811875284,0.0,620.6863010098402,0.006858001949663133,0.9042188847462249,18.772996265213056
85.0,-2735.340702451226,0.0,620.6878874275972,0.007703501328495294,0.7165744882222471,3.5387386677728108
86.0,-2735.3407237134006,0.0,620.6862931238572,0.006857954595555134,0.9041043997513094,17.560946649997877
87.0,-2735.340744974116,0.0,620.6878981555468,0.007703383039273382,0.7165285362924254,3.5510144233725054
88.0,-2735.3407662342697,0.0,620.6862867788265,0.006857950418648647,0.9040574605236608,16.371470125291083
89.0,-2735.3407874938525,0.0,620.6879057199368,0.007703340875446117,0.716509562667099,3.5575751149098513
90.0,-2735.340808753214,0.0,620.6862822364467,0.006857950802338456,0.904037979954187,15.194043210704768
91.0,-2735.3408300123447,0.0,620.687910854115,0.00770332425279005,0.7165016578664611,3.561318623580592
92.0,-2735.340851271376,0.0,620.6862791390126,0.0068579512406015,0.9040298405434863,14.023307718380465
93.0,-2735.340872530313,0.0,620.687914281657,0.00770331740706344,0.7164983478509754,3.5635520686884883
94.0,-2735.340893789213,0.0,620.6862770783008,0.006857951440671006,0.9040264267385203,12.856378065663318
95.0,-2735.340915048078,0.0,620.6879165535619,0.007703314523586905,0.7164969578795247,3.564925027797333
96.0,-2735.340936306919,0.0,620.686275727835,0.0068579515032391415,0.9040249918906917,11.691645021362795
97.0,-2735.3409575657424,0.0,620.6879180561765,0.007703313283000481,0.7164963732720067,3.565786928998579
98.0,-2735.3409788245594,0.0,620.6862748531597,0.0068579515024884165,0.90402438811382,10.528190988958288
99.0,-2735.341000083369,0.0,620.6879190512373,0.007703312729895299,0.7164961271821103,3.5663369004839574
100.0,-2735.3410213421807,0.0,620.6862742934212,0.006857951474262338,0.90402413388629,9.365485216551868
101.0,-2735.3410426009837,0.0,620.6879197131517,0.007703312465541757,0.7164960235438146,3.56669299465369
102.0,-2735.3410638597843,0.0,620.6862739407208,0.006857951434336145,0.9040240268059402,8.203217912923447
103.0,-2735.341085118587,0.0,620.6879201571045,0.007703312322682775,0.7164959798878889,3.5669270927909307
104.0,-2735.3411063773906,0.0,620.68627372356,0.006857951389462638,0.904023981695213,7.041207288444651
105.0,-2735.3411276361917,0.0,620.687920458765,0.007703312230983378,0.7164959614950072,3.5670837637776014
106.0,-2735.3411488949905,0.0,620.686273594897,0.006857951342493686,0.9040239626888624,5.8793464039225904
107.0,-2735.3411701537916,0.0,620.687920667674,0.0077033121608227765,0.7164959537469623,3.567190994128536
108.0,-2735.3411914125936,0.0,620.6862735239152,0.00685795129465241,0.9040239546802129,4.71757235077193
109.0,-2735.341212671391,0.0,620.6879208161906,0.0077033120997437934,0.7164959504820204,3.5672665148892215
110.0,-2735.34123393019,0.0,620.6862734904851,0.006857951246432192,0.9040239513059332,3.555848204791682
111.0,-2735.3412551889896,0.0,620.6879209254158,0.007703312042491403,0.7164959491066871,3.5673216336071674
112.0,-2735.341276447787,0.0,620.686273481481,0.006857951198061537,0.9040239498824421,2.3941523901717794
113.0,-2735.3412977065877,0.0,620.6879210090934,0.0077033119868436615,0.7164959485274772,3.567363594284501
114.0,-2735.3413189653843,0.0,620.6862734883563,0.006857951149618958,0.9040239492849225,1.232472386183937
115.0,-2735.3413402241817,0.0,620.6879210761666,0.0076767845724989925,0.7024266869725391,1.0
116.0,-2735.34136105905,0.0,620.686301192284,0.005158972992204797,0.6762712560832239,1.0
117.0,-2735.3413712050115,0.0,620.6873571759447,0.0038478751685994206,0.8840279724306733,1.0
118.0,-2735.341378330282,0.0,620.6864244282632,0.003966344202804458,0.7360362896576199,1.0
119.0,-2735.3413841913502,0.0,620.6872814570617,0.0035285255824851866,0.9151784061163514,1.0
120.0,-2735.3413899111456,0.0,620.686425060963,0.003917804822441562,0.7390445470583219,1.0
121.0,-2735.3413955847072,0.0,620.6872728730588,0.0035178229198578356,0.9160895501745003,1.0
122.0,-2735.3414012535604,0.0,620.6864296725578,0.003915941753663542,0.7391466850573465,1.0
123.0,-2735.3414069208593,0.0,620.6872710711241,0.0035173619364442825,0.9161188160585152,1.0
124.0,-2735.341412587901,0.0,620.686432786345,0.003915834883932408,0.739147729555234,1.0
125.0,-2735.341418254862,0.0,620.6872698681614,0.003517333918468572,0.916115806606422,1.0
126.0,-2735.341423921786,0.0,620.6864347256329,0.0039158250560725,0.739145642571021,1.0
127.0,-2735.3414295887032,0.0,620.6872689179994,0.0035173316035200524,0.9161132451479262,1.0
128.0,-2735.341435255606,0.0,620.6864360061224,0.003915823183792883,0.7391444004436521,1.0
129.0,-2735.3414409225034,0.0,620.6872681992318,0.0035173313609875843,0.9161118576009105,1.0
130.0,-2735.3414465893966,0.0,620.6864368897591,0.0039158225173038215,0.7391437495903881,1.0
131.0,-2735.3414522562875,0.0,620.6872676719548,0.003517331327492286,0.9161111399535655,1.0
132.0,-2735.341457923183,0.0,620.6864375140724,0.003915822199593005,0.7391434148632634,1.0
133.0,-2735.3414635900663,0.0,620.6872672916613,0.003517331310234713,0.9161107718489512,1.0
134.0,-2735.3414692569545,0.0,620.6864379607024,0.00391582202642622,0.73914324339986,1.0
135.0,-2735.341474923841,0.0,620.6872670204025,0.003517331288631439,0.9161105834183656,1.0
136.0,-2735.3414805907273,0.0,620.6864382827099,0.003915821921929249,0.7391431556608138,1.0
137.0,-2735.34148625761,0.0,620.6872668287376,0.0035173312627100302,0.9161104870207918,1.0
138.0,-2735.341491924497,0.0,620.6864385163514,0.003915821851638054,0.739143110777479,1.0
139.0,-2735.3414975913834,0.0,620.6872666946965,0.0035173312342173676,0.9161104377108158,1.0
140.0,-2735.3415032582643,0.0,620.68643868702,0.003915821798663385,0.7391430878212669,1.0
141.0,-2735.3415089251503,0.0,620.6872666021817,0.0035173312043386413,0.9161104124942174,1.0
142.0,-2735.341514592037,0.0,620.6864388127094,0.003915821754528429,0.739143076080086,1.0
143.0,-2735.3415202589194,0.0,620.6872665395103,0.003517331173734613,0.916110399593124,1.0
144.0,-2735.3415259258063,0.0,620.6864389062404,0.003915821714884794,0.7391430700751644,1.0
145.0,-2735.341531592692,0.0,620.6872664982506,0.0035173311427600914,0.9161103929960777,1.0
146.0,-2735.341537259572,0.0,620.6864389767693,0.003915821677551598,0.7391430670027813,1.0
147.0,-2735.341542926458,0.0,620.6872664723361,0.0035173311115894983,0.9161103896226195,1.0
148.0,-2735.341548593341,0.0,620.6864390308435,0.003915821641399201,0.7391430654316647,1.0
149.0,-2735.3415542602247,0.0,620.6872664574119,0.0035173310803216927,0.9161103878984558,1.0
150.0,-2735.3415599271075,0.0,620.6864390731465,0.0039158216058479845,0.7391430646289032,1.0
151.0,-2735.34156559399,0.0,620.687266450355,0.0035173310490093203,0.9161103870151049,1.0
152.0,-2735.341571260875,0.0,620.686439107029,0.003915821570603223,0.7391430642176021,1.0
153.0,-2735.341576927759,0.0,620.6872664489283,0.003517331017666641,0.9161103865603913,1.0
154.0,-2735.3415825946386,0.0,620.6864391348882,0.003915821535509792,0.7391430640083736,1.0
155.0,-2735.3415882615236,0.0,620.6872664515303,0.003517330986314731,0.9161103863316264,1.0
156.0,-2735.341593928413,0.0,620.6864391584388,0.0037635172593237717,0.5707558808976155,1.0
157.0,-2735.3415980776645,0.0,620.687113397863,0.0015504090258874556,0.6707289040971387,1.0
158.0,-2735.341599039226,0.0,620.6868980703736,0.0008340864032978978,0.0,0.0
