iter,val,proj,gnorm,dnorm,step,maxstep
80.0,-2752.7224345906,0.0,620.1997109368535,0.021370378351945166,0.9823986148214685,6.257485471793643
81.0,-2752.7226589179195,0.0,620.212272981201,0.03342391377242557,0.40160356345439924,3.57560145016703
82.0,-2752.7228832452392,0.0,620.1997109440443,0.02137037826869268,0.9823986148238874,5.076500497883775
83.0,-2752.7231075725554,0.0,620.2122729894289,0.03342391364238291,0.4016035634547957,3.575598284789478
84.0,-2752.7233318998706,0.0,620.1997109525843,0.021370378185593245,0.9823986148244743,3.895515450375963
85.0,-2752.723556227186,0.0,620.212272998451,0.033423913512469955,0.4016035634549813,3.5755952442495857
86.0,-2752.723780554502,0.0,620.1997109617939,0.02137037810255858,0.9823986148257621,2.7145303877936966
87.0,-2752.7240048818217,0.0,620.2122730078833,0.033423913382645144,0.4016035634548596,3.5029092860030806
88.0,-2752.7242292091355,0.0,620.1997109713478,0.02137037801954374,0.9823986148253787,1.5335453264910996
89.0,-2752.7244535364466,0.0,620.2122730175254,0.03342391325281033,0.4016035634547932,1.1145900987265083
90.0,-2752.72467786376,0.0,620.1997109810786,0.020226784413473545,0.9080865783700469,1.0
91.0,-2752.7248748832467,0.0,620.2114743136018,0.02932064399090285,0.40802304468707945,1.0
92.0,-2752.725051036602,0.0,620.2003533553631,0.018985060704361734,0.9457425953246156,1.0
93.0,-2752.7252229002634,0.0,620.2115129225633,0.028646771249396644,0.4099965301996042,1.0
94.0,-2752.7253911619823,0.0,620.2005137409434,0.01879702655480128,0.9490183943759554,1.0
95.0,-2752.725558872352,0.0,620.211504176523,0.02856148057915736,0.4102329193215503,1.0
96.0,-2752.7257261988075,0.0,620.2005347010538,0.01876900173466643,0.9494888614144583,1.0
97.0,-2752.725893441248,0.0,620.2115160012555,0.02854862554108339,0.4102677671850499,1.0
98.0,-2752.726060630321,0.0,620.2005473124101,0.018764623090977407,0.9495616730651751,1.0
99.0,-2752.7262278059643,0.0,620.2115217864347,0.028546569963532248,0.41027319641009413,1.0
100.0,-2752.7263949731446,0.0,620.2005527668151,0.018763904794138985,0.9495733976047753,1.0
101.0,-2752.7265621380025,0.0,620.2115250219692,0.028546213133841557,0.41027409799829084,1.0
102.0,-2752.726729301374,0.0,620.2005555408597,0.018763775409165396,0.9495754356485845,1.0
103.0,-2752.7268964642826,0.0,620.2115266599319,0.028546142473496232,0.4102742638031824,1.0
104.0,-2752.727063626892,0.0,620.2005569246903,0.018763748340417278,0.9495758379026544,1.0
105.0,-2752.7272307893913,0.0,620.2115275016031,0.028546125677018225,0.4102742993502549,1.0
106.0,-2752.7273979518195,0.0,620.2005576319606,0.018763741466029913,0.9495759324103923,1.0
107.0,-2752.7275651142145,0.0,620.211527937186,0.028546120801674506,0.41027430852779784,1.0
108.0,-2752.7277322765863,0.0,620.2005579985566,0.018763739340377845,0.9495759591275745,1.0
109.0,-2752.727899438947,0.0,620.2115281669594,0.02751172767448799,0.3866465558204888,1.0
110.0,-2752.7280524910284,0.0,620.2009565636108,0.015345236059723029,1.0,1.0
111.0,-2752.728195488808,0.0,620.2095375848227,0.022995054851548905,0.39087588972835613,4.376235662297576
112.0,-2752.7282988310294,0.0,620.2006157131462,0.010459223942574186,1.0456901744457312,12.712469910618767
113.0,-2752.7283560278565,0.0,620.2063127546569,0.013767516258232528,0.43632302326553046,7.4172447134331
114.0,-2752.728397379173,0.0,620.2004564577519,0.008589840812703068,1.0928081132547922,14.32543797013232
115.0,-2752.7284376957937,0.0,620.2061099320711,0.013478816153738745,0.43847807862973187,7.644308008435237
116.0,-2752.7284775268126,0.0,620.2004166828115,0.00852322034694516,1.0953819939614968,14.751378153418534
117.0,-2752.7285173139812,0.0,620.2060992261532,0.013466074909115732,0.4385730303192491,7.651824501731183
118.0,-2752.7285570783397,0.0,620.20040872786,0.00851999470615769,1.0955154721574196,14.705419948565623
119.0,-2752.7285968402366,0.0,620.2060959023923,0.013465354920366551,0.4385782933979573,7.649868592142495
120.0,-2752.728636600824,0.0,620.2004070572231,0.008519805260410962,1.0955235251724387,14.696312432178312
121.0,-2752.7286763612515,0.0,620.206095624674,0.01346530912261894,0.4385786233129505,7.6495234326166175
122.0,-2752.728716121595,0.0,620.2004067544411,0.008519792953797853,1.09552405224967,14.686527392158938
123.0,-2752.728755881932,0.0,620.2060954296811,0.013465305942948091,0.438578645531463,7.649285684474832
124.0,-2752.7287956422583,0.0,620.2004066215293,0.008519792064979803,1.0955240890836662,14.682773767638992
125.0,-2752.7288354025786,0.0,620.2060953694543,0.013465305656391327,0.43857864714284606,7.649225755031126
126.0,-2752.728875162905,0.0,620.2004065602,0.008519791965184592,1.0955240918936124,14.68108147578628
127.0,-2752.7289149232274,0.0,620.2060953150686,0.01346530558208689,0.4385786472733293,7.649205234793196
128.0,-2752.7289546835527,0.0,620.2004065099167,0.008519791924779592,1.0955240921406175,14.680411328019044
129.0,-2752.7289944438758,0.0,620.2060952705664,0.013465305525313017,0.43857864728625073,7.649204216523017
130.0,-2752.7290342041993,0.0,620.2004064658767,0.008519791889508431,1.0955240921685099,14.68014200695256
131.0,-2752.729073964524,0.0,620.2060952279116,0.01346530547032373,0.43857864728772566,7.649209590800229
132.0,-2752.7291137248467,0.0,620.2004064237104,0.008519791854799903,1.0955240921745348,14.680035323432142
133.0,-2752.729153485175,0.0,620.2060951865466,0.013465305415590259,0.43857864728815826,7.649217756186916
134.0,-2752.7291932454955,0.0,620.2004063825144,0.00851979182017915,1.0955240921725689,14.679992032366359
135.0,-2752.7292330058167,0.0,620.2060951456511,0.013465305360878076,0.43857864728856233,7.6492270291851785
136.0,-2752.729272766138,0.0,620.2004063417252,0.008519791785577982,1.0955240921716547,14.679973365935746
137.0,-2752.7293125264605,0.0,620.2060951049993,0.013465305306185402,0.4385786472888825,7.649236789142281
138.0,-2752.7293522867817,0.0,620.2004063011327,0.00851979175098404,1.095524092172772,14.679964207648275
139.0,-2752.729392047106,0.0,620.206095064455,0.013465305251514561,0.438578647288564,7.649246760523388
140.0,-2752.729431807428,0.0,620.2004062606301,0.008519791716385342,1.0955240921735314,14.679958718533829
141.0,-2752.729471567751,0.0,620.2060950239623,0.01346530519684593,0.43857864728811696,7.64925682699055
142.0,-2752.7295113280734,0.0,620.2004062201698,0.008519791681786704,1.0955240921750433,14.679954652975356
143.0,-2752.7295510883937,0.0,620.2060949834936,0.013465305142176195,0.4385786472880667,7.649266936145271
144.0,-2752.729590848716,0.0,620.2004061797293,0.008519791647190385,1.0955240921752463,14.67995114532518
145.0,-2752.7296306090375,0.0,620.206094943036,0.013465305087501139,0.43857864728790347,7.649277064911689
146.0,-2752.7296703693605,0.0,620.2004061392981,0.008519791612596255,1.0955240921750804,14.679947860631101
147.0,-2752.7297101296813,0.0,620.2060949025836,0.013465305032826813,0.43857864728814555,7.6492872022838
148.0,-2752.7297498900025,0.0,620.2004060988713,0.008519791578002811,1.095524092173298,14.679944667961909
149.0,-2752.7297896503223,0.0,620.2060948621338,0.013465304978134468,0.43857864728861923,7.649297343876019
150.0,-2752.7298294106413,0.0,620.2004060584466,0.008519791543410652,1.0955240921747622,14.679941514493423
151.0,-2752.7298691709634,0.0,620.206094821685,0.013465304923470822,0.4385786472880733,7.649307487287921
152.0,-2752.729908931284,0.0,620.2004060180227,0.008519791508812723,1.0955240921760323,14.679938379232103
153.0,-2752.729948691602,0.0,620.206094781237,0.013465304868803511,0.43857864728824536,7.649317631464664
154.0,-2752.729988451919,0.0,620.2004059775993,0.008519791474220516,1.0955240921749403,14.679935251627864
155.0,-2752.7300282122433,0.0,620.206094740789,0.01346530481412153,0.4385786472883388,7.649327776175334
156.0,-2752.73006797256,0.0,620.2004059371762,0.008519791439626929,1.0955240921766762,14.67993212914409
157.0,-2752.730107732883,0.0,620.2060947003413,0.01346530475945672,0.4385786472880522,7.649337920785961
158.0,-2752.730147493201,0.0,620.2004058967531,0.008519791405030959,1.0955240921748826,14.679929008855988
159.0,-2752.7301872535177,0.0,620.2060946598936,0.013465304704769844,0.4385786472880741,7.649348065829088
160.0,-2752.7302270138366,0.0,620.2004058563301,0.008519791370433542,1.095524092179626,14.67992588937919
161.0,-2752.730266774161,0.0,620.2060946194459,0.013465304650125251,0.4385786472876297,7.349562130658814
162.0,-2752.730306534477,0.0,620.2004058159071,0.008519791335837867,1.0955240921777356,14.6799227713888
163.0,-2752.730346294795,0.0,620.2060945789983,0.013465304595437287,0.4385786472880972,6.697265610999418
164.0,-2752.730386055111,0.0,620.2004057754841,0.008519791301249961,1.0955240921740037,14.679919653225262
165.0,-2752.730425815426,0.0,620.2060945385507,0.013465304540741416,0.43857864728813684,6.044969088629395
166.0,-2752.7304655757453,0.0,620.2004057350612,0.00851979126665415,1.0955240921776006,14.679916535500881
167.0,-2752.7305053360683,0.0,620.206094498103,0.013465304486085974,0.4385786472879892,5.3926725635421455
168.0,-2752.7305450963836,0.0,620.2004056946382,0.008519791232053504,1.0955240921754719,14.679913417947152
169.0,-2752.730584856699,0.0,620.2060944576555,0.013465304431390586,0.43857864728796236,4.740376035753908
170.0,-2752.7306246170187,0.0,620.2004056542153,0.008519791197461754,1.0955240921773581,14.679910300603673
171.0,-2752.730664377333,0.0,620.2060944172077,0.013465304376732753,0.4385786472879181,4.08807950524994
172.0,-2752.7307041376503,0.0,620.2004056137923,0.00851979116286802,1.095524092177973,14.679907182968572
173.0,-2752.7307438979697,0.0,620.20609437676,0.013465304322064296,0.43857864728766666,3.4357829720414292
174.0,-2752.730783658287,0.0,620.2004055733694,0.008519791128271424,1.0955240921752643,14.679904065954009
175.0,-2752.7308234185984,0.0,620.2060943363125,0.013465304267367095,0.438578647288096,2.7834864361285425
176.0,-2752.7308631789165,0.0,620.2004055329464,0.008519791093683357,1.0955240921761678,12.020064689929054
177.0,-2752.7309029392345,0.0,620.2060942958648,0.013465304212699675,0.4385786472882288,2.131189897504011
178.0,-2752.7309426995485,0.0,620.2004054925234,0.008519791059086686,1.095524092175466,8.676373884488603
179.0,-2752.7309824598656,0.0,620.2060942554172,0.01346530415802254,0.438578647288154,1.4788933561711337
180.0,-2752.731022220181,0.0,620.2004054521005,0.00851979102449549,1.0955240921745817,5.332683072359761
181.0,-2752.731061980498,0.0,620.2060942149695,0.012522629462119196,0.4280270499095541,1.0
182.0,-2752.7311002865104,0.0,620.2008613843409,0.007908813129762755,1.663577600439787,1.663577600439787
183.0,-2752.731157388634,0.0,620.2070841532078,0.012415554192258994,0.4547894499481194,8.06887594302645
184.0,-2752.731192440622,0.0,620.2019273770125,0.005840179179565239,1.7547726543490338,22.949913491269264
185.0,-2752.731222366247,0.0,620.2068669885628,0.010863502202662254,0.4655758796303654,8.395893025677438
186.0,-2752.7312498388715,0.0,620.2022242826524,0.005546252018438642,1.7662953875271126,22.302340849657234
187.0,-2752.7312770052986,0.0,620.2068764276545,0.010761856888864317,0.4664004854564955,8.629677451690815
188.0,-2752.7313040139834,0.0,620.2022593899397,0.005527154277697296,1.7668341598509918,22.676523189207273
189.0,-2752.7313310018726,0.0,620.206895245257,0.010754886855333618,0.4664636301471886,8.584289856618867
190.0,-2752.731357979235,0.0,620.2022766101371,0.005525954164953405,1.7667909884249469,22.67471602440674
191.0,-2752.7313849547572,0.0,620.2068971124723,0.010754285977606227,0.46647004366528017,8.571643288655462
192.0,-2752.731411929473,0.0,620.2022785741366,0.005525878037485951,1.766772089619389,22.73950900198086
193.0,-2752.7314389039525,0.0,620.2068987430699,0.010754212917330024,0.4664709627475164,8.575241983378708
194.0,-2752.7314658783575,0.0,620.2022797662246,0.005525873140496635,1.7667674581306128,22.728858258645612
195.0,-2752.7314928527235,0.0,620.2068986748692,0.010754200602497859,0.46647113272264057,8.572107292792575
196.0,-2752.7315198270758,0.0,620.2022797975701,0.005525872800050032,1.7667664071398337,21.36445611723455
197.0,-2752.731546801425,0.0,620.2068988654105,0.01075419805085796,0.4664711685349134,8.573283299515904
198.0,-2752.7315737757654,0.0,620.2022799035855,0.005525872747127232,1.7667661691628544,19.935506838749408
199.0,-2752.7316007501004,0.0,620.2068987933621,0.010754197432953253,0.466471176519318,8.572686341080159
200.0,-2752.7316277244413,0.0,620.2022798693796,0.005525872709932069,1.7667661147430238,18.506163145394616
201.0,-2752.7316546987818,0.0,620.2068988236751,0.010754197236142288,0.4664711783436021,8.572957618488454
202.0,-2752.7316816731222,0.0,620.2022798767354,0.005525872672845619,1.7667661021892132,17.077108417759494
203.0,-2752.7317086474627,0.0,620.2068987901035,0.010754197134686488,0.46647117876535826,8.572844484345929
204.0,-2752.7317356217995,0.0,620.2022798553522,0.005525872635505823,1.7667660992795378,15.647929118605818
205.0,-2752.7317625961455,0.0,620.2068987888789,0.010754197055178934,0.46647117886307976,8.572912566897259
206.0,-2752.7317895704828,0.0,620.2022798473562,0.0055258725980828404,1.766766098593696,14.218812086075339
207.0,-2752.731816544807,0.0,620.2068987695839,0.010754196980723774,0.46647117888589473,8.572897278691892
208.0,-2752.7318435191482,0.0,620.2022798317648,0.005525872560638275,1.766766098447307,12.789667779785958
209.0,-2752.731870493494,0.0,620.2068987598932,0.010754196907513093,0.46647117889126305,8.572921172355365
210.0,-2752.731897467829,0.0,620.2022798201137,0.005525872523190338,1.7667660984071498,11.360535618107013
211.0,-2752.7319244421674,0.0,620.2068987450164,0.010754196834539239,0.46647117889257933,8.57292674613323
212.0,-2752.7319514165047,0.0,620.2022798063352,0.0055258724857427865,1.766766098394815,9.93139829054777
213.0,-2752.731978390844,0.0,620.2068987328973,0.010754196761627583,0.46647117889292844,8.572940949912589
214.0,-2752.73200536518,0.0,620.2022797936789,0.005525872448293307,1.7667660983874127,8.502263109502202
215.0,-2752.7320323395156,0.0,620.2068987193129,0.010754196688717872,0.4664711788934262,8.56560056063294
216.0,-2752.732059313853,0.0,620.2022797804277,0.005525872410849222,1.7667660983854614,6.602364835417505
217.0,-2752.7320862881847,0.0,620.2068987065018,0.010754196615840235,0.4664711788931616,5.93183510341379
218.0,-2752.7321132625216,0.0,620.2022797674892,0.005525872373398735,1.7667660983869766,4.455334049765093
219.0,-2752.732140236861,0.0,620.2068986932837,0.010754196542965291,0.46647117889346956,3.298069751362045
220.0,-2752.732167211194,0.0,620.2022797543865,0.00552587233595251,1.7667660983858053,2.30830328202042
221.0,-2752.732194185533,0.0,620.2068986802789,0.010593283105954377,0.447759493194202,1.0
222.0,-2752.7322199227165,0.0,620.2024224135496,0.004259644441741763,1.0,1.0
223.0,-2752.7322335771883,0.0,620.2043586983598,0.004475645736499587,0.6021307606729378,12.573484488988775
224.0,-2752.7322396079508,0.0,620.2021878684143,0.0034821556262389685,0.9312058192305274,1.849076985722559
225.0,-2752.7322452535736,0.0,620.2042652082496,0.0042720932486657115,0.6118602037672548,5.227460460447103
226.0,-2752.7322508370407,0.0,620.2021798139359,0.003036482742304599,0.8835767866358711,1.0
227.0,-2752.732256002621,0.0,620.2040334987674,0.0035367205535067146,0.5762405617804488,1.0
228.0,-2752.7322597311822,0.0,620.2023621664629,0.001543005422271127,0.6921176721987824,1.0
229.0,-2752.7322607786946,0.0,620.203121011502,0.000995422604997961,0.0,0.0
