iter,val,proj,gnorm,dnorm,step,maxstep
64.0,-2762.174632139465,0.0,608.3747992909689,0.033599941072156574,0.9281811755478665,1.7274937115974591
65.0,-2762.175156077341,0.0,608.3839919150104,0.056538300397407946,0.3274767966475223,1.0
66.0,-2762.1756797140924,0.0,608.3747919794026,0.033522491780628556,0.9270750232530698,1.0
67.0,-2762.1762018884783,0.0,608.3838544165386,0.05633040862220439,0.32740058788951876,1.0
68.0,-2762.176721414238,0.0,608.3746992557274,0.03341187367992497,0.9293562716244849,1.0
69.0,-2762.1772403455725,0.0,608.383801915988,0.05626680175701222,0.3274814575906195,1.0
70.0,-2762.177758746667,0.0,608.3746839564014,0.03339737909040173,0.9294902828156707,1.0
71.0,-2762.1782771273433,0.0,608.383812498966,0.05626437936140107,0.32748447141350245,1.0
72.0,-2762.178795483206,0.0,608.3746918367474,0.03333076081516562,0.9330764913938715,1.0
73.0,-2762.1793158231103,0.0,608.383800828146,0.05626109347669421,0.32749791858119026,1.0
74.0,-2762.1798341394474,0.0,608.374702979419,0.030839283126740172,1.0,1.0
75.0,-2762.180447174435,0.0,608.3818936502315,0.04868545368716341,0.37350331491570216,1.758781150676557
76.0,-2762.180889826921,0.0,608.3749697779415,0.03244161633478835,0.922338767401367,1.0
77.0,-2762.1814063153297,0.0,608.3801514475687,0.05117063174117433,0.35929490669340736,1.6318894297541755
78.0,-2762.181876710249,0.0,608.3759642059218,0.03209319758689723,0.9778515910111738,1.0
79.0,-2762.1824062755936,0.0,608.378138174318,0.053059549743423355,0.35186253342777774,1.6688396133423449
80.0,-2762.1829015776702,0.0,608.3766366334265,0.03189833195666514,1.0,1.0
81.0,-2762.183439479385,0.0,608.3763421733144,0.053229374833784746,0.3553441784171762,1.743740780174645
82.0,-2762.1839428895028,0.0,608.3772557851855,0.03215424611742643,0.9905876860647883,1.0
83.0,-2762.1844623756633,0.0,608.3745876620804,0.05377372731211147,0.35561709664835056,1.0
84.0,-2762.184976530648,0.0,608.3778379286189,0.032260464034646115,0.9812639123757423,1.0
85.0,-2762.1854871936985,0.0,608.3730851250672,0.05336552770650284,0.3550510711419696,1.0
86.0,-2762.1859973768105,0.0,608.3780743134685,0.032105645440608614,1.0,1.0
87.0,-2762.1865167652422,0.0,608.3725257015624,0.04978142004350808,0.3599016948443967,1.0
88.0,-2762.1870170110906,0.0,608.3773630872923,0.030258542675378135,1.2197203184521268,1.2197203184521268
89.0,-2762.187717845675,0.0,608.3735141437712,0.046121044867892244,0.3981461946427611,1.0
90.0,-2762.188158541546,0.0,608.3763787226412,0.028574687204734252,1.0,1.0
91.0,-2762.1886131178426,0.0,608.3739519278759,0.042128632168370705,0.429014349560535,2.178872699930288
92.0,-2762.18899382982,0.0,608.3757040854151,0.02865094775955039,0.9113022861585413,1.0
93.0,-2762.189372250471,0.0,608.374222136022,0.04167984897493554,0.43185296668554535,2.0856108882047764
94.0,-2762.1897473600757,0.0,608.3754971243773,0.027044357570306328,0.9246015910789143,1.0
95.0,-2762.190091845088,0.0,608.3718475104118,0.03930922228122026,0.43649872177115967,1.0
96.0,-2762.19042926922,0.0,608.3760078701013,0.02700326992161779,0.921952694493648,1.0
97.0,-2762.1907657207043,0.0,608.371004906079,0.039250510227761576,0.43635641817862825,1.0
98.0,-2762.191101854931,0.0,608.376215991027,0.02700476802401399,0.9215693629167789,1.0
99.0,-2762.191437899499,0.0,608.3706963435927,0.039245810685369455,0.4363330928810841,1.0
100.0,-2762.191773927332,0.0,608.3762807827584,0.02494070191849951,0.8681786835308587,1.0
101.0,-2762.192066878649,0.0,608.3717576273749,0.03389503833311006,0.44649430328853573,1.0
102.0,-2762.1923252860865,0.0,608.3766836070185,0.022908747417503143,0.879055590046322,1.0
103.0,-2762.192567066134,0.0,608.3719253757472,0.031084345332768267,0.43012847394419096,1.0
104.0,-2762.19277722843,0.0,608.3760248221726,0.0197002775367561,0.9415238632443332,1.0
105.0,-2762.1929649427484,0.0,608.3711119316773,0.02814908287340978,0.43992014379664823,1.0
106.0,-2762.1931393976274,0.0,608.3758016568784,0.019021639561321232,0.9525479422088547,1.0
107.0,-2762.193311948048,0.0,608.371004523104,0.027875075703027517,0.4408001804444528,1.0
108.0,-2762.193483207992,0.0,608.3757673731828,0.018932955913688026,0.9540073632487215,1.0
109.0,-2762.1936541994573,0.0,608.3709424975468,0.027836344607295713,0.440922751757714,1.0
110.0,-2762.1938250267413,0.0,608.3757396828407,0.01891979443432522,0.954226471386348,1.0
111.0,-2762.1939958137,0.0,608.3709234122699,0.027830521855886907,0.4409410617504158,1.0
112.0,-2762.194166576497,0.0,608.3757286667044,0.018917790698045268,0.9542599331508663,1.0
113.0,-2762.1943373331105,0.0,608.3709158574682,0.027829629067506842,0.44094386361012927,1.0
114.0,-2762.194508086034,0.0,608.3757238976946,0.018917482461057112,0.9542650807847672,1.0
115.0,-2762.194678838004,0.0,608.3709131345399,0.027829491204977505,0.4409442953624881,1.0
116.0,-2762.194849589401,0.0,608.3757220213663,0.018917434751901153,0.9542658756506092,1.0
117.0,-2762.19502034065,0.0,608.3709121119576,0.027829469716907335,0.44094436214206945,1.0
118.0,-2762.195191091806,0.0,608.3757212963782,0.01891742726030394,0.9542659988729534,1.0
119.0,-2762.1953618429416,0.0,608.3709117509424,0.027829466239725622,0.44094437252937635,1.0
120.0,-2762.195532594063,0.0,608.3757210411899,0.01891742600348779,0.9542660181486642,1.0
121.0,-2762.1957033451768,0.0,608.370911643639,0.024106258413670752,0.46513320203100694,1.0
122.0,-2762.195871860283,0.0,608.3752025069948,0.017120054556789326,1.0,1.0
123.0,-2762.196085682861,0.0,608.3720004396655,0.018115515819883517,0.8358831438079716,1.0
124.0,-2762.1962513222843,0.0,608.3761593012724,0.021056722157907458,0.6883763825059674,1.2245744639378593
125.0,-2762.1964039303543,0.0,608.3718717228022,0.017302377318332028,0.750868783282544,1.0
126.0,-2762.1965385979693,0.0,608.3753748159701,0.016499841016746543,0.8141862657595977,1.0
127.0,-2762.196653899716,0.0,608.3724887691336,0.016107651001083197,0.7696427398172003,1.0
128.0,-2762.1967554503417,0.0,608.3751468096525,0.010945750205709507,1.0,1.0
129.0,-2762.1968445822554,0.0,608.3745038932403,0.012323536634600108,0.8946079099083245,7.661385856331786
130.0,-2762.1969125141068,0.0,608.3741664367725,0.01112048059285889,0.9434248021786845,4.255169446273421
131.0,-2762.1969708484626,0.0,608.3767710893211,0.011632624591295581,0.8024403261704391,5.195752177870733
132.0,-2762.197025140752,0.0,608.3725128596778,0.01098723952396854,0.8484894002073748,3.017044697947292
133.0,-2762.1970763553336,0.0,608.3781165452991,0.011498800403294146,0.7537543910847091,2.6532744930508008
134.0,-2762.1971261869458,0.0,608.3717666758956,0.010945326159168827,0.8180397630230745,1.7673332490625318
135.0,-2762.1971751875917,0.0,608.3785848153858,0.011300381008239161,0.7240419016810584,1.0
136.0,-2762.1972226348034,0.0,608.3716925469713,0.009931826199157143,0.6946831474343528,1.0
137.0,-2762.1972590456753,0.0,608.3774321449542,0.00816259499385897,0.7765944117583699,1.0
138.0,-2762.1972863986775,0.0,608.3720085254351,0.007986289841549381,0.7536854931737832,1.0
139.0,-2762.197310810093,0.0,608.3771446969312,0.007716892774073099,0.7940410607651198,1.0
140.0,-2762.197334562301,0.0,608.3719569530261,0.007892840675321687,0.7569090672854727,1.0
141.0,-2762.1973581600164,0.0,608.3771255706735,0.0077012897911003355,0.7945830680198351,1.0
142.0,-2762.197381729008,0.0,608.3719420333878,0.007889794886668838,0.7570027744104544,1.0
143.0,-2762.197405291361,0.0,608.377125879698,0.007700824031773629,0.7945950071762422,1.0
144.0,-2762.197428852459,0.0,608.3719380606026,0.00788969434381094,0.7570046312105624,1.0
145.0,-2762.197452413251,0.0,608.3771269218896,0.007700809225057714,0.7945948443069404,1.0
146.0,-2762.19747597398,0.0,608.3719368239068,0.007889690293878435,0.7570045247594741,1.0
147.0,-2762.1974995346955,0.0,608.3771274734521,0.007700808537141414,0.7945947625425762,1.0
148.0,-2762.197523095405,0.0,608.3719363985101,0.007889690008027923,0.7570044950183477,1.0
149.0,-2762.197546656112,0.0,608.3771277233535,0.007700808443499303,0.7945947481979629,1.0
150.0,-2762.1975702168193,0.0,608.3719362512346,0.007889689941853077,0.7570044899190727,1.0
151.0,-2762.1975937775287,0.0,608.3771278379411,0.007700808396573527,0.7945947459280681,1.0
152.0,-2762.1976173382345,0.0,608.3719362070983,0.007889689897814153,0.7570044891173665,1.0
153.0,-2762.197640898942,0.0,608.3771278964608,0.007700808356172792,0.794594745582306,1.0
154.0,-2762.197664459649,0.0,608.3719362025529,0.007889689857235142,0.757004488996415,1.0
155.0,-2762.1976880203547,0.0,608.3771279323151,0.007700808317067995,0.79459474553423,1.0
156.0,-2762.1977115810614,0.0,608.3719362133929,0.007889689817403065,0.7570044889815346,1.0
157.0,-2762.197735141771,0.0,608.3771279590602,0.007700808278338989,0.7945947455275232,1.0
158.0,-2762.1977587024803,0.0,608.3719362302187,0.007889689777798537,0.7570044889798175,1.0
159.0,-2762.1977822631843,0.0,608.3771279821326,0.007700808239737942,0.7945947455285816,1.0
160.0,-2762.197805823892,0.0,608.3719362493581,0.007889689738294079,0.7570044889801038,1.0
161.0,-2762.1978293845978,0.0,608.3771280037093,0.007700808201195225,0.7945947455294053,1.0
162.0,-2762.197852945305,0.0,608.3719362693779,0.007889689698820113,0.7570044889804329,1.0
163.0,-2762.19787650601,0.0,608.3771280246658,0.007700808162678011,0.7945947455299636,1.0
164.0,-2762.1979000667206,0.0,608.3719362897224,0.007889689659375284,0.7570044889808933,1.0
165.0,-2762.1979236274256,0.0,608.3771280453573,0.00770080812417943,0.7945947455312966,1.0
166.0,-2762.197947188127,0.0,608.3719363101793,0.007889689619937046,0.757004488980898,1.0
167.0,-2762.1979707488326,0.0,608.3771280659307,0.007700808085684113,0.7945947455301021,1.0
168.0,-2762.1979943095407,0.0,608.3719363306694,0.007889689580493704,0.7570044889819947,1.0
169.0,-2762.198017870247,0.0,608.3771280864481,0.007700808047195654,0.7945947455292374,1.0
170.0,-2762.198041430952,0.0,608.3719363511652,0.007889689541050588,0.757004488982561,1.0
171.0,-2762.198064991657,0.0,608.377128106937,0.007700808008708128,0.7945947455290671,1.0
172.0,-2762.1980885523617,0.0,608.3719363716581,0.00788968950161991,0.7570044889821332,1.0
173.0,-2762.1981121130643,0.0,608.3771281274103,0.007700807970220867,0.7945947455293638,1.0
174.0,-2762.1981356737674,0.0,608.3719363921462,0.007889689462187929,0.7570044889825286,1.0
175.0,-2762.1981592344755,0.0,608.3771281478743,0.007700807931727988,0.7945947455282162,1.0
176.0,-2762.198182795183,0.0,608.3719364126297,0.007889689422743444,0.7570044889826626,1.0
177.0,-2762.1982063558844,0.0,608.3771281683325,0.0077008078932367385,0.7945947455290137,1.0
178.0,-2762.1982299165893,0.0,608.3719364331098,0.007889689383314894,0.7570044889827856,1.0
179.0,-2762.1982534772937,0.0,608.3771281887871,0.0077008078547507065,0.794594745528049,1.0
180.0,-2762.198277037999,0.0,608.3719364535874,0.00788968934387781,0.7570044889835227,1.0
181.0,-2762.198300598702,0.0,608.3771282092393,0.0077008078162637454,0.7945947455278304,1.0
182.0,-2762.198324159407,0.0,608.3719364740632,0.007889689304439907,0.7570044889844096,1.0
183.0,-2762.1983477201093,0.0,608.3771282296898,0.007700807777775764,0.7945947455274965,1.0
184.0,-2762.198371280812,0.0,608.3719364945376,0.007889689265004043,0.7570044889844261,1.0
185.0,-2762.1983948415163,0.0,608.3771282501392,0.007700807739288626,0.7945947455276872,1.0
186.0,-2762.198418402221,0.0,608.3719365150113,0.00788968922557525,0.7570044889847134,1.0
187.0,-2762.198441962928,0.0,608.3771282705877,0.007700807700805001,0.7945947455272521,1.0
188.0,-2762.198465523629,0.0,608.3719365354842,0.007889689186140709,0.7570044889849049,1.0
189.0,-2762.198489084334,0.0,608.3771282910358,0.0077008076623124415,0.7945947455272562,1.0
190.0,-2762.1985126450336,0.0,608.3719365559567,0.00788968914670254,0.7570044889836802,1.0
191.0,-2762.198536205734,0.0,608.3771283114836,0.00770080762381683,0.7945947455282746,1.0
192.0,-2762.1985597664407,0.0,608.371936576429,0.007889689107276634,0.7570044889831646,1.0
193.0,-2762.1985833271415,0.0,608.3771283319311,0.007700807585326589,0.7945947455282115,1.0
194.0,-2762.1986068878477,0.0,608.3719365969009,0.00788968906784613,0.7570044889825941,1.0
195.0,-2762.1986304485467,0.0,608.3771283523785,0.007700807546834403,0.7945947455283408,1.0
196.0,-2762.198654009252,0.0,608.3719366173729,0.007889689028412084,0.7570044889829114,1.0
197.0,-2762.1986775699534,0.0,608.3771283728255,0.007700807508346571,0.7945947455281729,1.0
198.0,-2762.1987011306574,0.0,608.3719366378446,0.007889688988975876,0.7570044889831964,1.0
199.0,-2762.198724691358,0.0,608.3771283932726,0.0077008074698573835,0.7945947455286435,1.0
200.0,-2762.198748252058,0.0,608.3719366583164,0.007889688949542166,0.7570044889831687,1.0
201.0,-2762.198771812761,0.0,608.3771284137197,0.007700807431363708,0.7945947455292686,1.0
202.0,-2762.1987953734597,0.0,608.3719366787881,0.007889688910111962,0.7570044889829539,1.0
203.0,-2762.198818934161,0.0,608.3771284341667,0.007700807392883059,0.7945947455287482,1.0
204.0,-2762.198842494863,0.0,608.3719366992597,0.007889688870685342,0.7570044889826747,1.0
205.0,-2762.1988660555667,0.0,608.3771284546137,0.007700807354386851,0.7945947455287995,1.0
206.0,-2762.1988896162693,0.0,608.3719367197313,0.007889688831242973,0.757004488983336,1.0
207.0,-2762.19891317697,0.0,608.3771284750607,0.00770080731589771,0.7945947455288043,1.0
208.0,-2762.1989367376705,0.0,608.3719367402027,0.005531432701862815,0.6243630901149223,1.0
209.0,-2762.1989498861844,0.0,608.3750570470479,0.003937948555014826,1.0,1.0
210.0,-2762.1989602452536,0.0,608.3723495963793,0.004117935902135446,0.686903432050634,87.33592690872193
211.0,-2762.1989660693025,0.0,608.37468812349,0.0032506179241046968,1.0344837561845373,21.658507234421016
212.0,-2762.198971534752,0.0,608.3723997872011,0.003917720216639099,0.6974359604283158,87.05861119949608
213.0,-2762.198976887061,0.0,608.3746813999273,0.003204650817962875,1.0394261787299843,21.64151418717719
214.0,-2762.1989822244045,0.0,608.3724056920427,0.003909091340239273,0.6979083611030906,85.97697082340358
215.0,-2762.1989875567697,0.0,608.3746832926672,0.003202599705978908,1.0396494139640022,21.91433741828482
216.0,-2762.1989928884227,0.0,608.3724060080507,0.003908679712659797,0.6979303328923506,84.96340928256075
217.0,-2762.198998219835,0.0,608.3746840848511,0.003202497459804147,1.039660298635853,22.05696364674908
218.0,-2762.199003551207,0.0,608.3724059409653,0.003908657065717095,0.6979314402891116,83.97719700535886
219.0,-2762.19900888257,0.0,608.3746844187218,0.0032024915727835532,1.0396608421140268,22.112590707404856
220.0,-2762.1990142139257,0.0,608.372405842513,0.003908655565339886,0.6979314886509423,82.99752806700607
221.0,-2762.199019545277,0.0,608.3746845693868,0.003202491163571832,1.0396608540367136,22.131744569694416
222.0,-2762.199024876634,0.0,608.3724057741528,0.003908655418829557,0.6979314861962708,82.0196026565598
223.0,-2762.199030207985,0.0,608.374684645605,0.003202491112919517,1.039660847881439,22.13799124643177
224.0,-2762.1990355393427,0.0,608.372405735906,0.00390865537836861,0.6979314842854534,81.04224624690224
225.0,-2762.199040870697,0.0,608.3746846892026,0.0032024910886443952,1.0396608453111957,22.139984085877007
226.0,-2762.199046202052,0.0,608.3724057183601,0.003908655349153965,0.6979314836172688,80.06511768106628
227.0,-2762.1990515334037,0.0,608.3746847174043,0.003202491066482244,1.0396608444722566,22.1406204147387
228.0,-2762.199056864761,0.0,608.3724057134601,0.003908655321761446,0.6979314834093946,79.08809432611345
229.0,-2762.199062196112,0.0,608.3746847379005,0.0032024910445314033,1.039660844207878,22.140829634081577
230.0,-2762.199067527471,0.0,608.3724057158977,0.003908655294809007,0.6979314833488814,78.1111236115598
231.0,-2762.1990728588244,0.0,608.3746847543814,0.0032024910225976373,1.0396608441351969,22.140904140512944
232.0,-2762.199078190176,0.0,608.3724057224858,0.003908655268006443,0.697931483327827,77.13418033749174
233.0,-2762.1990835215292,0.0,608.3746847687165,0.0032024910006698704,1.039660844112192,22.140935464449843
234.0,-2762.1990888528826,0.0,608.3724057313908,0.003908655241240212,0.6979314833220323,76.15725166476179
235.0,-2762.1990941842373,0.0,608.374684781887,0.003202490978755586,1.039660844101186,22.140952470969044
236.0,-2762.199099515594,0.0,608.3724057415794,0.00390865521447977,0.6979314833222231,75.180330841853
237.0,-2762.19910484695,0.0,608.37468479442,0.00320249095684526,1.0396608440993298,22.14096446222551
238.0,-2762.1991101783005,0.0,608.3724057524767,0.003908655187733895,0.6979314833211674,74.2034142603822
239.0,-2762.1991155096553,0.0,608.3746848066019,0.003202490934928027,1.0396608440960904,22.140974557998373
240.0,-2762.1991208410122,0.0,608.3724057637636,0.003908655160979005,0.6979314833202633,73.22649997558892
241.0,-2762.199126172363,0.0,608.3746848185897,0.0032024909130114435,1.0396608441015682,22.140983870530786
242.0,-2762.1991315037126,0.0,608.3724057752651,0.003908655134245303,0.6979314833216362,72.24958693509575
243.0,-2762.1991368350696,0.0,608.37468483047,0.0032024908911030712,1.0396608440960005,22.140992829421204
244.0,-2762.1991421664225,0.0,608.3724057868837,0.003908655107487604,0.6979314833228525,71.27267456797465
245.0,-2762.1991474977785,0.0,608.3746848422907,0.0032024908691897732,1.0396608440975876,22.141001617278853
246.0,-2762.199152829132,0.0,608.372405798567,0.003908655080746199,0.6979314833202109,70.29576256333166
247.0,-2762.199158160485,0.0,608.3746848540783,0.0032024908472713734,1.0396608441004307,22.14101031787448
248.0,-2762.1991634918377,0.0,608.3724058102854,0.003908655054006183,0.6979314833200463,69.31885075304382
249.0,-2762.199168823192,0.0,608.3746848658474,0.0032024908253608817,1.0396608440998618,22.14101897216636
250.0,-2762.1991741545444,0.0,608.3724058220232,0.00390865502725998,0.6979314833189534,68.34193904524741
251.0,-2762.1991794858964,0.0,608.3746848776061,0.0032024908034384587,1.0396608440998136,22.141027601565913
252.0,-2762.1991848172543,0.0,608.3724058337714,0.003908655000513556,0.6979314833191143,67.36502739021473
253.0,-2762.1991901486053,0.0,608.3746848893591,0.0032024907815308523,1.03966084409934,22.14103621760269
254.0,-2762.199195479958,0.0,608.3724058455253,0.003908654973767741,0.6979314833207071,66.3881157609642
255.0,-2762.1992008113125,0.0,608.3746849011088,0.003202490759619881,1.0396608441006632,22.141044825955206
256.0,-2762.1992061426613,0.0,608.3724058572825,0.003908654947026509,0.6979314833206032,65.41120414239357
257.0,-2762.1992114740183,0.0,608.3746849128568,0.00320249073770661,1.0396608440974198,22.14105343033529
258.0,-2762.199216805373,0.0,608.3724058690411,0.0039086549202715995,0.6979314833204989,64.43429252678715
259.0,-2762.1992221367254,0.0,608.3746849246037,0.0032024907157870704,1.0396608441001949,22.141062032589954
260.0,-2762.199227468078,0.0,608.3724058808008,0.003908654893526284,0.6979314833208093,63.457380909582874
261.0,-2762.1992327994303,0.0,608.37468493635,0.003202490693877026,1.0396608440967057,22.141070633684542
262.0,-2762.1992381307855,0.0,608.3724058925609,0.003908654866782437,0.697931483320264,62.48046928850775
263.0,-2762.199243462138,0.0,608.374684948096,0.0032024906719606756,1.039660844098788,22.141079233951917
264.0,-2762.1992487934913,0.0,608.3724059043213,0.003908654840033882,0.6979314833213153,61.50355766235248
265.0,-2762.1992541248455,0.0,608.3746849598418,0.0032024906500516767,1.0396608440994588,22.141087833519638
266.0,-2762.199259456195,0.0,608.3724059160819,0.003908654813292217,0.6979314833201906,60.52664603031954
267.0,-2762.1992647875486,0.0,608.3746849715875,0.0032024906281347566,1.0396608440967967,22.141096433263296
268.0,-2762.1992701189038,0.0,608.3724059278425,0.0039086547865411795,0.697931483321739,59.54973439206509
269.0,-2762.1992754502576,0.0,608.3746849833332,0.0032024906062240186,1.039660844101167,22.141105032837093
270.0,-2762.199280781606,0.0,608.3724059396031,0.003908654759798837,0.6979314833199656,58.57282274743002
271.0,-2762.199286112961,0.0,608.3746849950787,0.0032024905843004844,1.0396608441043238,22.141113632196607
272.0,-2762.199291444317,0.0,608.3724059513637,0.003908654733057115,0.6979314833175065,57.59591109602967
273.0,-2762.1992967756687,0.0,608.3746850068243,0.003202490562383776,1.0396608441100803,22.141122232001095
274.0,-2762.1993021070175,0.0,608.3724059631245,0.003908654706326296,0.6979314833157502,56.618999438062744
275.0,-2762.1993074383736,0.0,608.3746850185698,0.003202490540468205,1.0396608441133577,22.141130831375065
276.0,-2762.1993127697237,0.0,608.372405974885,0.003908654679586807,0.6979314833137303,55.64208777341138
277.0,-2762.1993181010766,0.0,608.3746850303154,0.0032024905185471654,1.039660844121068,22.14113943073816
278.0,-2762.199323432428,0.0,608.3724059866457,0.003908654652854229,0.6979314833111471,54.66517610208173
279.0,-2762.1993287637815,0.0,608.374685042061,0.003202490496628469,1.0396608441178963,22.14114803007667
280.0,-2762.1993340951385,0.0,608.3724059984064,0.003908654626104352,0.6979314833094784,53.68826442418785
281.0,-2762.199339426485,0.0,608.3746850538065,0.0032024904747116915,1.039660844122719,22.141156629504508
282.0,-2762.1993447578375,0.0,608.3724060101671,0.003908654599364321,0.6979314833100112,52.71135273976149
283.0,-2762.1993500891904,0.0,608.3746850655521,0.0032024904528000554,1.0396608441262223,22.141165229171303
284.0,-2762.199355420539,0.0,608.3724060219279,0.003908654572628937,0.6979314833105225,51.734441048507705
285.0,-2762.1993607518975,0.0,608.3746850772975,0.0032024904308861823,1.0396608441220017,22.141173828211958
286.0,-2762.1993660832495,0.0,608.3724060336884,0.003908654545873081,0.697931483309066,50.75752935054745
287.0,-2762.1993714145974,0.0,608.374685089043,0.003202490408966634,1.0396608441255195,22.14118242768432
