iter,val,proj,gnorm,dnorm,step,maxstep
70.0,-2722.2959029014683,0.0,612.2310116399012,0.04268742096783034,0.41406422901838574,1.0
71.0,-2722.2962825231516,0.0,612.2397686011017,0.026455347941811064,0.9807963785539096,1.0
72.0,-2722.2966306789262,0.0,612.2320820950429,0.03843323276470875,0.402194925184447,1.0
73.0,-2722.2969375299485,0.0,612.239348384195,0.02266350166203969,1.0,1.0
74.0,-2722.29722720438,0.0,612.2324181205289,0.0334804387133164,0.4233479981721463,4.142346859529693
75.0,-2722.2974644781825,0.0,612.2391167623593,0.021852435319749824,0.9773343845509125,9.165223247166546
76.0,-2722.2976978309034,0.0,612.2323132633001,0.033012680949103146,0.4248225614623131,3.677664641032391
77.0,-2722.297929324598,0.0,612.2390754188378,0.021738984976075078,0.9788610171090735,8.633852191097892
78.0,-2722.2981606213657,0.0,612.2322405599007,0.0329888431964886,0.42489019552695767,3.1697759076292846
79.0,-2722.2983918176687,0.0,612.2390739433979,0.02173259326690323,0.9789456569043876,7.372686281576861
80.0,-2722.2986229984326,0.0,612.232201549663,0.0329870400039931,0.42489387502488746,2.6560571878656063
81.0,-2722.2988541714653,0.0,612.2390786532819,0.021732101665212642,0.9789491356359029,5.992231372272737
82.0,-2722.2990853425913,0.0,612.2321788707136,0.03298685044733764,0.42489383108292866,2.139995522875227
83.0,-2722.29931651294,0.0,612.239083070651,0.021732056688054217,0.9789482857470437,4.61277678149482
84.0,-2722.2995476829096,0.0,612.2321654862624,0.032986821322999633,0.42489369064665866,1.6226919983833634
85.0,-2722.2997788527755,0.0,612.2390863486679,0.021732052532847695,0.9789477526223173,3.2339215324449753
86.0,-2722.3000100225327,0.0,612.2321573600624,0.03298681448928363,0.4248936238551604,1.1047223408635125
87.0,-2722.3002411922666,0.0,612.2390885493617,0.021732052269329494,0.9789475242799384,1.8553951690415873
88.0,-2722.3004723619592,0.0,612.2321523664682,0.029880281558906038,0.4250884981054568,1.0
89.0,-2722.300693092994,0.0,612.2394064804387,0.01879792572148275,1.0,1.0
90.0,-2722.3009412688243,0.0,612.2322487817461,0.02132234025714129,0.499382304745866,1.0
91.0,-2722.3010623563737,0.0,612.2407243188225,0.01584909774001459,0.8704059194420317,1.0
92.0,-2722.301175385856,0.0,612.2322899903371,0.020233238740884632,0.4920164319109358,1.0
93.0,-2722.301276671293,0.0,612.2410877389983,0.014980547608518047,0.8790129834678589,1.0
94.0,-2722.301375665465,0.0,612.2323653070597,0.019906547939388047,0.4912602433182224,1.0
95.0,-2722.301473037678,0.0,612.2412463235793,0.014840215676699232,0.8789078099248169,1.0
96.0,-2722.3015698443724,0.0,612.2323953980064,0.01982433155445614,0.49115621723313585,1.0
97.0,-2722.3016663598273,0.0,612.2413103623037,0.014810615373859547,0.8787923934768554,1.0
98.0,-2722.301762744888,0.0,612.2324090066596,0.019805338240879697,0.49113368670890456,1.0
99.0,-2722.3018590689717,0.0,612.2413381887146,0.014804037711545004,0.8787588850535508,1.0
100.0,-2722.301955363269,0.0,612.2324148991189,0.01980100891145073,0.4911282184536309,1.0
101.0,-2722.3020516440392,0.0,612.2413505983003,0.014802554511976209,0.8787503231971105,1.0
102.0,-2722.3021479180093,0.0,612.2324174541433,0.019800022691745738,0.4911268784130266,1.0
103.0,-2722.3022441889198,0.0,612.2413562330004,0.014802218172614397,0.878748210442349,1.0
104.0,-2722.302340458276,0.0,612.2324185544414,0.019799797731989106,0.49112655199788113,1.0
105.0,-2722.302436726936,0.0,612.2413588158241,0.014802141663889731,0.8787476963958004,1.0
106.0,-2722.302532995235,0.0,612.2324190233381,0.019799746311019283,0.49112647300941914,1.0
107.0,-2722.3026292633804,0.0,612.2413600035077,0.01480212419596268,0.8787475722806274,1.0
108.0,-2722.302725531439,0.0,612.2324192172939,0.01979973449689283,0.49112645399567023,1.0
109.0,-2722.3028217994683,0.0,612.2413605467677,0.014453354706317815,0.9315426586949735,1.0
110.0,-2722.3029230723314,0.0,612.2323367063296,0.01990067023752146,0.4893854874981759,1.0
111.0,-2722.303019979635,0.0,612.2413343660365,0.014184571637463417,1.0,1.0
112.0,-2722.3031261812375,0.0,612.2321812048482,0.02024652081953823,0.4837876560781968,7.367925476445828
113.0,-2722.3032253387414,0.0,612.2412695023127,0.014014387721383767,1.0,1.0
114.0,-2722.3033344313485,0.0,612.2325278692493,0.019535429565388625,0.506738526549138,6.309314516508481
115.0,-2722.303431125421,0.0,612.2414675994768,0.014282191280193455,0.9906397560634506,1.0
116.0,-2722.30353676836,0.0,612.2323607134869,0.019969940080483098,0.49699204171014844,5.1282647383197855
117.0,-2722.303635868201,0.0,612.2413733465006,0.01413828617132778,1.0,1.0
118.0,-2722.3037436399727,0.0,612.23249676088,0.019706342211178007,0.5055445858612556,4.078719457125031
119.0,-2722.3038418015462,0.0,612.2414432675948,0.014245136195865957,1.0,1.0
120.0,-2722.303948206375,0.0,612.2323985386665,0.0199603240560071,0.4993027813056823,3.0043085902643973
121.0,-2722.3040476711208,0.0,612.241384201328,0.014158309013932974,1.0,1.0
122.0,-2722.3041552952295,0.0,612.23252158533,0.019704067852535673,0.5069803986657319,1.9892594294947017
123.0,-2722.3042537128704,0.0,612.241448179403,0.014258995515136003,1.0,1.0
124.0,-2722.3043600012707,0.0,612.2324133993058,0.01983625812955372,0.4967227900939409,1.0
125.0,-2722.304458970949,0.0,612.2413378034013,0.013923094171953095,1.0,1.0
126.0,-2722.3045652750598,0.0,612.2326766324658,0.01687402221461062,0.4079040396464293,1.0
127.0,-2722.3046255518166,0.0,612.2401331763062,0.0067385395567854,0.9877978279048418,1.0
128.0,-2722.30465517073,0.0,612.2369989105129,0.007070616014764032,0.46722528953896536,1.0
129.0,-2722.3046668988245,0.0,612.2400895426688,0.004027770325241308,1.0,1.0
130.0,-2722.3046767694236,0.0,612.2378479090108,0.005121494606478794,0.609104597307478,58.35471509896312
131.0,-2722.3046847577443,0.0,612.2404186183176,0.004427300703412695,0.810622460357996,22.453139721079296
132.0,-2722.3046927022406,0.0,612.2378510550616,0.005098456096665859,0.6097579325423378,57.151725225989104
133.0,-2722.304700627342,0.0,612.2404116394166,0.0044186269797977205,0.8110812039210837,22.314707581247628
134.0,-2722.304708545226,0.0,612.2378507482191,0.005094471923681583,0.6098691078062423,55.875447231488046
135.0,-2722.3047164593895,0.0,612.2404087167067,0.00441693602653887,0.8111686004964308,22.242737445829516
136.0,-2722.3047243720653,0.0,612.2378498983811,0.005093645607675955,0.6098916008084714,54.57697054802744
137.0,-2722.3047322839525,0.0,612.2404072344782,0.004416575495333908,0.8111869981028265,22.207414205901337
138.0,-2722.3047401955146,0.0,612.2378493741667,0.005093464948583665,0.6098964580743801,53.26908742838065
139.0,-2722.304748106903,0.0,612.2404064908216,0.004416495727296621,0.8111910381819967,22.189579073768453
140.0,-2722.3047560182226,0.0,612.2378491030858,0.005093424504240046,0.6098975368890169,51.956891836988724
141.0,-2722.304763929502,0.0,612.2404061217795,0.004416477752760002,0.811191942788306,22.180465791871658
142.0,-2722.304771840762,0.0,612.2378489709527,0.00509341531813581,0.6098977799361586,50.642647592416516
143.0,-2722.304779752012,0.0,612.2404059390105,0.004416473645109386,0.8111921476241836,22.175773153914225
144.0,-2722.3047876632613,0.0,612.2378489078287,0.005093413196946886,0.6098978352174981,49.32740850677516
145.0,-2722.304795574509,0.0,612.2404058481696,0.00441647268503623,0.8111921944138204,22.17334314495913
146.0,-2722.3048034857507,0.0,612.2378488777655,0.005093412688045531,0.6098978479006777,48.0116791880126
147.0,-2722.304811396998,0.0,612.2404058027474,0.0044164724459668445,0.8111922051918699,22.172079486152523
148.0,-2722.3048193082473,0.0,612.2378488633927,0.005093412550413634,0.6098978508380903,46.695705833264434
149.0,-2722.3048272194874,0.0,612.2404057799009,0.004416472373589232,0.8111922077035482,22.171420319139273
150.0,-2722.3048351307316,0.0,612.2378488564979,0.00509341249915907,0.6098978515272077,45.37961013758914
151.0,-2722.3048430419767,0.0,612.2404057683715,0.004416472340187511,0.8111922082944966,22.171075716492336
152.0,-2722.304850953222,0.0,612.2378488532087,0.005093412468239532,0.6098978516921837,44.06345280974194
153.0,-2722.3048588644683,0.0,612.2404057625688,0.004416472316021281,0.8111922084354865,22.170895287303136
154.0,-2722.304866775713,0.0,612.2378488516862,0.005093412442195166,0.6098978517312706,42.74726432950497
155.0,-2722.304874686956,0.0,612.2404057596927,0.004416472294076651,0.8111922084718716,22.170800717823955
156.0,-2722.304882598196,0.0,612.2378488510457,0.005093412417335267,0.6098978517419177,41.43106006728568
157.0,-2722.3048905094447,0.0,612.2404057583254,0.0044164722726825496,0.8111922084820972,22.17075111452046
158.0,-2722.304898420687,0.0,612.2378488508538,0.005093412392788082,0.6098978517432949,40.11484779814737
159.0,-2722.304906331934,0.0,612.2404057577434,0.004416472251427897,0.8111922084807711,22.170725083706127
160.0,-2722.304914243179,0.0,612.2378488508945,0.005093412368287962,0.6098978517452185,38.798631462619205
161.0,-2722.3049221544225,0.0,612.2404057575733,0.004416472230206597,0.8111922084821294,22.170711418091024
162.0,-2722.3049300656658,0.0,612.2378488510583,0.005093412343826243,0.609897851745164,37.48241305921864
163.0,-2722.3049379769077,0.0,612.2404057576209,0.004416472208997926,0.8111922084819854,22.170704239964888
164.0,-2722.304945888151,0.0,612.237848851288,0.0050934123193651535,0.609897851746035,36.166193603355914
165.0,-2722.3049537993948,0.0,612.2404057577845,0.0044164721877978505,0.8111922084782253,22.170700468585856
166.0,-2722.304961710642,0.0,612.2378488515541,0.005093412294898753,0.6098978517471523,34.849973610341124
167.0,-2722.304969621886,0.0,612.2404057580101,0.004416472166592093,0.8111922084786061,22.170698484691197
168.0,-2722.3049775331306,0.0,612.2378488518399,0.0050934122704434145,0.6098978517479091,33.53375334182386
169.0,-2722.3049854443743,0.0,612.2404057582693,0.004416472145391083,0.8111922084791507,22.170697438051505
170.0,-2722.3049933556167,0.0,612.237848852137,0.005093412245986747,0.6098978517471889,32.21753293067201
171.0,-2722.305001266858,0.0,612.2404057585467,0.0044164721241794856,0.8111922084796427,22.17069688599399
172.0,-2722.3050091781056,0.0,612.2378488524402,0.005093412221530902,0.6098978517466814,30.901312444250127
173.0,-2722.3050170893475,0.0,612.2404057588338,0.00441647210297425,0.8111922084808053,22.170696590706978
174.0,-2722.305025000589,0.0,612.237848852747,0.00509341219708128,0.6098978517453808,29.585091916483034
175.0,-2722.3050329118337,0.0,612.2404057591265,0.004416472081763484,0.8111922084848261,22.170696432470336
176.0,-2722.305040823075,0.0,612.2378488530558,0.005093412172641428,0.6098978517435572,28.268871364775844
177.0,-2722.3050487343203,0.0,612.2404057594221,0.004416472060551715,0.8111922084839183,22.170696345324203
178.0,-2722.3050566455636,0.0,612.2378488533658,0.005093412148177743,0.6098978517440651,26.95265079797129
179.0,-2722.305064556807,0.0,612.2404057597194,0.004416472039345428,0.8111922084866298,22.17069629463132
180.0,-2722.3050724680506,0.0,612.2378488536765,0.005093412123731683,0.6098978517427904,25.63643022034123
181.0,-2722.305080379296,0.0,612.2404057600174,0.004416472018138247,0.8111922084886398,22.17069626421082
182.0,-2722.305088290538,0.0,612.2378488539875,0.005093412099283808,0.6098978517415058,24.32020963411934
183.0,-2722.3050962017805,0.0,612.2404057603161,0.0044164719969265395,0.8111922084869532,22.170696244062768
184.0,-2722.305104113025,0.0,612.2378488542989,0.005093412074819198,0.6098978517427093,23.003989040485063
185.0,-2722.305112024269,0.0,612.2404057606151,0.004416471975726301,0.8111922084878751,22.17069622988544
186.0,-2722.3051199355114,0.0,612.2378488546102,0.005093412050371755,0.6098978517413444,21.687768439949323
187.0,-2722.3051278467547,0.0,612.2404057609142,0.004416471954517351,0.8111922084881774,22.17069621700858
188.0,-2722.3051357579952,0.0,612.2378488549218,0.005093412025913139,0.6098978517418968,20.371547832792302
189.0,-2722.3051436692385,0.0,612.2404057612135,0.004416471933311052,0.8111922084875919,22.170696206937443
190.0,-2722.305151580479,0.0,612.2378488552333,0.0050934120014566086,0.6098978517425853,19.055327219207843
191.0,-2722.305159491725,0.0,612.2404057615128,0.004416471912108611,0.8111922084870724,21.184064074350243
192.0,-2722.3051674029684,0.0,612.2378488555449,0.005093411976995811,0.6098978517430771,17.73910659922845
193.0,-2722.3051753142113,0.0,612.240405761812,0.004416471890903701,0.8111922084859747,19.672421195445178
194.0,-2722.3051832254523,0.0,612.2378488558564,0.005093411952537256,0.6098978517429906,16.42288597289347
195.0,-2722.305191136696,0.0,612.2404057621112,0.004416471869699978,0.8111922084865805,18.16077830932213
196.0,-2722.305199047939,0.0,612.2378488561681,0.005093411928086391,0.6098978517419709,15.106665340220063
197.0,-2722.3052069591836,0.0,612.2404057624105,0.004416471848491823,0.8111922084884471,16.64913541594469
198.0,-2722.305214870425,0.0,612.2378488564796,0.005093411903636335,0.6098978517407082,13.790444701220379
199.0,-2722.305222781667,0.0,612.2404057627099,0.004416471827278205,0.8111922084904172,15.13749251527878
200.0,-2722.305230692911,0.0,612.2378488567912,0.005093411879183937,0.6098978517403618,12.47422405591212
201.0,-2722.305238604153,0.0,612.2404057630092,0.004416471806069668,0.8111922084912538,13.625849607403259
202.0,-2722.3052465153955,0.0,612.2378488571028,0.005093411854729126,0.6098978517400678,11.158003404260713
203.0,-2722.305254426639,0.0,612.2404057633086,0.004416471784864904,0.8111922084928547,12.114206692257495
204.0,-2722.305262337879,0.0,612.2378488574144,0.005093411830276293,0.6098978517397414,9.841782746294191
205.0,-2722.305270249122,0.0,612.2404057636079,0.004416471763655239,0.811192208493012,10.602563769838232
206.0,-2722.305278160364,0.0,612.237848857726,0.005093411805823282,0.609897851739268,8.525562082017787
207.0,-2722.305286071607,0.0,612.2404057639072,0.0044164717424516305,0.8111922084929303,9.090920840183538
208.0,-2722.305293982848,0.0,612.2378488580376,0.005093411781368138,0.6098978517392659,7.209341411400049
209.0,-2722.3053018940896,0.0,612.2404057642066,0.004416471721244541,0.8111922084911222,7.579277903263345
210.0,-2722.3053098053333,0.0,612.2378488583493,0.005093411756901519,0.6098978517402466,5.893120734481847
211.0,-2722.305317716579,0.0,612.2404057645059,0.004416471700038735,0.8111922084926345,6.067634959091138
212.0,-2722.305325627819,0.0,612.2378488586608,0.005093411732453455,0.6098978517390634,4.576900051233713
213.0,-2722.305333539059,0.0,612.2404057648051,0.004416471678829894,0.811192208492457,4.55599200765306
214.0,-2722.3053414503006,0.0,612.2378488589725,0.00509341170799441,0.6098978517394528,3.2606793616695016
215.0,-2722.3053493615416,0.0,612.2404057651046,0.004416471657627639,0.811192208491694,3.0443490489564895
216.0,-2722.305357272784,0.0,612.237848859284,0.0050934116835381175,0.6098978517399557,1.9444586657780192
217.0,-2722.3053651840255,0.0,612.2404057654039,0.00441647163642073,0.8111922084902368,1.5327060830088732
218.0,-2722.305373095273,0.0,612.2378488595955,0.004687913304530557,0.5184478564166072,1.0
219.0,-2722.3053795855285,0.0,612.2400021774426,0.0028084047406879615,0.6909559444047428,1.0
220.0,-2722.3053833732606,0.0,612.2385898463166,0.0021957067300439697,0.46063897309317053,1.0
221.0,-2722.3053848535405,0.0,612.2395186853302,0.001018335829066201,0.7436062471223499,1.0
222.0,-2722.3053856030374,0.0,612.2390540435971,0.0007864757026565216,0.0,0.0
