iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-2824.439604310581,0.0,613.4289961125095,0.06020525949001826,0.5233769146373584,1.0
45.0,-2824.4405528457364,0.0,613.4307042882306,0.04548903556924284,0.6951273897717113,1.0
46.0,-2824.441335934952,0.0,613.4285122258939,0.04910658842872144,0.5517777572855183,1.0
47.0,-2824.442019873055,0.0,613.4301669942165,0.04173461166896387,0.7156193332959581,1.0
48.0,-2824.4426601802875,0.0,613.42832638653,0.04601276551939699,0.5528655322122703,1.0
49.0,-2824.4432686034015,0.0,613.4302388595366,0.03988261884314541,0.736568520585964,1.0
50.0,-2824.4438673236496,0.0,613.428363845033,0.04408771756335956,0.5349691425321675,1.0
51.0,-2824.4443989324036,0.0,613.4309926636038,0.036203478758910605,0.774377679231964,1.0
52.0,-2824.4449138097634,0.0,613.4285707963428,0.04307684690812682,0.5371074935909284,1.0
53.0,-2824.4454138236847,0.0,613.4311558952523,0.03572852401276892,0.7786642201926629,1.0
54.0,-2824.445911796193,0.0,613.4285381326865,0.042967463810301906,0.5372985327777031,1.0
55.0,-2824.4464079608997,0.0,613.4311694771392,0.03567565423387362,0.7790293765245406,1.0
56.0,-2824.4469038223515,0.0,613.4285095411614,0.04294983385603607,0.5373257197985045,1.0
57.0,-2824.447399440629,0.0,613.4311695592936,0.03566715231091954,0.779077372328147,1.0
58.0,-2824.4478950015846,0.0,613.4284949066595,0.04156493495682217,0.5294195791875529,1.0
59.0,-2824.4483745573407,0.0,613.4309419675457,0.033892800358764366,0.8309926101349172,1.0
60.0,-2824.448861510217,0.0,613.4281492993478,0.04165188878306382,0.5160040716279183,1.0
61.0,-2824.4493131585373,0.0,613.4306364527781,0.03218025070065395,0.856958452917192,1.0
62.0,-2824.4497594718655,0.0,613.4276741213998,0.038899066803602264,0.4753213971739657,1.0
63.0,-2824.4501553091113,0.0,613.4298220635836,0.02509168124555406,0.9041946428113126,1.0
64.0,-2824.4504845095507,0.0,613.4273614323263,0.026496803641993125,0.4766983925057918,1.0
65.0,-2824.4507073321106,0.0,613.4287560802037,0.018241117810517106,1.0,1.0
66.0,-2824.4509860498597,0.0,613.4280985476771,0.01639839515070898,1.0,1.0
67.0,-2824.451183212749,0.0,613.4284575437456,0.019411515324938587,0.8488543662727386,1.0
68.0,-2824.4513433000625,0.0,613.4274690689199,0.019838499375363243,0.7352056185350947,1.0
69.0,-2824.451498440955,0.0,613.4286605513638,0.01840922193958662,0.9104004545583143,1.0
70.0,-2824.451653962271,0.0,613.4273902033494,0.020099597503259497,0.7118776147443306,1.0
71.0,-2824.451798274372,0.0,613.4288048389585,0.01760845752267258,0.9174061523544887,1.0
72.0,-2824.451940640068,0.0,613.427703941374,0.019956310581197505,0.7106312594766485,1.0
73.0,-2824.4520821590377,0.0,613.4287382735291,0.017559935509964698,0.915490789266601,1.0
74.0,-2824.4522233093444,0.0,613.427835861553,0.01993648431446467,0.7093613545418691,1.0
75.0,-2824.4523642822573,0.0,613.4286884669245,0.01755662445007496,0.9134039349671694,1.0
76.0,-2824.4525050539155,0.0,613.4279145234773,0.019931432440684505,0.708154457223488,1.0
77.0,-2824.4526457153515,0.0,613.4286457455125,0.01755768557986327,0.9115105639860651,1.0
78.0,-2824.452786212092,0.0,613.4279732276906,0.019928298465510145,0.7070885931609643,1.0
79.0,-2824.4529266176432,0.0,613.4286082931046,0.017559010520234845,0.9098708041276764,1.0
80.0,-2824.453066882803,0.0,613.4280210615844,0.019925699452335396,0.7061783149312392,1.0
81.0,-2824.453207071031,0.0,613.4285757064685,0.01756015332235654,0.9084893620538401,1.0
82.0,-2824.453347141459,0.0,613.4280613108042,0.019923492947063335,0.7054196416222063,1.0
83.0,-2824.4534871480546,0.0,613.4285475551249,0.017561085112612358,0.9073507179966809,1.0
84.0,-2824.4536270577746,0.0,613.4280955550637,0.019921652066972065,0.704799820464239,1.0
85.0,-2824.4537669155093,0.0,613.4285233501297,0.017561829384580396,0.9064289328748321,1.0
86.0,-2824.45390669494,0.0,613.428124779107,0.019920146006692206,0.70430166193684,1.0
87.0,-2824.454046432698,0.0,613.4285026051163,0.017562416198943224,0.9056935532169048,1.0
88.0,-2824.4541861080565,0.0,613.4281497225027,0.019918934285228767,0.7039065478183377,1.0
89.0,-2824.4543257504283,0.0,613.4284848648147,0.017562874410935167,0.9051137315958732,1.0
90.0,-2824.454465343657,0.0,613.4281709982916,0.019917972490024298,0.7035964494523999,1.0
91.0,-2824.454604911027,0.0,613.4284697153956,0.017563229560576356,0.904660791244407,1.0
92.0,-2824.454744440043,0.0,613.4281891346227,0.019917217241199724,0.7033550862728429,1.0
93.0,-2824.454883948956,0.0,613.4284567877113,0.017563503266765736,0.9043095340056718,1.0
94.0,-2824.4550234281396,0.0,613.4282045905547,0.019916629169531012,0.7031684358550749,1.0
95.0,-2824.455162891799,0.0,613.428445757259,0.017563713288580956,0.9040386697987793,1.0
96.0,-2824.455302332545,0.0,613.4282177639113,0.019916174267151632,0.7030248185418488,1.0
97.0,-2824.4554417613463,0.0,613.428436342167,0.017563873906741467,0.9038307100118033,1.0
98.0,-2824.455581172563,0.0,613.4282289972293,0.01991582415756946,0.7029147394965135,1.0
99.0,-2824.4557205746323,0.0,613.4284282999085,0.01756399642852574,0.903671581648604,1.0
100.0,-2824.4558599632487,0.0,613.4282385835227,0.019915555746666442,0.7028306167505204,1.0
101.0,-2824.45599934488,0.0,613.4284214233122,0.017564089705725813,0.9035501315138436,1.0
102.0,-2824.4561387162425,0.0,613.4282467721031,0.01991535057957359,0.702766475661614,1.0
103.0,-2824.4562780822807,0.0,613.4284155363215,0.01756416060982779,0.9034576202344653,1.0
104.0,-2824.4564174405004,0.0,613.4282537742748,0.019915194106734202,0.7027176546166566,1.0
105.0,-2824.4565567946643,0.0,613.4284104898367,0.017564214441799578,0.9033872578120289,1.0
106.0,-2824.45669614288,0.0,613.428259768683,0.0199150749724023,0.7026805434073361,1.0
107.0,-2824.4568354880203,0.0,613.42840615784,0.01756425527193289,0.9033338023732138,1.0
108.0,-2824.456974828644,0.0,613.428264906164,0.01991498438004013,0.7026523616755775,1.0
109.0,-2824.45711416693,0.0,613.4284024339157,0.017564286214650667,0.9032932265913768,1.0
110.0,-2824.457253501785,0.0,613.4282693140323,0.019914915554063942,0.702630977153781,1.0
111.0,-2824.4573928348655,0.0,613.428399228201,0.01756430964670243,0.9032624474575384,1.0
112.0,-2824.4575321653438,0.0,613.4282730997895,0.019914863297596796,0.7026147597840731,1.0
113.0,-2824.457671494476,0.0,613.4283964647616,0.017564327378313677,0.9032391113031197,1.0
114.0,-2824.4578108216338,0.0,613.4282763542949,0.019914823637502466,0.7026024664131728,1.0
115.0,-2824.457950147772,0.0,613.4283940793599,0.0175643407861558,0.9032214249614319,1.0
116.0,-2824.45808947242,0.0,613.428279154443,0.01991479354346323,0.7025931506751705,1.0
117.0,-2824.4582287962935,0.0,613.4283920175747,0.01756435091600019,0.9032080244224596,1.0
118.0,-2824.4583681190275,0.0,613.4282815654142,0.01991477070853908,0.7025860931205108,1.0
119.0,-2824.4585074411816,0.0,613.4283902332251,0.017564358561596015,0.9031978733424812,1.0
120.0,-2824.458646762474,0.0,613.428283642555,0.019914753378876684,0.7025807473730469,1.0
121.0,-2824.4587860833244,0.0,613.4283886870528,0.017564364324997667,0.9031901850335421,1.0
122.0,-2824.4589254035263,0.0,613.4282854329475,0.019914740222499963,0.7025766988190651,1.0
123.0,-2824.459064723391,0.0,613.4283873456246,0.017564368662650102,0.9031843627230357,1.0
124.0,-2824.4592040427524,0.0,613.4282869767168,0.01991473022861684,0.7025736330188342,1.0
125.0,-2824.459343361872,0.0,613.4283861804166,0.017564371920496227,0.903179953937965,1.0
126.0,-2824.4594826806106,0.0,613.4282883081196,0.019914722630666844,0.702571311608487,1.0
127.0,-2824.459621999159,0.0,613.4283851670505,0.01714428650251302,0.8551595757684269,1.0
128.0,-2824.4597526329662,0.0,613.4281241021589,0.01765387523429547,0.6487136114266029,1.0
129.0,-2824.4598563245554,0.0,613.4279231764365,0.013605854577075928,0.953653042653617,1.0
130.0,-2824.4599466647205,0.0,613.4277798656509,0.015998899539629727,0.6719825304965519,1.0
131.0,-2824.4600327478365,0.0,613.4278720038012,0.01338535838833696,0.9593147762720987,1.0
132.0,-2824.460118726207,0.0,613.4277794188324,0.01576655639642552,0.6623117526549863,1.0
133.0,-2824.4602031698273,0.0,613.4278256409938,0.012855922602477024,0.9446578574814884,1.0
134.0,-2824.460283187786,0.0,613.4276615724398,0.014633838801062617,0.6604718474925131,1.0
135.0,-2824.460354163766,0.0,613.4275364774182,0.011876044355189633,0.9888499358529025,1.0
136.0,-2824.4604240310164,0.0,613.4274765068114,0.014485857586491098,0.6627235652886251,1.0
137.0,-2824.4604935652137,0.0,613.4274630055676,0.011856006453201357,0.9892080327076529,1.0
138.0,-2824.4605630897195,0.0,613.4274555324353,0.01448480521566249,0.6627109267622283,1.0
139.0,-2824.460632611276,0.0,613.4274631907682,0.011855905919725318,0.9891605178015501,1.0
140.0,-2824.460702130721,0.0,613.4274458520961,0.01448471211358586,0.662692048020549,1.0
141.0,-2824.4607716493947,0.0,613.4274675864285,0.011855929738115946,0.9891249216598597,1.0
142.0,-2824.460841166613,0.0,613.4274387142326,0.01448465171952731,0.6626785846621875,1.0
143.0,-2824.4609106833004,0.0,613.4274715475399,0.011855947505421419,0.9890996594702323,1.0
144.0,-2824.460980198951,0.0,613.4274329908809,0.014484608964340366,0.6626690351527099,1.0
145.0,-2824.4610497142244,0.0,613.4274748098795,0.011855960106242104,0.9890817433042723,1.0
146.0,-2824.461119228765,0.0,613.4274283309268,0.014484578621672203,0.662662262792557,1.0
147.0,-2824.4611887430356,0.0,613.4274774742324,0.011855969022316582,0.9890690380625121,1.0
148.0,-2824.4612582567847,0.0,613.4274245125281,0.01448455707820393,0.662657460261184,1.0
149.0,-2824.4613277703456,0.0,613.4274796510142,0.011855975323376063,0.989060028575144,1.0
150.0,-2824.461397283539,0.0,613.4274213701606,0.014484541774792949,0.6626540547377225,1.0
151.0,-2824.4614667965934,0.0,613.4274814317373,0.011855979769705966,0.98905363996217,1.0
152.0,-2824.4615363093876,0.0,613.427418774911,0.014484530896504927,0.6626516398904103,1.0
153.0,-2824.4616058220854,0.0,613.4274828900546,0.01185598290074406,0.9890491098535045,1.0
154.0,-2824.4616753346018,0.0,613.427416624646,0.014484523156138985,0.6626499275399825,1.0
155.0,-2824.4617448470485,0.0,613.4274840851715,0.011855985099118036,0.9890458975955176,1.0
156.0,-2824.4618143593607,0.0,613.4274148376796,0.014484517640852885,0.6626487133240317,1.0
157.0,-2824.4618838716274,0.0,613.4274850648206,0.011855986636148801,0.9890436198045901,1.0
158.0,-2824.461953383795,0.0,613.4274133482629,0.014484513703339547,0.6626478523272508,1.0
159.0,-2824.462022895934,0.0,613.4274858676184,0.01185598770422937,0.9890420046275005,1.0
160.0,-2824.4620924080045,0.0,613.4274121032201,0.014472193178926724,0.6553728898062624,1.0
161.0,-2824.4621611428593,0.0,613.4274906092016,0.010303283884889044,0.9370188540085075,1.0
162.0,-2824.4622122112714,0.0,613.4275991625534,0.011625430459389218,0.695245864956729,1.0
163.0,-2824.462259262131,0.0,613.4276428186607,0.009889333651181468,0.9477511652230749,1.0
164.0,-2824.462305641736,0.0,613.4275877963937,0.011519220505874374,0.6956363794326995,1.0
165.0,-2824.4623517958144,0.0,613.4276699950608,0.009865879987347947,0.9468484916929065,1.0
166.0,-2824.4623978774152,0.0,613.4275619608584,0.011511325502093968,0.6951623185002199,1.0
167.0,-2824.462443935631,0.0,613.4276918834365,0.009864692260268289,0.9462123557847676,1.0
168.0,-2824.4624899746204,0.0,613.4275370944578,0.01151005444772652,0.6949325252535987,1.0
169.0,-2824.4625360074224,0.0,613.4277083870327,0.009864692997926444,0.9459337429380268,1.0
170.0,-2824.4625820328556,0.0,613.4275178181332,0.011509643305369825,0.6948349329000627,1.0
171.0,-2824.462628055903,0.0,613.4277202678786,0.009864722479547495,0.9458165842485469,1.0
172.0,-2824.4626740759113,0.0,613.4275038437686,0.011509478654114655,0.6947939906559528,1.0
173.0,-2824.4627200949294,0.0,613.4277286441985,0.009864736569445958,0.9457674394535436,1.0
174.0,-2824.462766112676,0.0,613.427493959736,0.009157261428340766,0.666985574441548,1.0
175.0,-2824.4628048409636,0.0,613.4278700345956,0.007403696434196653,1.0,1.0
176.0,-2824.462842867205,0.0,613.4274768720056,0.006953381833202044,0.9442605059397721,3.9492645822413417
177.0,-2824.462865694475,0.0,613.4282195456334,0.007059443908067644,0.8633860350498652,1.0
178.0,-2824.462887645405,0.0,613.4273701808852,0.006726108876468852,0.9556542409051874,2.3962933223887375
179.0,-2824.462909262563,0.0,613.4283904586414,0.007073692372286258,0.8590828671078427,1.0
180.0,-2824.462931064276,0.0,613.4272055486083,0.006396273708226125,0.8726633815438081,1.0
181.0,-2824.4629505465227,0.0,613.4283958316545,0.005573710199041082,0.6588184737341957,1.0
182.0,-2824.4629616490015,0.0,613.4271999523106,0.0032402255603457973,1.0,1.0
183.0,-2824.4629676577706,0.0,613.4278803668797,0.003332296896234062,0.7989794592035495,1.0
184.0,-2824.4629721385727,0.0,613.4269232841181,0.0029708648808039395,0.995811846160905,49.93780598929198
185.0,-2824.4629765331047,0.0,613.4279716125945,0.003320607357744164,0.791604492554728,1.0
186.0,-2824.4629809291973,0.0,613.4268373556847,0.0029674192248424543,0.9888357362375934,55.20671234819669
187.0,-2824.4629852828266,0.0,613.4280664334824,0.003325279719654071,0.7835708615521505,1.0
188.0,-2824.4629896377064,0.0,613.42677174469,0.0029666037073729423,0.9819564742734725,61.92263338395711
189.0,-2824.46299395867,0.0,613.4281426844058,0.0033286171294896606,0.7768228542900352,1.0
190.0,-2824.4629982775978,0.0,613.4267226611078,0.002966100712401114,0.9760269595449867,70.21680943752128
191.0,-2824.463002571022,0.0,613.4281981118176,0.00333085340701957,0.7715432435365084,1.0
192.0,-2824.4630068607917,0.0,613.426689189503,0.002965780244020487,0.9713183200629993,74.93335470361063
193.0,-2824.4630111325737,0.0,613.4282347109578,0.0033322408801445456,0.7676718154028105,1.0
194.0,-2824.4630154002825,0.0,613.4266685616284,0.0029655946518558273,0.967813030986469,74.52305544799961
195.0,-2824.4630196561207,0.0,613.4282565301847,0.003333033962259018,0.7649837841514081,1.0
196.0,-2824.4630239080416,0.0,613.4266573154263,0.0029655133402404165,0.9653219196354886,74.7490598681369
197.0,-2824.4630281526906,0.0,613.4282679364235,0.0033334391052049226,0.7631990075774844,1.0
198.0,-2824.4630323937854,0.0,613.4266522950508,0.002965504129447927,0.9634672943863407,1.0
199.0,-2824.4630366302636,0.0,613.4282721198664,0.0033333443449802247,0.7620830152140601,1.0
200.0,-2824.4630408640896,0.0,613.4266511676163,0.0029655552534743846,0.9621112331916131,1.0
201.0,-2824.4630450947425,0.0,613.4282718107704,0.0033329628845734367,0.7614121309953741,1.0
202.0,-2824.4630493238724,0.0,613.4266522701973,0.0029656281041868515,0.9612692615565432,1.0
203.0,-2824.463053551031,0.0,613.4282695550943,0.003332723598798234,0.7609971012836062,1.0
204.0,-2824.463057777243,0.0,613.4266544017353,0.002965673142690282,0.9607491299413559,1.0
205.0,-2824.463062002237,0.0,613.4282665201788,0.0033325755420630172,0.7607409217172724,1.0
206.0,-2824.4630662266572,0.0,613.4266568577491,0.0029657008091576315,0.9604284109546092,1.0
207.0,-2824.4630704503234,0.0,613.4282633565622,0.0033324841555820396,0.7605830248367766,1.0
208.0,-2824.4630746736357,0.0,613.4266592678621,0.0029657178005899685,0.9602308538483884,1.0
209.0,-2824.4630788964864,0.0,613.4282603933311,0.0033324278163384623,0.7604857850041005,1.0
210.0,-2824.4630831191103,0.0,613.4266614559277,0.0029657282305737107,0.9601092314581208,1.0
211.0,-2824.4630873414517,0.0,613.4282577734808,0.003332393101528523,0.7604259282186311,1.0
212.0,-2824.4630915636535,0.0,613.4266633552536,0.002965734626227871,0.960034380618834,1.0
213.0,-2824.4630957856825,0.0,613.4282555374775,0.003332371711889141,0.7603890924839427,1.0
214.0,-2824.463100007629,0.0,613.4266649577384,0.0029657385408691003,0.9599883228205299,1.0
215.0,-2824.4631042294704,0.0,613.4282536728331,0.003332358527383552,0.7603664271665467,1.0
216.0,-2824.46310845126,0.0,613.4266662842219,0.0029657409295373023,0.9599599849464755,1.0
217.0,-2824.463112672981,0.0,613.4282521425841,0.00333235039321632,0.7603524821592649,1.0
218.0,-2824.4631168946707,0.0,613.4266673677372,0.0029657423795742648,0.9599425505034739,1.0
219.0,-2824.463121116321,0.0,613.428250901076,0.003332345366879277,0.7603439027748491,1.0
220.0,-2824.4631253379475,0.0,613.4266682444244,0.002965743252208365,0.9599318245425373,1.0
221.0,-2824.4631295595505,0.0,613.4282499022842,0.00333234225275662,0.760338624614404,1.0
222.0,-2824.4631337811425,0.0,613.4266689489034,0.0029657437696492405,0.9599252258575014,1.0
223.0,-2824.4631380027213,0.0,613.4282491038439,0.003332340315129951,0.7603353774557766,1.0
224.0,-2824.4631422242887,0.0,613.4266695121773,0.0029657440685800247,0.9599211663343417,1.0
225.0,-2824.46314644585,0.0,613.4282484686817,0.003332339101307515,0.7603333797982683,1.0
226.0,-2824.4631506674045,0.0,613.4266699609259,0.0029657442330969764,0.9599186689177877,1.0
227.0,-2824.4631548889533,0.0,613.4282479653581,0.0033323383327824013,0.7603321508399665,1.0
228.0,-2824.463159110498,0.0,613.4266703175269,0.0029657443149147668,0.9599171325099499,1.0
229.0,-2824.463163332041,0.0,613.4282475677621,0.00333233783819923,0.7603313947854551,1.0
230.0,-2824.463167553579,0.0,613.4266706004247,0.0029657443458575112,0.9599161873187436,1.0
231.0,-2824.4631717751204,0.0,613.428247254522,0.0033323375121474025,0.7603309296637312,1.0
232.0,-2824.463175996657,0.0,613.4266708246342,0.002965744345506059,0.9599156058370463,1.0
233.0,-2824.4631802181902,0.0,613.4282470083258,0.003332337289778572,0.7603306435205812,1.0
234.0,-2824.4631844397254,0.0,613.426671002271,0.002965744325904868,0.9599152481132177,1.0
235.0,-2824.4631886612638,0.0,613.4282468152568,0.003332337131196483,0.7603304674845314,1.0
236.0,-2824.4631928827957,0.0,613.4266711430448,0.0029657442944520268,0.9599150280408385,1.0
237.0,-2824.4631971043304,0.0,613.4282466641918,0.003332337011849485,0.7603303591885875,1.0
238.0,-2824.4632013258633,0.0,613.4266712547,0.0029657442557127745,0.9599148926535581,1.0
239.0,-2824.4632055474003,0.0,613.428246546278,0.0033323369166371446,0.7603302925665718,1.0
240.0,-2824.4632097689264,0.0,613.4266713433896,0.0029657442124984496,0.959914809363632,1.0
241.0,-2824.4632139904616,0.0,613.4282464544935,0.003332336836287747,0.7603302515801702,1.0
242.0,-2824.4632182119913,0.0,613.426671413988,0.0029657441665238973,0.9599147581210506,1.0
243.0,-2824.46322243352,0.0,613.4282463832811,0.0033323367650596437,0.7603302263661165,1.0
244.0,-2824.4632266550548,0.0,613.4266714703487,0.00296574411884909,0.9599147266005968,1.0
245.0,-2824.463230876586,0.0,613.4282463282526,0.003332336699463016,0.7603302108534862,1.0
246.0,-2824.4632350981165,0.0,613.4266715155125,0.0029657440701325935,0.9599147072051826,1.0
247.0,-2824.4632393196475,0.0,613.4282462859475,0.0033323366373212223,0.7603302013116052,1.0
248.0,-2824.463243541178,0.0,613.4266715518756,0.0029657440207773735,0.9599146952733223,1.0
249.0,-2824.4632477627083,0.0,613.4282462536403,0.003332336577300728,0.7603301954421141,1.0
250.0,-2824.4632519842403,0.0,613.4266715813249,0.0029657439710258026,0.9599146879341433,1.0
251.0,-2824.4632562057723,0.0,613.4282462291862,0.0033323365185969254,0.7603301918303798,1.0
252.0,-2824.4632604272983,0.0,613.4266716053444,0.0029657439210302797,0.9599146834174911,1.0
253.0,-2824.4632646488335,0.0,613.4282462108986,0.0033323364606943746,0.7603301896084388,1.0
254.0,-2824.4632688703614,0.0,613.4266716251005,0.0029657438708814775,0.9599146806430844,1.0
255.0,-2824.463273091894,0.0,613.4282461974519,0.0033323364032933726,0.760330188240125,1.0
256.0,-2824.4632773134235,0.0,613.4266716415102,0.0029657438206410008,0.9599146789349016,1.0
257.0,-2824.4632815349514,0.0,613.428246187805,0.0033323363461979145,0.7603301873990694,1.0
258.0,-2824.4632857564843,0.0,613.4266716552936,0.0029657437703479086,0.9599146778811011,1.0
259.0,-2824.46328997801,0.0,613.4282461811399,0.003332336289279854,0.760330186882827,1.0
260.0,-2824.4632941995405,0.0,613.426671667016,0.002965743720019678,0.95991467723246,1.0
261.0,-2824.4632984210775,0.0,613.4282461768145,0.0033323362324749178,0.7603301865670391,1.0
262.0,-2824.4633026426054,0.0,613.4266716771211,0.0029657436696723504,0.959914676833742,1.0
263.0,-2824.463306864132,0.0,613.4282461743251,0.003332336175747926,0.7603301863705565,1.0
264.0,-2824.4633110856626,0.0,613.4266716859576,0.00296574361930667,0.9599146765906252,1.0
265.0,-2824.463315307193,0.0,613.4282461732757,0.00333233611906736,0.760330186249077,1.0
266.0,-2824.4633195287224,0.0,613.4266716937985,0.0029657435689313502,0.9599146764399373,1.0
267.0,-2824.4633237502494,0.0,613.4282461733566,0.0033323360624124294,0.7603301861743075,1.0
268.0,-2824.4633279717805,0.0,613.4266717008587,0.0029657435185554883,0.9599146763491883,1.0
269.0,-2824.463332193314,0.0,613.4282461743236,0.003332336005775336,0.760330186127865,1.0
270.0,-2824.4633364148413,0.0,613.4266717073061,0.002965743468171226,0.9599146762926265,1.0
271.0,-2824.46334063637,0.0,613.4282461759861,0.003332335949146878,0.7603301860998057,1.0
272.0,-2824.463344857901,0.0,613.4266717132732,0.0029657434177896716,0.9599146762576379,1.0
273.0,-2824.463349079425,0.0,613.4282461781942,0.0033323358925228777,0.760330186081523,1.0
274.0,-2824.463353300954,0.0,613.4266717188633,0.0029657433674036165,0.9599146762366113,1.0
275.0,-2824.463357522482,0.0,613.42824618083,0.0033323358359043076,0.7603301860716696,1.0
276.0,-2824.4633617440127,0.0,613.4266717241578,0.0029657433170212372,0.9599146762226375,1.0
277.0,-2824.463365965544,0.0,613.4282461838013,0.0033323357792846243,0.7603301860644489,1.0
278.0,-2824.4633701870744,0.0,613.4266717292202,0.002965743266632241,0.959914676218474,1.0
279.0,-2824.4633744086013,0.0,613.4282461870359,0.0033323357226741814,0.7603301860607342,1.0
280.0,-2824.463378630133,0.0,613.4266717341008,0.002965743216248856,0.9599146762129378,1.0
281.0,-2824.463382851658,0.0,613.428246190477,0.0033323356660594355,0.7603301860573557,1.0
282.0,-2824.463387073185,0.0,613.4266717388386,0.002965743165865082,0.959914676208353,1.0
283.0,-2824.4633912947115,0.0,613.4282461940802,0.0033323356094450084,0.760330186056058,1.0
284.0,-2824.463395516242,0.0,613.4266717434646,0.002965743115478838,0.959914676208837,1.0
285.0,-2824.4633997377705,0.0,613.4282461978103,0.003332335552833374,0.7603301860535052,1.0
286.0,-2824.4634039592984,0.0,613.4266717480028,0.0029657430650898236,0.9599146762099086,1.0
287.0,-2824.463408180829,0.0,613.42824620164,0.003332335496224549,0.7603301860520466,1.0
288.0,-2824.4634124023537,0.0,613.4266717524722,0.0029657430147036834,0.9599146762079064,1.0
289.0,-2824.4634166238866,0.0,613.4282462055479,0.0033323354396091937,0.7603301860525378,1.0
290.0,-2824.463420845411,0.0,613.4266717568875,0.002965742964320641,0.9599146762071167,1.0
291.0,-2824.463425066937,0.0,613.4282462095172,0.0033323353829934695,0.7603301860517222,1.0
292.0,-2824.4634292884675,0.0,613.4266717612604,0.002965742913932213,0.9599146762082528,1.0
293.0,-2824.4634335099945,0.0,613.4282462135343,0.0033323353263870308,0.7603301860519837,1.0
