iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-1493.559514425449,0.0,630.9413550428121,0.02563807151249027,0.7015546384688696,1.0
63.0,-1493.5597450673686,0.0,630.9455701736947,0.026798220333780914,0.6420153080062588,1.0
64.0,-1493.5599756151862,0.0,630.9413899828739,0.025634689805431852,0.7015544107062137,1.0
65.0,-1493.5602061317952,0.0,630.9455198675574,0.026796600914114822,0.6420155654759585,1.0
66.0,-1493.5604366358716,0.0,630.9414136986024,0.022223404209354928,0.8630799526820772,1.0
67.0,-1493.560699638032,0.0,630.9459429284059,0.025798840754785397,0.6926768387423701,1.0
68.0,-1493.5609301541247,0.0,630.9408875977521,0.021745455998078814,0.9818836863620826,1.0
69.0,-1493.5612118844415,0.0,630.9470330904322,0.025955396850880653,0.6885591980386134,1.0
70.0,-1493.561443819627,0.0,630.9401715442907,0.021659393018100152,1.0,1.0
71.0,-1493.561725809506,0.0,630.9481724973482,0.02571275595994457,0.7154156391050606,8.00766664390957
72.0,-1493.5619623065354,0.0,630.9390142684643,0.022352522210538985,0.9621709179902046,1.0
73.0,-1493.5622288927802,0.0,630.949547621462,0.02625223174925328,0.7107617920630438,5.571751366758775
74.0,-1493.5624738140705,0.0,630.9379804840446,0.023011203326227383,0.8915260537890627,1.0
75.0,-1493.5627182078686,0.0,630.9501078941556,0.026218639481324493,0.6892458752479015,1.0
76.0,-1493.5629552796604,0.0,630.9378367803317,0.023324076144189725,0.8505083253399579,1.0
77.0,-1493.563186849795,0.0,630.9498006294729,0.02601332181321899,0.6816593184324085,1.0
78.0,-1493.563417502824,0.0,630.9380850861658,0.0233205390456111,0.846308641424063,1.0
79.0,-1493.5636476438253,0.0,630.9495435788647,0.025341492835931075,0.6358676655086352,1.0
80.0,-1493.5638591854959,0.0,630.9390806480346,0.020025184483190978,0.8436180142018513,1.0
81.0,-1493.5640373527488,0.0,630.9486302437368,0.021847395033759327,0.6650560974415584,1.0
82.0,-1493.5641976364936,0.0,630.939336638306,0.01748008404612713,0.720878636870916,1.0
83.0,-1493.5643175889097,0.0,630.9463013930998,0.015412432883028515,0.7028999136259613,1.0
84.0,-1493.5644077740676,0.0,630.9395767058824,0.013890223437112508,0.7931465337134705,1.0
85.0,-1493.5644868372135,0.0,630.9457692854661,0.014144936064330052,0.7143717433555289,1.0
86.0,-1493.5645591200268,0.0,630.9394749945902,0.013203652491226521,0.8110387214775705,1.0
87.0,-1493.5646300768808,0.0,630.94567180448,0.014021172660847155,0.7163844352433077,1.0
88.0,-1493.5647005464339,0.0,630.9394476191037,0.013165612152934231,0.8118107490687798,1.0
89.0,-1493.564770918245,0.0,630.9456610664798,0.014010589963766544,0.7165181653003696,1.0
90.0,-1493.564841246087,0.0,630.9394377286761,0.01316083931701261,0.8118928802647581,1.0
91.0,-1493.5649115599317,0.0,630.9456574878876,0.01400852991074612,0.7165434133307396,1.0
92.0,-1493.5649818669287,0.0,630.9394329161602,0.013159881249678113,0.8119086706056258,1.0
93.0,-1493.5650521711495,0.0,630.945655942024,0.014008074271001413,0.716549012070022,1.0
94.0,-1493.5651224739827,0.0,630.9394305646528,0.013159670761362213,0.8119121054616125,1.0
95.0,-1493.5651927762085,0.0,630.9456552137275,0.014007972131407547,0.7165502679976709,1.0
96.0,-1493.565263078131,0.0,630.9394294045211,0.013159623678226791,0.8119128709741074,1.0
97.0,-1493.5653333799178,0.0,630.9456548414123,0.014007949147612775,0.7165505498303192,1.0
98.0,-1493.5654036816416,0.0,630.9394288147784,0.013159613058280123,0.8119130424591215,1.0
99.0,-1493.5654739833296,0.0,630.9456546304718,0.014007943920334711,0.7165506130643322,1.0
100.0,-1493.5655442850039,0.0,630.9394284970605,0.01315961060987679,0.8119130809186699,1.0
101.0,-1493.565614586671,0.0,630.945654494147,0.014007942677138027,0.7165506272508415,1.0
102.0,-1493.5656848883323,0.0,630.9394283088313,0.01315960999449095,0.8119130895457883,1.0
103.0,-1493.5657551899942,0.0,630.9456543926126,0.014007942327885799,0.716550630432672,1.0
104.0,-1493.5658254916552,0.0,630.9394281821764,0.013159609790353174,0.8119130914819109,1.0
105.0,-1493.5658957933142,0.0,630.9456543073508,0.014007942179213183,0.7165506311469855,1.0
106.0,-1493.5659660949707,0.0,630.9394280847844,0.01315960967849997,0.811913091915895,1.0
107.0,-1493.5660363966297,0.0,630.9456542297071,0.014007942075544759,0.7165506313073712,1.0
108.0,-1493.5661066982857,0.0,630.9394280012958,0.013159609587358366,0.8119130920122865,1.0
109.0,-1493.566176999941,0.0,630.94565415563,0.014007941981967566,0.716550631343675,1.0
110.0,-1493.5662473015977,0.0,630.9394279244127,0.013068195380765863,0.8086118010359641,1.0
111.0,-1493.56631730433,0.0,630.945643717283,0.013778420074678584,0.6871139189886993,1.0
112.0,-1493.5663832694504,0.0,630.9397628810378,0.010708930862855705,0.7823880398417783,1.0
113.0,-1493.566430180931,0.0,630.9456471413092,0.010552301062979781,0.751356513903652,1.0
114.0,-1493.566472459569,0.0,630.9400272144181,0.010104996061454609,0.7980848503795493,1.0
115.0,-1493.5665133562927,0.0,630.9456605277844,0.010345221262034441,0.7563129008480997,1.0
116.0,-1493.5665538539022,0.0,630.9400644679931,0.010051184110125849,0.79946692213716,1.0
117.0,-1493.5665942452936,0.0,630.9456708903435,0.010328115358228963,0.7567182917484748,1.0
118.0,-1493.5666346061587,0.0,630.9400719437391,0.010046551911718668,0.799586132919112,1.0
119.0,-1493.5666749589395,0.0,630.9456745302427,0.010326713508226608,0.7567512982156404,1.0
120.0,-1493.5667153093677,0.0,630.9400737546605,0.01004616281770531,0.799596174112845,1.0
121.0,-1493.566755659163,0.0,630.9456756612965,0.010326598371653659,0.7567539957980627,1.0
122.0,-1493.566796008773,0.0,630.9400742148753,0.010046130278635757,0.7995970131383725,1.0
123.0,-1493.5668363583302,0.0,630.9456760002005,0.010326588804733727,0.7567542173880133,1.0
124.0,-1493.5668767078766,0.0,630.9400743251616,0.010046127494985742,0.7995970829710549,1.0
125.0,-1493.566917057414,0.0,630.9456760969439,0.010326587937156824,0.7567542356396398,1.0
126.0,-1493.5669574069523,0.0,630.9400743439236,0.010046127189027625,0.7995970887653193,1.0
127.0,-1493.5669977564905,0.0,630.9456761194596,0.010326587788769284,0.756754237143905,1.0
128.0,-1493.5670381060233,0.0,630.9400743393612,0.010046127089200357,0.7995970892417317,1.0
129.0,-1493.567078455558,0.0,630.9456761188848,0.010326587699960529,0.7567542372673083,1.0
130.0,-1493.5671188050949,0.0,630.940074329197,0.009599172099617678,0.6992403202992582,1.0
131.0,-1493.5671534968287,0.0,630.9451226283054,0.007217220107666663,0.6153372917093662,1.0
132.0,-1493.5671721096628,0.0,630.9419685329286,0.004867532870065991,0.8281418109075429,1.0
133.0,-1493.567183722495,0.0,630.9446812676438,0.004831045765925257,0.695034321269682,1.0
134.0,-1493.5671921556454,0.0,630.9422541631066,0.004248703638461793,0.8810846255154011,1.0
135.0,-1493.5672002355084,0.0,630.9446961751112,0.004763410454702229,0.698592105850771,1.0
136.0,-1493.567208173594,0.0,630.9422658575221,0.004239836294043386,0.8817094574104324,1.0
137.0,-1493.5672161031735,0.0,630.9446967384018,0.004763089386551858,0.6986071270916437,1.0
138.0,-1493.5672240282793,0.0,630.9422659072711,0.0042397617390518665,0.8817142546738823,1.0
139.0,-1493.5672319531093,0.0,630.9446964343728,0.004763089386181128,0.6986070480816761,1.0
140.0,-1493.5672398777842,0.0,630.9422657523191,0.004239759684611832,0.8817143884500407,1.0
141.0,-1493.5672478024449,0.0,630.9446962988661,0.0047630891214227936,0.698607053415054,1.0
142.0,-1493.5672557270996,0.0,630.9422656871814,0.0042397594779153445,0.8817144001400536,1.0
143.0,-1493.5672636517581,0.0,630.9446962473102,0.004763089038235291,0.6986070554439948,1.0
144.0,-1493.5672715764135,0.0,630.9422656627373,0.0042397594294747805,0.8817144017626668,1.0
145.0,-1493.5672795010676,0.0,630.9446962286308,0.004763089002804779,0.6986070558292762,1.0
146.0,-1493.5672874257211,0.0,630.9422656544767,0.004239759403000204,0.881714402024819,1.0
147.0,-1493.5672953503788,0.0,630.9446962228128,0.004763088976035372,0.6986070558955096,1.0
148.0,-1493.5673032750315,0.0,630.9422656527084,0.004239759380051398,0.8817144020673751,1.0
149.0,-1493.567311199687,0.0,630.9446962220917,0.004763088950745841,0.6986070559064063,1.0
150.0,-1493.5673191243427,0.0,630.9422656535802,0.0042397593576914,0.8817144020757088,1.0
151.0,-1493.5673270489972,0.0,630.944696223412,0.004763088925720034,0.6986070559088247,1.0
152.0,-1493.56733497365,0.0,630.9422656555366,0.004239759335446212,0.8817144020777723,1.0
153.0,-1493.5673428983082,0.0,630.9446962255571,0.0047630889007447014,0.6986070559084288,1.0
154.0,-1493.5673508229627,0.0,630.942265657942,0.004239759313211289,0.8817144020755854,1.0
155.0,-1493.5673587476135,0.0,630.9446962280379,0.004763088875765212,0.6986070559081132,1.0
156.0,-1493.5673666722714,0.0,630.9422656605345,0.004239759290980863,0.8817144020756411,1.0
157.0,-1493.5673745969252,0.0,630.944696230656,0.004763088850790987,0.6986070559099111,1.0
158.0,-1493.5673825215788,0.0,630.9422656632054,0.0042397592687609086,0.8817144020748987,1.0
159.0,-1493.5673904462333,0.0,630.944696233331,0.004763088825817672,0.6986070559094681,1.0
160.0,-1493.5673983708884,0.0,630.9422656659092,0.00423975924653039,0.8817144020754782,1.0
161.0,-1493.5674062955422,0.0,630.9446962360292,0.0047630888008476,0.6986070559079629,1.0
162.0,-1493.5674142201974,0.0,630.9422656686269,0.004239759224292809,0.8817144020788651,1.0
163.0,-1493.5674221448512,0.0,630.9446962387375,0.004763088775882268,0.6986070559073263,1.0
164.0,-1493.5674300695061,0.0,630.9422656713506,0.0042397592020670715,0.8817144020806957,1.0
165.0,-1493.567437994161,0.0,630.9446962414497,0.004763088750917706,0.6986070559065662,1.0
166.0,-1493.567445918814,0.0,630.9422656740767,0.004239759179835154,0.8817144020797494,1.0
167.0,-1493.5674538434675,0.0,630.9446962441637,0.004763088725943351,0.6986070559059865,1.0
168.0,-1493.5674617681225,0.0,630.9422656768038,0.004239759157606125,0.881714402081481,1.0
169.0,-1493.5674696927758,0.0,630.9446962468783,0.0047630887009756364,0.6986070559061471,1.0
170.0,-1493.56747761743,0.0,630.9422656795316,0.0042397591353755225,0.8817144020810387,1.0
171.0,-1493.567485542082,0.0,630.9446962495933,0.004763088675998976,0.6986070559048216,1.0
172.0,-1493.5674934667393,0.0,630.9422656822595,0.004239759113142791,0.8817144020825499,1.0
173.0,-1493.5675013913926,0.0,630.9446962523084,0.004763088651029948,0.6986070559064522,1.0
174.0,-1493.5675093160448,0.0,630.9422656849874,0.004239759090917778,0.8817144020804824,1.0
175.0,-1493.5675172406986,0.0,630.9446962550237,0.004763088626054293,0.6986070559068265,1.0
176.0,-1493.5675251653527,0.0,630.9422656877153,0.0042397590686960055,0.88171440207895,1.0
177.0,-1493.5675330900058,0.0,630.9446962577388,0.004763088601081153,0.698607055907477,1.0
178.0,-1493.5675410146587,0.0,630.9422656904435,0.004239759046468267,0.8817144020810462,1.0
179.0,-1493.5675489393166,0.0,630.9446962604541,0.004763088576110416,0.6986070559064279,1.0
180.0,-1493.5675568639683,0.0,630.9422656931714,0.004239759024230491,0.8817144020819228,1.0
181.0,-1493.5675647886217,0.0,630.9446962631691,0.004763088551140027,0.698607055905585,1.0
182.0,-1493.5675727132757,0.0,630.9422656958994,0.004239759002003937,0.8817144020816293,1.0
183.0,-1493.5675806379274,0.0,630.9446962658844,0.00476308852616907,0.6986070559062906,1.0
184.0,-1493.5675885625806,0.0,630.9422656986276,0.004239758979776966,0.8817144020820002,1.0
185.0,-1493.5675964872348,0.0,630.9446962685997,0.0047630885011962455,0.6986070559067733,1.0
186.0,-1493.5676044118866,0.0,630.9422657013555,0.004239758957551042,0.881714402081917,1.0
187.0,-1493.5676123365404,0.0,630.9446962713149,0.0047630884762271865,0.6986070559055474,1.0
188.0,-1493.5676202611937,0.0,630.9422657040835,0.0042397589353191534,0.8817144020832431,1.0
189.0,-1493.56762818585,0.0,630.9446962740301,0.004763088451255471,0.6986070559051553,1.0
190.0,-1493.567636110503,0.0,630.9422657068116,0.004239758913088565,0.8817144020824736,1.0
191.0,-1493.567644035154,0.0,630.9446962767453,0.004763088426283992,0.6986070559059206,1.0
192.0,-1493.5676519598064,0.0,630.9422657095396,0.004239758890864731,0.8817144020824149,1.0
193.0,-1493.5676598844611,0.0,630.9446962794605,0.004763088401310885,0.6986070559059894,1.0
194.0,-1493.5676678091124,0.0,630.9422657122676,0.004239758868636317,0.8817144020823799,1.0
195.0,-1493.5676757337665,0.0,630.9446962821756,0.004763088376341524,0.6986070559049332,1.0
196.0,-1493.5676836584184,0.0,630.9422657149956,0.004239758846405281,0.88171440208326,1.0
197.0,-1493.567691583071,0.0,630.9446962848909,0.0047630883513722876,0.6986070559044794,1.0
198.0,-1493.5676995077242,0.0,630.9422657177237,0.004239758824178549,0.881714402084404,1.0
199.0,-1493.5677074323796,0.0,630.9446962876061,0.0047630883264043865,0.698607055903315,1.0
200.0,-1493.567715357033,0.0,630.9422657204517,0.004239758801944868,0.8817144020814903,1.0
201.0,-1493.5677232816836,0.0,630.9446962903213,0.004763088301420308,0.6986070559050629,1.0
202.0,-1493.5677312063362,0.0,630.9422657231797,0.004239758779718195,0.881714402084116,1.0
203.0,-1493.567739130989,0.0,630.9446962930366,0.004763088276456999,0.6986070559035447,1.0
204.0,-1493.5677470556416,0.0,630.9422657259078,0.0042397587574901354,0.881714402084406,1.0
205.0,-1493.5677549802926,0.0,630.9446962957518,0.004763088251490029,0.6986070559025506,1.0
206.0,-1493.5677629049471,0.0,630.9422657286358,0.004239758735258977,0.8817144020869264,1.0
207.0,-1493.5677708296012,0.0,630.944696298467,0.004763088226519974,0.6986070559026347,1.0
208.0,-1493.5677787542513,0.0,630.9422657313638,0.00423975871302724,0.8817144020880474,1.0
209.0,-1493.5677866789056,0.0,630.9446963011821,0.004763088201550564,0.6986070559025427,1.0
210.0,-1493.567794603556,0.0,630.9422657340918,0.004239758690796376,0.8817144020881718,1.0
211.0,-1493.567802528209,0.0,630.9446963038974,0.004763088176574806,0.6986070559026426,1.0
212.0,-1493.5678104528615,0.0,630.9422657368199,0.00423975866857064,0.8817144020857617,1.0
213.0,-1493.5678183775121,0.0,630.9446963066126,0.004763088151600293,0.6986070559020152,1.0
214.0,-1493.5678263021664,0.0,630.9422657395478,0.0042397586463375605,0.8817144020870273,1.0
215.0,-1493.567834226816,0.0,630.9446963093278,0.004763088126629156,0.6986070559028063,1.0
216.0,-1493.5678421514674,0.0,630.9422657422759,0.004239758624114883,0.8817144020872371,1.0
217.0,-1493.567850076121,0.0,630.944696312043,0.004763088101661118,0.6986070559027378,1.0
218.0,-1493.5678580007716,0.0,630.942265745004,0.0042397586018873105,0.8817144020875807,1.0
219.0,-1493.5678659254245,0.0,630.9446963147582,0.0047630880766936865,0.6986070559018935,1.0
220.0,-1493.567873850076,0.0,630.942265747732,0.004239758579659909,0.8817144020891116,1.0
221.0,-1493.5678817747314,0.0,630.9446963174735,0.004763088051721291,0.6986070559017091,1.0
222.0,-1493.5678896993827,0.0,630.94226575046,0.004239758557422503,0.8817144020890513,1.0
223.0,-1493.5678976240338,0.0,630.9446963201887,0.004763088026748184,0.6986070559011289,1.0
224.0,-1493.5679055486862,0.0,630.9422657531879,0.004239758535196552,0.8817144020888835,1.0
225.0,-1493.567913473339,0.0,630.9446963229038,0.004763088001772059,0.6986070559018674,1.0
226.0,-1493.5679213979895,0.0,630.942265755916,0.004239758512967831,0.8817144020889891,1.0
227.0,-1493.5679293226417,0.0,630.944696325619,0.004763087976802109,0.6986070559029876,1.0
228.0,-1493.5679372472903,0.0,630.9422657586441,0.004239758490743587,0.8817144020866111,1.0
229.0,-1493.5679451719413,0.0,630.9446963283343,0.004763087951826941,0.6986070559027029,1.0
230.0,-1493.5679530965936,0.0,630.9422657613721,0.00423975846851606,0.8817144020866634,1.0
231.0,-1493.567961021247,0.0,630.9446963310495,0.004763087926854754,0.6986070559030186,1.0
232.0,-1493.5679689458996,0.0,630.9422657641001,0.004239758446289058,0.8817144020844401,1.0
233.0,-1493.5679768705481,0.0,630.9446963337647,0.004763087901873535,0.6986070559049656,1.0
234.0,-1493.5679847951992,0.0,630.9422657668281,0.004239758424067237,0.8817144020849892,1.0
235.0,-1493.5679927198516,0.0,630.94469633648,0.004763087876905992,0.6986070559015171,1.0
236.0,-1493.5680006445054,0.0,630.9422657695561,0.004239758401825377,0.8817144020874867,1.0
237.0,-1493.5680085691554,0.0,630.9446963391952,0.004763087851940986,0.6986070559025005,1.0
238.0,-1493.5680164938044,0.0,630.9422657722843,0.004239758379602701,0.8817144020885175,1.0
239.0,-1493.568024418459,0.0,630.9446963419103,0.004763087826970162,0.6986070559013455,1.0
240.0,-1493.5680323431097,0.0,630.9422657750122,0.004239758357369398,0.8817144020858987,1.0
241.0,-1493.568040267758,0.0,630.9446963446255,0.004763087801992901,0.6986070559031297,1.0
242.0,-1493.5680481924092,0.0,630.9422657777402,0.0042397583351492536,0.8817144020856312,1.0
243.0,-1493.5680561170611,0.0,630.9446963473407,0.004763087777022422,0.698607055903367,1.0
244.0,-1493.5680640417108,0.0,630.9422657804682,0.004157995074611771,0.811131469564134,1.0
245.0,-1493.568071299071,0.0,630.9444992654305,0.0035324383878427993,0.5742592883356685,1.0
246.0,-1493.5680751791747,0.0,630.9427610890094,0.0022156095330363853,1.0,1.0
247.0,-1493.5680780450562,0.0,630.9440585556428,0.0025666905174858137,0.6725601934463687,17.916538733402966
248.0,-1493.568080260435,0.0,630.9426950079134,0.0021391299976881023,0.9603832829071125,73.14118418078219
249.0,-1493.568082457729,0.0,630.9440560333092,0.002550792158645371,0.6739011640825616,24.997418388855046
250.0,-1493.5680846501116,0.0,630.9426974024716,0.00213592072608544,0.9608482860035583,73.33238594342808
251.0,-1493.5680868418822,0.0,630.9440567398583,0.0025502363081364525,0.6739472317905351,27.49167434656235
252.0,-1493.5680890334615,0.0,630.9426978543103,0.0021357907539793592,0.9608681011805148,73.38054220486734
253.0,-1493.568091225006,0.0,630.9440568592527,0.002550210715043968,0.6739493377224826,28.109116915963863
254.0,-1493.5680934165505,0.0,630.9426979129622,0.0021357846310525704,0.9608690356223842,73.39784205974017
255.0,-1493.5680956080878,0.0,630.9440568741255,0.0025502094649116677,0.673949438783323,28.249992657470933
256.0,-1493.5680977996267,0.0,630.9426979179754,0.002135784320664814,0.9608690811013906,73.40420487846902
257.0,-1493.5680999911647,0.0,630.9440568741803,0.002550209388902049,0.673949443786953,28.28150120618326
258.0,-1493.568102182703,0.0,630.9426979169432,0.00213578429366526,0.9608690833976619,73.40655158500243
259.0,-1493.5681043742395,0.0,630.9440568732512,0.002550209371558163,0.6739494440561062,28.288519334466997
260.0,-1493.568106565776,0.0,630.9426979161524,0.0021357842811107184,0.9608690835204615,73.40741838580048
261.0,-1493.568108757313,0.0,630.9440568728879,0.00255020935736946,0.6739494440738717,28.290082215226317
262.0,-1493.5681109488507,0.0,630.942697915967,0.002135784269360981,0.9608690835358569,73.40773967619636
263.0,-1493.5681131403903,0.0,630.9440568729456,0.0025502093434095234,0.6739494440687088,28.290430747255296
264.0,-1493.5681153319301,0.0,630.9426979161251,0.0021357842576577987,0.9608690835410542,73.40785941065299
265.0,-1493.568117523467,0.0,630.9440568732114,0.0025502093294557117,0.6739494440677807,28.29050872930244
266.0,-1493.568119715006,0.0,630.9426979164413,0.0021357842459671585,0.9608690835398281,73.40790439540687
267.0,-1493.5681219065425,0.0,630.9440568735691,0.0025502093154992083,0.6739494440675401,28.290526325630953
268.0,-1493.568124098083,0.0,630.9426979168246,0.0021357842342815763,0.9608690835443614,73.40792153551199
269.0,-1493.56812628962,0.0,630.9440568739652,0.0025502093015525823,0.673949444070189,28.290530402230072
270.0,-1493.5681284811562,0.0,630.9426979172358,0.0021357842225990208,0.9608690835391512,73.40792825282442
271.0,-1493.5681306726929,0.0,630.9440568743771,0.002550209287591859,0.6739494440707718,28.29053144394178
272.0,-1493.5681328642308,0.0,630.9426979176583,0.002135784210914334,0.9608690835435555,73.40793105082453
273.0,-1493.568135055771,0.0,630.9440568747954,0.0025502092736421522,0.6739494440731476,28.29053179842509
274.0,-1493.568137247306,0.0,630.9426979180853,0.0021357841992312716,0.9608690835374679,73.40793236481677
275.0,-1493.568139438845,0.0,630.9440568752165,0.0025502092596825974,0.673949444074092,28.290531997117224
276.0,-1493.568141630381,0.0,630.9426979185142,0.0021357841875507748,0.960869083537248,73.40793311704293
277.0,-1493.5681438219244,0.0,630.9440568756384,0.0025502092457294857,0.6739494440717727,28.290532158935136
278.0,-1493.56814601346,0.0,630.9426979189438,0.0021357841758533136,0.9608690835363889,73.4079336535384
279.0,-1493.5681482049954,0.0,630.9440568760608,0.002550209231769564,0.6739494440687562,28.29053231615179
280.0,-1493.5681503965352,0.0,630.9426979193738,0.0021357841641644632,0.9608690835432788,73.40793410767769
281.0,-1493.5681525880714,0.0,630.9440568764834,0.002550209217827328,0.673949444069771,28.290532467865223
282.0,-1493.5681547796094,0.0,630.9426979198039,0.0021357841524819914,0.960869083550567,73.40793453110605
283.0,-1493.568156971152,0.0,630.944056876906,0.0025502092038843928,0.6739494440707317,28.290532619035744
284.0,-1493.5681591626849,0.0,630.9426979202341,0.002135784140799981,0.9608690835471523,73.40793494146891
285.0,-1493.5681613542263,0.0,630.9440568773288,0.002550209189928062,0.6739494440685359,28.29053277093434
286.0,-1493.5681635457606,0.0,630.9426979206642,0.0021357841291059112,0.9608690835435869,73.40793534599516
