iter,val,proj,gnorm,dnorm,step,maxstep
248.0,-1398.7953526124084,0.0,627.5189635409789,0.0028207972811949765,0.6847507707743323,101.38765267760948
249.0,-1398.795355336655,0.0,627.5186960797078,0.002286889100044875,1.0418041220294565,213.19035863319505
250.0,-1398.7953580609026,0.0,627.5189635403841,0.002820797268090931,0.6847507707726281,100.63034325654763
251.0,-1398.7953607851473,0.0,627.5186960791142,0.002286889089405058,1.0418041220293353,212.25263182744948
252.0,-1398.795363509394,0.0,627.5189635397892,0.002820797254968377,0.6847507707730386,99.87303383276648
253.0,-1398.7953662336404,0.0,627.5186960785206,0.0022868890787752292,1.0418041220283882,211.31490501614866
254.0,-1398.7953689578858,0.0,627.5189635391945,0.0028207972418543303,0.6847507707740641,99.11572440533782
255.0,-1398.7953716821296,0.0,627.5186960779272,0.002286889068139864,1.041804122027052,210.37717820162743
256.0,-1398.7953744063798,0.0,627.5189635385996,0.002820797228732099,0.6847507707757124,98.35841497458561
257.0,-1398.7953771306254,0.0,627.5186960773335,0.0022868890575115167,1.0418041220205638,209.43945138100239
258.0,-1398.7953798548685,0.0,627.5189635380048,0.002820797215608381,0.6847507707776641,97.60110554046634
259.0,-1398.7953825791128,0.0,627.51869607674,0.0022868890468762193,1.0418041220194523,208.50172455728253
260.0,-1398.7953853033587,0.0,627.5189635374101,0.002820797202485797,0.684750770776004,96.84379610244679
261.0,-1398.7953880276086,0.0,627.5186960761464,0.0022868890362441434,1.0418041220245298,207.56399772866928
262.0,-1398.7953907518524,0.0,627.5189635368151,0.0028207971893830694,0.6847507707747684,96.08648666084477
263.0,-1398.7953934760985,0.0,627.518696075553,0.002286889025607756,1.0418041220269774,206.62627089593977
264.0,-1398.7953962003417,0.0,627.5189635362203,0.0028207971762713303,0.6847507707730452,95.32917721574853
265.0,-1398.7953989245873,0.0,627.5186960749594,0.00228688901497092,1.041804122031829,205.6885440594435
266.0,-1398.7954016488343,0.0,627.5189635356256,0.00282079716315842,0.6847507707727359,94.57186776734406
267.0,-1398.7954043730797,0.0,627.5186960743658,0.002286889004336293,1.041804122032168,204.75081721786322
268.0,-1398.795407097325,0.0,627.5189635350308,0.002820797150040579,0.6847507707723121,93.81455831557368
269.0,-1398.7954098215728,0.0,627.5186960737723,0.0022868889937000193,1.0418041220341425,203.8130903722599
270.0,-1398.7954125458173,0.0,627.5189635344359,0.0028207971369275915,0.6847507707713901,93.05724886034183
271.0,-1398.7954152700618,0.0,627.5186960731788,0.0022868889830637263,1.0418041220332361,202.87536352196963
272.0,-1398.7954179943051,0.0,627.5189635338412,0.0028207971238081737,0.6847507707722911,92.29993940160597
273.0,-1398.7954207185517,0.0,627.5186960725854,0.002286888972433594,1.0418041220336718,201.93763666717103
