iter,val,proj,gnorm,dnorm,step,maxstep
73.0,-1411.6874486383604,0.0,633.2973446774456,0.02108208968444344,0.9736994912154685,1.5697337511915255
74.0,-1411.6876650209274,0.0,633.2921079300099,0.024137116866787562,0.6680600961547993,1.0
75.0,-1411.6878664192338,0.0,633.2969054258764,0.018882420151497725,0.9936969332274117,1.0
76.0,-1411.6880493841545,0.0,633.2921341696671,0.02135375336336085,0.6817245061146943,1.0
77.0,-1411.6882161558628,0.0,633.2964892335467,0.017539442332273888,1.0,1.0
78.0,-1411.688388232044,0.0,633.2924807518355,0.01941025988924139,0.756295007088348,10.233956822202769
79.0,-1411.6885307022144,0.0,633.2963220812957,0.0173371298165703,0.9304822596259855,11.430615812499468
80.0,-1411.6886705425625,0.0,633.2927606887223,0.019190956119026388,0.7572645340942654,9.364232364454264
81.0,-1411.6888099900998,0.0,633.2963385921967,0.01731261649490438,0.9297302982287403,11.767245300072577
82.0,-1411.6889493225926,0.0,633.2928390700561,0.01918452561759958,0.7569476621821098,8.467840238586193
83.0,-1411.6890886183846,0.0,633.2963241354279,0.017311316132922746,0.9294601107472366,11.75812805913296
84.0,-1411.6892278894575,0.0,633.292866741593,0.019183537280713273,0.756841612584017,7.5787538955586955
85.0,-1411.6893671513822,0.0,633.2963142428684,0.01731118166521635,0.9293574099735373,10.515693712096805
86.0,-1411.6895064049077,0.0,633.2928789825341,0.01918330424599052,0.7567937419219235,6.7033566987989746
87.0,-1411.6896456546388,0.0,633.2963089510619,0.017311184752026892,0.9293023425436894,9.285304077294986
88.0,-1411.6897848999627,0.0,633.2928847370581,0.019183215377098745,0.7567640736202441,5.844610262502074
89.0,-1411.689924142946,0.0,633.2963062219413,0.017311202994977657,0.929264412712685,8.068520870564159
90.0,-1411.6900633828793,0.0,633.2928874928203,0.019183162960131273,0.7567421755840836,5.00247268543392
91.0,-1411.6902026210728,0.0,633.296304816722,0.017311220215215795,0.9292352180635425,6.864873411540864
92.0,-1411.6903418569048,0.0,633.2928888289517,0.01918312455060488,0.7567249066512461,4.175522631878046
93.0,-1411.6904810913647,0.0,633.2963040734331,0.017311234598775645,0.9292118798958753,5.673101951805795
94.0,-1411.690620323936,0.0,633.2928894947439,0.019183094249973647,0.7567109980293327,3.361908185941197
95.0,-1411.690759555395,0.0,633.2963036505929,0.017311246343462434,0.9291930067979473,4.491742749927914
96.0,-1411.6908987853233,0.0,633.2928898500139,0.019183069817934505,0.7566997259296449,2.5597746337022054
97.0,-1411.6910380143524,0.0,633.296303376405,0.017311255881432636,0.9291776940855838,3.3193735214589224
98.0,-1411.6911772421463,0.0,633.2928900667429,0.019183049993367583,0.7566905750172032,1.767427856549768
99.0,-1411.691316469204,0.0,633.2963031669353,0.017311263613205587,0.9291652596720781,2.1547033340383015
100.0,-1411.6914556952543,0.0,633.2928902255209,0.019152272883293627,0.7566370431047416,1.0
101.0,-1411.6915949084907,0.0,633.2962965346723,0.017274050062977154,0.9326369682680372,1.0
102.0,-1411.6917341990024,0.0,633.2928850634062,0.018142646809461496,0.7008195047101429,1.0
103.0,-1411.6918544091893,0.0,633.2957748871929,0.012896690238968042,0.9264149397219896,1.0
104.0,-1411.6919339272058,0.0,633.2931722604399,0.013695729153438056,0.7545170077945927,1.0
105.0,-1411.6920048919553,0.0,633.2953819159053,0.012177105961570142,0.9456635602038458,1.0
106.0,-1411.692075069935,0.0,633.2931514380201,0.013612361258642751,0.7556489128917545,1.0
107.0,-1411.692145082418,0.0,633.2953418119517,0.0121673345745969,0.9455865647482427,1.0
108.0,-1411.6922150775488,0.0,633.2931523463329,0.01361125322232547,0.7555667991090554,1.0
109.0,-1411.6922850680864,0.0,633.2953380267743,0.012167245206804648,0.9455135383601704,1.0
110.0,-1411.692355055891,0.0,633.2931525994243,0.013611133102099262,0.7555417614760913,1.0
111.0,-1411.692425042836,0.0,633.2953375863046,0.012167242034693732,0.9454920003837847,1.0
112.0,-1411.6924950289936,0.0,633.2931528422063,0.013611100938529895,0.7555339304536829,1.0
113.0,-1411.692565014882,0.0,633.2953371279984,0.012167241871693775,0.9454847482449887,1.0
114.0,-1411.692635000503,0.0,633.293153410593,0.013611090554404086,0.7555310886859837,1.0
115.0,-1411.692704986022,0.0,633.2953364699395,0.012167242028058732,0.9454819205879554,1.0
116.0,-1411.692774971436,0.0,633.2931541683757,0.013611086629849457,0.7555299047618755,1.0
117.0,-1411.6928449568054,0.0,633.295335738071,0.01216724214154961,0.9454806710521307,1.0
118.0,-1411.692914942128,0.0,633.2931549557884,0.013611084907552456,0.7555293544190057,1.0
119.0,-1411.692984927428,0.0,633.2953350318687,0.012167242182806098,0.9454800651750347,1.0
120.0,-1411.693054912706,0.0,633.293155677227,0.01361108404532589,0.755529078261031,1.0
121.0,-1411.6931248979713,0.0,633.295334401343,0.012167242172158806,0.9454797527489329,1.0
122.0,-1411.6931948832244,0.0,633.2931562912606,0.013611083561402157,0.7555289327871074,1.0
123.0,-1411.6932648684751,0.0,633.295333863041,0.012167242129487565,0.9454795854344872,1.0
124.0,-1411.6933348537136,0.0,633.2931567890822,0.013611083259783423,0.7555288538914793,1.0
125.0,-1411.6934048389505,0.0,633.2953334152994,0.01216724206802943,0.9454794938185701,1.0
126.0,-1411.6934748241852,0.0,633.2931571784472,0.013611083051667626,0.7555288103768311,1.0
127.0,-1411.6935448094155,0.0,633.2953330481168,0.01216724199578769,0.9454794430095662,1.0
128.0,-1411.6936147946435,0.0,633.2931574739549,0.013611082893458748,0.7555287861439404,1.0
129.0,-1411.693684779872,0.0,633.2953327487338,0.011166793499832598,0.8147032853437423,1.0
130.0,-1411.6937416165217,0.0,633.2937211453569,0.01024907593428171,0.7537652794492302,1.0
131.0,-1411.6937832136373,0.0,633.2952931006301,0.008751029703454288,0.9095150202770482,1.0
132.0,-1411.6938188943318,0.0,633.2939459055328,0.009361891697796169,0.7810496401536837,1.0
133.0,-1411.6938531929675,0.0,633.2952792867466,0.008652786025946045,0.9132579164612155,1.0
134.0,-1411.69388740038,0.0,633.293958742891,0.009355347113436344,0.7811573434316668,1.0
135.0,-1411.6939215861973,0.0,633.2952645350739,0.00865239108972198,0.9132065188690401,1.0
136.0,-1411.693955769655,0.0,633.2939685609824,0.009355263079469819,0.7811291502876522,1.0
137.0,-1411.69398995226,0.0,633.2952574170289,0.008652387486731113,0.9131815466699708,1.0
138.0,-1411.6940241343937,0.0,633.2939747728159,0.009355242010496775,0.7811175937316224,1.0
139.0,-1411.6940583163148,0.0,633.2952533227557,0.008652386195830905,0.9131715045837475,1.0
140.0,-1411.6940924980524,0.0,633.2939785135103,0.009355233678916587,0.7811129087801448,1.0
141.0,-1411.694126679712,0.0,633.2952508564407,0.008652385671097116,0.9131674092487437,1.0
142.0,-1411.694160861292,0.0,633.2939807671474,0.00935523027425521,0.7811109874110521,1.0
143.0,-1411.6941950428386,0.0,633.2952493482832,0.008652385440750095,0.9131657218852341,1.0
144.0,-1411.6942292243561,0.0,633.2939821309436,0.009355228851158649,0.7811101926573185,1.0
145.0,-1411.6942634058562,0.0,633.2952484154587,0.008652385324647098,0.9131650216252502,1.0
146.0,-1411.6942975873435,0.0,633.2939829584524,0.00935522823691539,0.7811098619182356,1.0
147.0,-1411.6943317688304,0.0,633.2952478312433,0.008652385253909042,0.9131647295255617,1.0
148.0,-1411.6943659503088,0.0,633.2939834602587,0.009355227956128231,0.7811097236858852,1.0
149.0,-1411.69440013178,0.0,633.295247459778,0.008652385201487022,0.913164607243131,1.0
150.0,-1411.6944343132523,0.0,633.2939837628282,0.009355227813815188,0.781109665733711,1.0
151.0,-1411.6944684947223,0.0,633.2952472190102,0.008652385156552967,0.9131645559173297,1.0
152.0,-1411.6945026761912,0.0,633.2939839427048,0.009355227729245985,0.7811096413863499,1.0
153.0,-1411.6945368576646,0.0,633.295247059033,0.008652385114716225,0.9131645343333884,1.0
154.0,-1411.6945710391346,0.0,633.293984046556,0.009355227668864744,0.7811096311402155,1.0
155.0,-1411.6946052206008,0.0,633.2952469492857,0.008652385074167455,0.9131645252454921,1.0
156.0,-1411.6946394020686,0.0,633.2939841030314,0.009351185219482604,0.7744326416521841,1.0
157.0,-1411.6946732891447,0.0,633.2952390581221,0.006996912528367634,0.8857545552059454,1.0
158.0,-1411.694695426046,0.0,633.2942515785013,0.006955851009521012,0.848502946371482,1.0
159.0,-1411.6947160021018,0.0,633.2951962902434,0.006730013905541004,0.8975624486430771,1.0
160.0,-1411.6947363386896,0.0,633.29423091392,0.006910289700876548,0.8499545534610945,1.0
161.0,-1411.6947566330791,0.0,633.2951870972707,0.006723204584215166,0.8975754566640869,1.0
162.0,-1411.6947769191052,0.0,633.2942335538476,0.0069090682601273224,0.8498252881581545,1.0
163.0,-1411.69479720242,0.0,633.2951800081205,0.006722997018152897,0.8974487019472781,1.0
164.0,-1411.6948174841746,0.0,633.2942399047331,0.006908989577927005,0.8497411566741628,1.0
165.0,-1411.6948377650044,0.0,633.29517379127,0.005201501835688526,0.7834165061271858,1.0
166.0,-1411.6948521415895,0.0,633.2945361992648,0.004468597685384907,0.9516206458113975,1.0
167.0,-1411.6948627290922,0.0,633.2950992368783,0.004324808312138108,0.8132519994598844,1.0
168.0,-1411.6948704094864,0.0,633.294675353572,0.00382959236281976,1.0,1.0
169.0,-1411.69487786896,0.0,633.2950567457513,0.0042005986708221485,0.8362262367340454,76.74614244198084
170.0,-1411.6948852465782,0.0,633.2947062642013,0.0038702345942796374,0.984143289455246,35.16670597751745
171.0,-1411.69489261718,0.0,633.2950343628122,0.0041996447357834895,0.8354480422674773,74.4693501184677
172.0,-1411.694899984586,0.0,633.2947255090436,0.0038702019212733725,0.9832989896270882,29.389574536266544
173.0,-1411.694907348738,0.0,633.2950170473813,0.0041993911956753425,0.8349832834222538,72.72330781911478
174.0,-1411.6949147111557,0.0,633.2947382791862,0.0038702196241854944,0.9828074287934033,26.138432726329746
175.0,-1411.6949220716947,0.0,633.2950042668792,0.004199248583341619,0.8347122179338106,71.31512116753125
176.0,-1411.6949294312212,0.0,633.294747517539,0.0038702307610491704,0.9825199492238138,24.11444197124938
177.0,-1411.6949367896514,0.0,633.2949947902264,0.0041991654045559134,0.8345533848925938,70.12907527518588
178.0,-1411.6949441474867,0.0,633.2947543751991,0.0038702373390398595,0.9823513596734427,22.775421885178883
179.0,-1411.69495150468,0.0,633.2949877028888,0.004199116632214711,0.8344601965341294,69.09408347962076
180.0,-1411.6949588615207,0.0,633.294759516038,0.003870241187431651,0.9822524435744723,21.854237659631032
181.0,-1411.6949662179877,0.0,633.2949823716762,0.004199088000770548,0.8344055207916315,68.16459438150807
182.0,-1411.6949735742464,0.0,633.2947633880059,0.003870243430599342,0.9821944152234084,21.203287317629265
183.0,-1411.6949809302844,0.0,633.2949783475167,0.0041990711898084124,0.834373448520842,67.31037798348542
184.0,-1411.694988286206,0.0,633.2947663114384,0.003870244733906355,0.982160380290827,20.734428790128266
185.0,-1411.6949956419953,0.0,633.2949753036559,0.004199061317236993,0.8343546384687356,66.51078024224365
186.0,-1411.695002997716,0.0,633.2947685215065,0.003870245487201664,0.9821404202073435,20.391996098303057
187.0,-1411.695010353359,0.0,633.2949729983247,0.004199055515755216,0.834343607203385,65.75134374491773
188.0,-1411.6950177089586,0.0,633.2947701932551,0.0038702459184244515,0.9821287144414,20.139317781756713
189.0,-1411.6950250645127,0.0,633.2949712508333,0.004199052102101684,0.8343371375678594,65.0217442836048
190.0,-1411.695032420044,0.0,633.2947714579863,0.003870246160904917,0.9821218488975244,19.9514367434268
191.0,-1411.6950397755559,0.0,633.29496992534,0.0041990500886649445,0.8343333428046017,64.31448849656636
192.0,-1411.695047131045,0.0,633.2947724146327,0.0038702462927157214,0.9821178216046171,19.810933175698192
193.0,-1411.695054486522,0.0,633.2949689193623,0.004199048896255043,0.8343311166214361,63.62406661515771
194.0,-1411.6950618419878,0.0,633.2947731379319,0.0038702463595808086,0.9821154587884688,19.70540624610248
195.0,-1411.6950691974457,0.0,633.2949681554255,0.004199048185306375,0.8343298103838231,62.946385792814255
196.0,-1411.6950765529018,0.0,633.2947736844299,0.0038702463883229844,0.9821140722379612,19.62589152543148
197.0,-1411.695083908351,0.0,633.294967574889,0.0041990477567148575,0.8343290437727848,62.278381515013
198.0,-1411.6950912637956,0.0,633.294774096947,0.0038702463946828653,0.982113258400902,19.565830988078154
199.0,-1411.6950986192392,0.0,633.2949671333377,0.004199047493739226,0.8343285937601456,61.61774521367005
200.0,-1411.6951059746798,0.0,633.2947744079252,0.0038702463878934365,0.9821127806116834,19.520382480661382
201.0,-1411.6951133301166,0.0,633.2949667971174,0.004199047327927336,0.8343283295368964,60.96272971670698
202.0,-1411.6951206855574,0.0,633.2947746419494,0.0038702463733817525,0.9821125000441853,19.48594511213069
203.0,-1411.6951280409942,0.0,633.2949665407235,0.0041990472191342715,0.8343281743622339,60.31200809901608
204.0,-1411.6951353964305,0.0,633.2947748176534,0.003870246354326181,0.982112335252564,19.459826236640225
205.0,-1411.6951427518638,0.0,633.2949663448255,0.004199047143801712,0.8343280832086651,59.66456996463355
206.0,-1411.6951501073013,0.0,633.2947749491603,0.0038702463325918056,0.9821122384413253,19.440003783958883
207.0,-1411.6951574627337,0.0,633.2949661947723,0.004199047088126081,0.8343280296509988,59.01964444684535
208.0,-1411.695164818171,0.0,633.2947750471747,0.003870246309296498,0.9821121815486398,19.42495426941457
209.0,-1411.6951721736027,0.0,633.2949660794593,0.004199047043973634,0.8343279981775701,58.376642588490014
210.0,-1411.695179529039,0.0,633.2947751198094,0.0038702462850799574,0.9821121481117601,19.413526957276538
211.0,-1411.6951868844726,0.0,633.2949659904708,0.004199047006609279,0.834327979674194,57.73511395073836
212.0,-1411.695194239905,0.0,633.294775173213,0.00387024626031344,0.9821121284543562,19.40485097283446
213.0,-1411.6952015953411,0.0,633.2949659214288,0.004199046973218068,0.8343279687959796,57.09471378404185
214.0,-1411.6952089507695,0.0,633.2947752120455,0.00387024623523,0.9821121168952964,19.39826624709425
215.0,-1411.6952163062047,0.0,633.2949658674999,0.004199046942172644,0.8343279623985885,56.455178095671
216.0,-1411.6952236616398,0.0,633.2947752398377,0.0038702462099585596,0.9821121100976536,19.393271916285624
217.0,-1411.6952310170718,0.0,633.2949658250214,0.004199046912500937,0.8343279586347664,55.81630466512362
218.0,-1411.6952383725047,0.0,633.2947752592655,0.0038702461845713343,0.9821121060984281,19.389487577959834
219.0,-1411.6952457279367,0.0,633.2949657912179,0.004199046883630528,0.8343279564227029,55.177938559280676
220.0,-1411.6952530833687,0.0,633.2947752723566,0.00387024615913131,0.9821121037421082,19.38662411904173
221.0,-1411.695260438802,0.0,633.2949657639867,0.00419904685523994,0.8343279551206594,54.53996106168436
222.0,-1411.6952677942393,0.0,633.2947752806466,0.0038702461336438147,0.9821121023562316,19.384461692600453
223.0,-1411.6952751496697,0.0,633.2949657417342,0.0041990468271219245,0.8343279543556087,53.902281204286325
224.0,-1411.695282505104,0.0,633.2947752853,0.003870246108144482,0.9821121015380261,19.38283304938187
225.0,-1411.6952898605355,0.0,633.2949657232535,0.0041990467991749525,0.83432795390561,53.26482928316798
226.0,-1411.69529721597,0.0,633.2947752871986,0.0038702460826230624,0.9821121010583322,19.381610911137038
227.0,-1411.6953045714004,0.0,633.2949657076298,0.004199046771324967,0.8343279536393453,52.627551891940335
228.0,-1411.695311926832,0.0,633.2947752870103,0.0038702460570969872,0.9821121007745948,19.38069839444829
229.0,-1411.695319282266,0.0,633.2949656941702,0.004199046743529533,0.834327953482627,51.9904081156582
230.0,-1411.6953266376995,0.0,633.2947752852413,0.0038702460315572554,0.9821121006111291,19.38002173241248
231.0,-1411.6953339931317,0.0,633.2949656823499,0.00419904671577777,0.834327953388237,51.35336661246709
232.0,-1411.6953413485658,0.0,633.2947752822749,0.003870246006015104,0.9821121005138242,19.379524754886507
233.0,-1411.6953487039968,0.0,633.2949656717713,0.004199046688038258,0.8343279533329461,50.716403377992584
234.0,-1411.6953560594277,0.0,633.2947752784017,0.003870245980471522,0.9821121004567267,19.379164680161935
235.0,-1411.695363414861,0.0,633.294965662133,0.0041990466603120825,0.834327953300587,50.07950002986884
236.0,-1411.6953707702914,0.0,633.2947752738418,0.003870245954938359,0.9821121004232477,19.378908919038512
237.0,-1411.695378125723,0.0,633.294965653207,0.004199046632597142,0.8343279532810587,49.442642494119475
238.0,-1411.6953854811559,0.0,633.2947752687617,0.003870245929391507,0.9821121004056005,19.37873264875317
239.0,-1411.6953928365874,0.0,633.2949656448204,0.004199046604883407,0.8343279532706636,48.80581999672727
240.0,-1411.6954001920217,0.0,633.2947752632875,0.0038702459038559393,0.9821121003900818,19.378616957700867
241.0,-1411.6954075474534,0.0,633.2949656368423,0.004199046577162029,0.8343279532646931,48.16902429174751
242.0,-1411.6954149028857,0.0,633.2947752575151,0.0038702458783175437,0.9821121003820188,19.378547433863346
243.0,-1411.6954222583172,0.0,633.2949656291736,0.004199046549444949,0.8343279532622048,47.53224906925714
244.0,-1411.6954296137483,0.0,633.2947752515166,0.0038702458527764294,0.982112100378087,19.378513098464346
245.0,-1411.6954369691844,0.0,633.294965621739,0.004199046521734921,0.8343279532591173,46.89548950154193
246.0,-1411.6954443246143,0.0,633.2947752453471,0.003870245827234878,0.9821121003749114,19.378505582652625
247.0,-1411.6954516800442,0.0,633.2949656144822,0.004199046494019305,0.8343279532590853,44.79545423199492
248.0,-1411.6954590354778,0.0,633.294775239048,0.0038702458016966605,0.9821121003734662,19.37851851285236
249.0,-1411.6954663909069,0.0,633.2949656073594,0.004199046466307585,0.8343279532582663,42.045242029252734
250.0,-1411.6954737463411,0.0,633.294775232651,0.0038702457761531145,0.9821121003746935,19.378547028708205
251.0,-1411.6954811017713,0.0,633.2949656003384,0.004199046438601675,0.8343279532546656,39.29499044138245
252.0,-1411.6954884572037,0.0,633.2947752261795,0.0038702457506077687,0.9821121003766591,19.378587425525463
253.0,-1411.6954958126364,0.0,633.2949655933944,0.004199046410897377,0.8343279532534028,36.544710141030016
254.0,-1411.6955031680652,0.0,633.2947752196518,0.00387024572506477,0.982112100378791,18.30446093525069
255.0,-1411.695510523495,0.0,633.2949655865087,0.004199046383195018,0.8343279532511932,33.79440895070576
256.0,-1411.6955178789285,0.0,633.2947752130816,0.0038702456995211103,0.9821121003781734,16.894681364618624
257.0,-1411.695525234361,0.0,633.2949655796672,0.00419904635548057,0.8343279532513368,31.04409259251394
258.0,-1411.6955325897898,0.0,633.2947752064791,0.003870245673977775,0.9821121003793423,15.484904627325598
259.0,-1411.6955399452215,0.0,633.294965572859,0.0041990463277703505,0.8343279532517173,28.293765247493806
260.0,-1411.6955473006528,0.0,633.2947751998523,0.003870245648440638,0.9821121003793971,14.075129934568588
261.0,-1411.6955546560823,0.0,633.2949655660763,0.004199046300062968,0.8343279532500972,25.543429964308377
262.0,-1411.695562011514,0.0,633.294775193207,0.003870245622894556,0.9821121003812401,12.665356711897166
263.0,-1411.6955693669433,0.0,633.2949655593127,0.004199046272357742,0.8343279532490032,22.793088960149497
264.0,-1411.6955767223722,0.0,633.2947751865477,0.003870245597352592,0.9821121003818541,11.255584541767842
265.0,-1411.6955840778053,0.0,633.2949655525634,0.004199046244644475,0.8343279532493197,20.04274384540352
266.0,-1411.6955914332375,0.0,633.2947751798778,0.0038702455718095177,0.9821121003816153,9.845813121308385
267.0,-1411.6955987886708,0.0,633.2949655458252,0.00419904621693389,0.834327953250279,17.29239578596563
268.0,-1411.6956061441024,0.0,633.2947751731998,0.003870245546271092,0.982112100380527,8.436042231498165
269.0,-1411.695613499533,0.0,633.2949655390953,0.00419904618922116,0.8343279532501574,14.542045624081165
270.0,-1411.6956208549623,0.0,633.2947751665158,0.0038702455207322785,0.9821121003791061,7.026271714376521
271.0,-1411.6956282103902,0.0,633.2949655323719,0.0041990461615048075,0.8343279532512357,11.791693965910744
272.0,-1411.6956355658197,0.0,633.2947751598274,0.003870245495191204,0.9821121003799916,5.616501456518077
273.0,-1411.6956429212541,0.0,633.2949655256529,0.004199046133801545,0.8343279532498771,9.041341246066716
274.0,-1411.6956502766845,0.0,633.2947751531353,0.0038702454696471007,0.9821121003809437,4.206731376558804
275.0,-1411.695657632114,0.0,633.2949655189377,0.004199046106086993,0.8343279532514646,6.29098777546461
276.0,-1411.6956649875442,0.0,633.2947751464407,0.003870245444114262,0.9821121003789227,2.79696141655839
277.0,-1411.6956723429753,0.0,633.2949655122251,0.004199046078378808,0.8343279532494617,3.5406337750935877
278.0,-1411.6956796984027,0.0,633.2947751397439,0.003870245418567462,0.9821121003799582,1.3871915353629378
